timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34924000,-0.001207523,0.00057448045,-3.7448324e-05,0.0,0.99999976,-0.00060375605,0.00028725146,-1.8550732e-05,0.0,0.0,-0.5318469,0,0,0,0,0
34972000,-0.0011235063,0.0006377021,-3.2882603e-05,0.0,0.99999976,-0.0005617478,0.00031886026,-1.6262182e-05,0.0,0.0,-0.53185487,0,0,0,0,0
35020000,-0.00094607234,0.00054501405,-2.6728489e-05,0.0,0.9999999,-0.00047303247,0.0002725133,-1.3235338e-05,0.0,0.0,-0.53181016,0,0,0,0,0
35072000,-0.0007315075,0.0004244439,-1.9015992e-05,0.0,0.99999994,-0.0003657517,0.00021222542,-9.430375e-06,0.0,0.0,-0.5317104,0,0,0,0,0
35120000,-0.0009306436,0.000667237,-1.4972042e-05,0.0,0.9999998,-0.00046531932,0.00033362195,-7.3307806e-06,0.0,0.0,-0.53168774,0,0,0,0,0
35180000,-0.0010594728,0.0008158783,-1.2038636e-05,0.0,0.99999976,-0.00052973384,0.00040794225,-5.8032165e-06,0.0,0.0,-0.53169966,0,0,0,0,0
35220000,-0.0013268448,0.0011571198,-8.7561e-06,0.0,0.99999964,-0.00066341966,0.0005785626,-3.994219e-06,0.0,0.0,-0.53165686,0,0,0,0,0
35275000,-0.001399842,0.0012715046,-6.593299e-06,0.0,0.9999996,-0.0006999187,0.0006357544,-2.8516724e-06,0.0,0.0,-0.5316151,0,0,0,0,0
35324000,-0.0009208259,0.0015005074,-8.6875076e-07,0.0,0.9999996,-0.00046041253,0.0007502538,-8.894875e-08,0.0,0.0,-0.53164554,0,0,0,0,0
35380000,-0.00054691336,0.0016374122,7.2319053e-06,0.0,0.99999964,-0.00027345956,0.000818705,3.839832e-06,0.0,0.0,-0.5316168,0,0,0,0,0
35420000,9.892049e-05,0.0017234987,1.3746478e-05,0.0,0.99999964,4.9454306e-05,0.0008617496,6.830613e-06,0.0,0.0,-0.5316634,0,0,0,0,0
35472000,0.00049096,0.0016906807,2.28007e-05,0.0,0.99999964,0.00024547032,0.00084534305,1.1192831e-05,0.0,0.0,-0.53169364,0,0,0,0,0
35520000,0.0008145437,0.0013564347,3.1720112e-05,0.0,0.9999997,0.000407261,0.0006782237,1.5583835e-05,0.0,0.0,-0.53177905,0,0,0,0,0
35580000,0.0009316978,0.0010194554,4.1266867e-05,0.0,0.99999976,0.00046583833,0.0005097372,2.0395975e-05,0.0,0.0,-0.53184146,0,0,0,0,0
35620000,0.0009558608,0.0006305813,4.6416415e-05,0.0,0.9999998,0.00047792302,0.0003153017,2.3057519e-05,0.0,0.0,-0.53190523,0,0,0,0,0
35672000,0.0009592922,0.00039069468,5.6403147e-05,0.0,0.9999999,0.0004796405,0.00019536083,2.8107874e-05,0.0,0.0,-0.53191465,0,0,0,0,0
35720000,0.00062441814,0.0005704015,6.517609e-05,0.0,0.99999994,0.00031219973,0.00028521087,3.2499003e-05,0.0,0.0,-0.53170913,0,0,0,0,0
35772000,0.00047239187,0.0007014996,7.2913295e-05,0.0,0.99999994,0.00023618314,0.0003507584,3.6373804e-05,0.0,0.0,-0.53149617,0,0,0,0,0
35824000,0.00011957582,0.0010852625,7.6270444e-05,0.0,0.9999999,5.976721e-05,0.00054263347,3.8102775e-05,0.0,0.0,-0.53120685,0,0,0,0,0
35872000,-5.406273e-05,0.0012907393,8.091167e-05,0.0,0.99999976,-2.7057467e-05,0.00064536853,4.0473275e-05,0.0,0.0,-0.5309888,0,0,0,0,0
35924000,4.046868e-05,0.00084475917,8.984513e-05,0.0,0.99999994,2.0215364e-05,0.0004223805,4.4914017e-05,0.0,0.0,-0.5309195,0,0,0,0,0
35972000,8.8226945e-05,0.0006848746,0.00010187418,0.0,0.99999994,4.4096032e-05,0.00034243954,5.092199e-05,0.0,0.0,-0.530887,0,0,0,0,0
36020000,0.00031635677,0.0001383029,0.00011251416,0.0,1.0,0.00015817449,6.916035e-05,5.6246143e-05,0.0,0.0,-0.53096175,0,0,0,0,0
36072000,0.00033953,-6.2679195e-05,0.00012222896,0.0,1.0,0.00016976692,-3.1329222e-05,6.11198e-05,0.0,0.0,-0.5310491,0,0,0,0,0
36120000,0.00084403774,-5.3441006e-05,0.00012946033,0.0,0.9999999,0.00042202056,-2.6693182e-05,6.4741434e-05,0.0,0.0,-0.531187,0,0,0,0,0
36172000,0.0010911317,-3.904261e-05,0.00013560217,0.0,0.9999999,0.0005455672,-1.948431e-05,6.781173e-05,0.0,0.0,-0.53131807,0,0,0,0,0
36220000,0.001497257,0.0001523097,0.00013936074,0.0,0.9999997,0.0007486232,7.6207005e-05,6.962334e-05,0.0,0.0,-0.53153116,0,0,0,0,0
36272000,0.001635417,0.0002592791,0.00014156199,0.0,0.99999964,0.00081769924,0.00012969738,7.067496e-05,0.0,0.0,-0.53168166,0,0,0,0,0
36320000,0.0021531547,-0.000114411196,0.0001403237,0.0,0.9999994,0.0010765812,-5.713003e-05,7.0223396e-05,0.0,0.0,-0.5319464,0,0,0,0,0
36372000,0.0023481983,-0.00029800125,0.0001324654,0.0,0.9999993,0.0011741087,-0.00014892274,6.64076e-05,0.0,0.0,-0.5321299,0,0,0,0,0
36420000,0.002767635,-0.00075209414,0.00012472934,0.0,0.999999,0.0013838403,-0.0003759604,6.288499e-05,0.0,0.0,-0.5323649,0,0,0,0,0
36472000,0.0028503898,-0.00096705474,0.000118835764,0.0,0.99999887,0.0014252231,-0.0004834422,6.0106944e-05,0.0,0.0,-0.53249204,0,0,0,0,0
36520000,0.0031355752,-0.0009471124,0.00011652242,0.0,0.9999987,0.0015678143,-0.00047346423,5.9003567e-05,0.0,0.0,-0.53235364,0,0,0,0,0
36572000,0.0031199201,-0.0008697866,0.00011396743,0.0,0.9999987,0.0015599842,-0.00043480386,5.7662055e-05,0.0,0.0,-0.53208953,0,0,0,0,0
36620000,0.0033179976,-0.00065954577,0.0001170485,0.0,0.99999857,0.001659017,-0.00032967533,5.9071263e-05,0.0,0.0,-0.531709,0,0,0,0,0
36680000,0.0032924404,-0.00049630034,0.00012394988,0.0,0.99999857,0.0016462347,-0.0002480478,6.238336e-05,0.0,0.0,-0.5313908,0,0,0,0,0
36724000,0.0031978888,-0.00015974234,0.0001237922,0.0,0.9999987,0.0015989486,-7.977209e-05,6.202373e-05,0.0,0.0,-0.531237,0,0,0,0,0
36780000,0.003144114,9.4487405e-05,0.000114445786,0.0,0.99999875,0.0015720536,4.73336e-05,5.7148558e-05,0.0,0.0,-0.53113824,0,0,0,0,0
36820000,0.0031112756,0.00046297163,0.00010143784,0.0,0.99999875,0.0015556256,0.00023156444,5.0358758e-05,0.0,0.0,-0.5310044,0,0,0,0,0
36880000,0.0029311816,0.0006841706,8.299016e-05,0.0,0.99999887,0.0014655759,0.00034214574,4.099368e-05,0.0,0.0,-0.530939,0,0,0,0,0
36920000,0.0027611053,0.00084909034,7.2171e-05,0.0,0.999999,0.0013805368,0.00042459456,3.549936e-05,0.0,0.0,-0.5307888,0,0,0,0,0
36984000,0.0024414351,0.000913416,5.7182373e-05,0.0,0.99999917,0.001220704,0.0004567425,2.803365e-05,0.0,0.0,-0.5306734,0,0,0,0,0
37024000,0.0022761237,0.0010090345,4.8018705e-05,0.0,0.9999992,0.0011380493,0.0005045442,2.3435165e-05,0.0,0.0,-0.5304544,0,0,0,0,0
37072000,-0.0002391917,0.001007805,2.0956837e-05,0.0,0.9999999,-0.0001196011,0.0005039012,1.0538682e-05,0.0,0.0,-0.5313332,0,0,0,0,0
37120000,0.0017160409,0.001393839,3.8994996e-05,0.0,0.9999994,0.0008580066,0.0006969359,1.8899515e-05,0.0,0.0,-0.5212228,0,0,0,0,0
37180000,0.0021590427,0.0016156461,3.8995e-05,0.0,0.9999991,0.001079505,0.0008078435,1.8625424e-05,0.0,0.0,-0.5067463,0,0,0,0,0
37224000,0.0027743515,0.0019046989,3.8995e-05,0.0,0.99999857,0.0013871562,0.0009523754,1.8176397e-05,0.0,0.0,-0.4995801,0,0,0,0,0
37284000,0.0033634366,0.0021590232,3.8995e-05,0.0,0.99999803,0.0016816955,0.0010795427,1.7682029e-05,0.0,0.0,-0.49128446,0,0,0,0,0
37332000,0.0039936528,0.0024464896,3.8995e-05,0.0,0.99999726,0.0019967998,0.0012232811,1.7054841e-05,0.0,0.0,-0.48127124,0,0,0,0,0
37376000,0.00423189,0.0025317767,3.8995e-05,0.0,0.99999696,0.002115917,0.0012659264,1.6818894e-05,0.0,0.0,-0.47674453,0,0,0,0,0
37424000,0.0045613153,0.0027506968,3.8995e-05,0.0,0.9999965,0.0022806271,0.0013753888,1.6360736e-05,0.0,0.0,-0.47976065,0,0,0,0,0
37480000,0.0048701614,0.0029100156,3.8995e-05,0.0,0.999996,0.0024350474,0.0014550505,1.5954367e-05,0.0,0.0,-0.47408783,0,0,0,0,0
37520000,0.0045425654,0.0026498607,3.8995e-05,0.0,0.99999654,0.0022712531,0.0013249709,1.6488144e-05,0.0,0.0,-0.47923282,0,0,0,0,0
37572000,0.006539158,0.0024969412,3.8995e-05,0.0,0.9999939,0.0032695464,0.0012485273,1.5415417e-05,0.0,0.0,-0.49305055,0,0,0,0,0
37620000,0.0060548335,0.0019973833,3.8995e-05,0.0,0.99999493,0.0030273914,0.0009987459,1.647395e-05,0.0,0.0,-0.5101688,0,0,0,0,0
37676000,0.005697853,0.0015693709,3.8995e-05,0.0,0.99999565,0.0028489064,0.0007847377,1.7261911e-05,0.0,0.0,-0.5229979,0,0,0,0,0
37720000,0.0053906925,0.00062064175,3.8995e-05,0.0,0.9999963,0.0026953367,0.00031037224,1.8661009e-05,0.0,0.0,-0.5323685,0,0,0,0,0
37780000,0.00057216216,-0.00038661042,3.8995e-05,0.0,0.99999994,0.00028608486,-0.00019329964,1.9552803e-05,0.0,0.0,-0.5401038,0,0,0,0,0
37828000,-3.4892724e-05,-0.0011445893,3.8995e-05,0.0,0.9999998,-1.7435203e-05,-0.000572295,1.9487516e-05,0.0,0.0,-0.5437259,0,0,0,0,0
37872000,-0.00031298722,-0.0020478223,3.8995e-05,0.0,0.99999946,-0.00015647356,-0.0010239141,1.9337254e-05,0.0,0.0,-0.5471814,0,0,0,0,0
37920000,-0.0012678953,-0.0030398197,3.8995e-05,0.0,0.9999986,-0.00063391734,-0.0015199214,1.8533934e-05,0.0,0.0,-0.55027187,0,0,0,0,0
37980000,-0.0020591407,-0.0038047137,3.8995e-05,0.0,0.9999977,-0.0010295311,-0.0019023749,1.7538847e-05,0.0,0.0,-0.5542472,0,0,0,0,0
38020000,-0.0032144445,-0.0045192363,3.8995e-05,0.0,0.9999962,-0.0016071735,-0.0022596444,1.5865722e-05,0.0,0.0,-0.5569004,0,0,0,0,0
38084000,-0.004290516,-0.0050340444,3.8995e-05,0.0,0.9999945,-0.0021452005,-0.0025170553,1.4097744e-05,0.0,0.0,-0.53596663,0,0,0,0,0
38120000,-0.0044540414,-0.0058143055,3.8995e-05,0.0,0.9999933,-0.0022269527,-0.0029071847,1.3023096e-05,0.0,0.0,-0.5228816,0,0,0,0,0
38172000,-0.004903311,-0.0062751523,3.8995e-05,0.0,0.9999921,-0.00245158,-0.00313761,1.1805114e-05,0.0,0.0,-0.51924574,0,0,0,0,0
38224000,-0.00524639,-0.0068803877,3.8995e-05,0.0,0.99999064,-0.0026231096,-0.0034402264,1.0473046e-05,0.0,0.0,-0.5227697,0,0,0,0,0
38272000,-0.005469762,-0.0072096866,3.8995e-05,0.0,0.99998975,-0.0027347892,-0.0036048752,9.638517e-06,0.0,0.0,-0.52192056,0,0,0,0,0
38320000,-0.005511267,-0.0068290634,3.8995e-05,0.0,0.9999904,-0.0027555474,-0.0034145657,1.0088147e-05,0.0,0.0,-0.52479863,0,0,0,0,0
38372000,-0.005453545,-0.006361913,3.8995e-05,0.0,0.99999124,-0.002726693,-0.0031809926,1.0823613e-05,0.0,0.0,-0.5251612,0,0,0,0,0
38420000,-0.00531444,-0.0054272073,3.8995e-05,0.0,0.9999928,-0.0026571543,-0.0027136428,1.2286737e-05,0.0,0.0,-0.5275572,0,0,0,0,0
38472000,-0.0051559424,-0.0046064686,3.8995e-05,0.0,0.99999404,-0.0025779167,-0.002303275,1.3559723e-05,0.0,0.0,-0.5272993,0,0,0,0,0
38520000,-0.0051163165,-0.003660744,3.8995004e-05,0.0,0.99999505,-0.0025581156,-0.001830415,1.4815036e-05,0.0,0.0,-0.52871895,0,0,0,0,0
38572000,-0.005023408,-0.0028117101,3.8995e-05,0.0,0.9999959,-0.002511672,-0.0014058991,1.5966334e-05,0.0,0.0,-0.5274206,0,0,0,0,0
38623000,-0.005007099,-0.0019436368,3.8994996e-05,0.0,0.9999964,-0.0025035264,-0.0009718639,1.7064438e-05,0.0,0.0,-0.5286329,0,0,0,0,0
38672000,-0.0049648588,-0.0011566686,3.8995e-05,0.0,0.9999968,-0.0024824147,-0.0005783809,1.8061766e-05,0.0,0.0,-0.5264996,0,0,0,0,0
38720000,0.0039317617,-0.007187263,3.8995e-05,0.0,0.9999916,0.001965937,-0.0035935787,2.6561971e-05,0.0,0.0,-0.45283303,0,0,0,0,0
38776000,0.0035525528,-0.00730087,3.8995e-05,0.0,0.9999918,0.0017763346,-0.0036503861,2.59815e-05,0.0,0.0,-0.33157685,0,0,0,0,0
38820000,0.0020176186,-0.006038258,3.8995004e-05,0.0,0.99999493,0.0010088633,-0.0030191033,2.2543125e-05,0.0,0.0,-0.27736405,0,0,0,0,0
38876000,0.0014694365,-0.004990125,3.8995e-05,0.0,0.9999966,0.0007347645,-0.002495045,2.1330603e-05,0.0,0.0,-0.29621753,0,0,0,0,0
38920000,0.0017678337,-0.003978578,3.8995e-05,0.0,0.9999976,0.00088395376,-0.0019892696,2.1255819e-05,0.0,0.0,-0.34705335,0,0,0,0,0
38976000,0.0021770094,-0.004146711,3.8995e-05,0.0,0.99999726,0.0010885425,-0.0020733313,2.1754302e-05,0.0,0.0,-0.33092985,0,0,0,0,0
39024000,0.0030259644,-0.0036895254,3.8995e-05,0.0,0.99999714,0.001513015,-0.0018447299,2.2288537e-05,0.0,0.0,-0.26933128,0,0,0,0,0
39072000,0.0037388776,-0.0031214643,3.8994996e-05,0.0,0.9999971,0.0018694659,-0.0015606923,2.2415134e-05,0.0,0.0,-0.23618469,0,0,0,0,0
39120000,0.0042934683,-0.002474537,3.8995e-05,0.0,0.99999696,0.002146755,-0.0012372235,2.2153527e-05,0.0,0.0,-0.25856543,0,0,0,0,0
39171000,0.004995646,-0.0021185677,3.8995e-05,0.0,0.9999963,0.0024978393,-0.0010592316,2.2143327e-05,0.0,0.0,-0.29399404,0,0,0,0,0
39224000,0.006110882,-0.0018187007,3.8995e-05,0.0,0.99999493,0.0030554526,-0.00090928643,2.2275864e-05,0.0,0.0,-0.24872454,0,0,0,0,0
39272000,0.0069461227,-0.0014755207,3.8995e-05,0.0,0.99999374,0.0034730681,-0.0007376881,2.2059661e-05,0.0,0.0,-0.22088327,0,0,0,0,0
39320000,-0.0,-0.0,-8.427595e-05,0.0,1.0,-0.0,0.0,-4.2137974e-05,0.0,0.0,-0.12,0,0,0,0,0
39372000,-0.0,-0.0,-0.0001006681,0.0,1.0,-0.0,0.0,-5.033405e-05,0.0,0.0,-0.12,0,0,0,0,0
39420000,-0.0,-0.0,-0.000118015385,0.0,1.0,-0.0,0.0,-5.9007692e-05,0.0,0.0,-0.12,0,0,0,0,0
39480000,-0.0,-0.0,-0.00014047167,0.0,1.0,-0.0,0.0,-7.023584e-05,0.0,0.0,-0.12,0,0,0,0,0
39520000,-0.0,-0.0,-0.0001540381,0.0,1.0,-0.0,0.0,-7.701905e-05,0.0,0.0,-0.12,0,0,0,0,0
39572000,-0.0,-0.0,-0.00017454178,0.0,1.0,-0.0,0.0,-8.727089e-05,0.0,0.0,-0.12,0,0,0,0,0
39620000,-0.0,-0.0,-0.00019081232,0.0,1.0,-0.0,0.0,-9.540616e-05,0.0,0.0,-0.12,0,0,0,0,0
39672000,-0.0,-0.0,-0.00020696435,0.0,1.0,-0.0,0.0,-0.000103482176,0.0,0.0,-0.12,0,0,0,0,0
39720000,-0.0,-0.0,-0.00022157816,0.0,1.0,-0.0,0.0,-0.00011078908,0.0,0.0,-0.12,0,0,0,0,0
39772000,-0.0,-0.0,-0.00023660106,0.0,1.0,-0.0,0.0,-0.00011830053,0.0,0.0,-0.12,0,0,0,0,0
39824000,-0.0,-0.0,-0.00024972044,0.0,1.0,-0.0,0.0,-0.00012486022,0.0,0.0,-0.12,0,0,0,0,0
39872000,-0.0,-0.0,-0.00026190627,0.0,1.0,-0.0,0.0,-0.00013095314,0.0,0.0,-0.12,0,0,0,0,0
39924000,-0.0,-0.0,-0.00027802418,0.0,1.0,-0.0,0.0,-0.00013901209,0.0,0.0,-0.12,0,0,0,0,0
39972000,-0.0,-0.0,-0.00029045745,0.0,1.0,-0.0,0.0,-0.00014522873,0.0,0.0,-0.12,0,0,0,0,0
40020000,-0.0,-0.0,-0.00030285533,0.0,1.0,-0.0,0.0,-0.00015142765,0.0,0.0,-0.001,0,0,0,0,0
40072000,-0.0,-0.0,-0.0003133564,0.0,1.0,-0.0,0.0,-0.00015667819,0.0,0.0,-0.001,0,0,0,0,0
40120000,-0.0,-0.0,-0.0003221146,0.0,1.0,-0.0,0.0,-0.00016105728,0.0,0.0,-0.001,0,0,0,0,0
40180000,-0.0,-0.0,-0.00032999643,0.0,1.0,-0.0,0.0,-0.0001649982,0.0,0.0,-0.001,0,0,0,0,0
40220000,-0.0,-0.0,-0.0003342725,0.0,1.0,-0.0,0.0,-0.00016713624,0.0,0.0,-0.001,0,0,0,0,0
40280000,-0.0,-0.0,-0.00034044005,0.0,1.0,-0.0,0.0,-0.00017022001,0.0,0.0,-0.001,0,0,0,0,0
40323000,-0.0,-0.0,-0.0003444134,0.0,1.0,-0.0,0.0,-0.00017220668,0.0,0.0,-0.001,0,0,0,0,0
40372000,-0.0,-0.0,-0.00034990863,0.0,1.0,-0.0,0.0,-0.0001749543,0.0,0.0,-0.001,0,0,0,0,0
40420000,-0.0,-0.0,-0.00035482322,0.0,1.0,-0.0,0.0,-0.00017741161,0.0,0.0,-0.001,0,0,0,0,0
40472000,-0.0,-0.0,-0.00035992166,0.0,1.0,-0.0,0.0,-0.00017996083,0.0,0.0,-0.001,0,0,0,0,0
40520000,-0.0,-0.0,-0.0003650657,0.0,1.0,-0.0,0.0,-0.00018253285,0.0,0.0,-0.001,0,0,0,0,0
40576000,-0.0,-0.0,-0.0003715853,0.0,1.0,-0.0,0.0,-0.00018579265,0.0,0.0,-0.001,0,0,0,0,0
40620000,-0.0,-0.0,-0.0003764302,0.0,1.0,-0.0,0.0,-0.0001882151,0.0,0.0,-0.001,0,0,0,0,0
40672000,-0.0,-0.0,-0.0003828015,0.0,1.0,-0.0,0.0,-0.00019140074,0.0,0.0,-0.001,0,0,0,0,0
40720000,-0.0,-0.0,-0.00038940844,0.0,1.0,-0.0,0.0,-0.00019470422,0.0,0.0,-0.001,0,0,0,0,0
40780000,-0.0,-0.0,-0.00039640727,0.0,1.0,-0.0,0.0,-0.00019820363,0.0,0.0,-0.001,0,0,0,0,0
40820000,-0.0,-0.0,-0.00040033666,0.0,1.0,-0.0,0.0,-0.00020016833,0.0,0.0,-0.001,0,0,0,0,0
40872000,-0.0,-0.0,-0.00040405357,0.0,1.0,-0.0,0.0,-0.00020202679,0.0,0.0,-0.001,0,0,0,0,0
40920000,-0.0,-0.0,-0.0004063834,0.0,1.0,-0.0,0.0,-0.0002031917,0.0,0.0,-0.001,0,0,0,0,0
40980000,-0.0,-0.0,-0.00040823215,0.0,1.0,-0.0,0.0,-0.00020411608,0.0,0.0,-0.001,0,0,0,0,0
41020000,-0.0,-0.0,-0.00040907107,0.0,1.0,-0.0,0.0,-0.00020453554,0.0,0.0,-0.001,0,0,0,0,0
41072000,-0.0,-0.0,-0.0004100977,0.0,1.0,-0.0,0.0,-0.00020504885,0.0,0.0,-0.001,0,0,0,0,0
41120000,-0.0,-0.0,-0.0004112162,0.0,1.0,-0.0,0.0,-0.0002056081,0.0,0.0,-0.001,0,0,0,0,0
41172000,-0.0,-0.0,-0.00041281243,0.0,1.0,-0.0,0.0,-0.00020640621,0.0,0.0,-0.001,0,0,0,0,0
41220000,-0.0,-0.0,-0.00041501626,0.0,1.0,-0.0,0.0,-0.00020750813,0.0,0.0,-0.001,0,0,0,0,0
41268000,-0.0,-0.0,-0.00041726066,0.0,1.0,-0.0,0.0,-0.00020863033,0.0,0.0,-0.001,0,0,0,0,0
41324000,-0.0,-0.0,-0.00042009912,0.0,1.0,-0.0,0.0,-0.00021004956,0.0,0.0,-0.001,0,0,0,0,0
41371000,-0.0,-0.0,-0.00042254172,0.0,1.0,-0.0,0.0,-0.00021127086,0.0,0.0,-0.001,0,0,0,0,0
41420000,-0.0,-0.0,-0.0004241536,0.0,1.0,-0.0,0.0,-0.00021207682,0.0,0.0,-0.001,0,0,0,0,0
41472000,-0.0,-0.0,-0.00042484165,0.0,1.0,-0.0,0.0,-0.00021242084,0.0,0.0,-0.001,0,0,0,0,0
41524000,-0.0,-0.0,-0.0004244832,0.0,1.0,-0.0,0.0,-0.00021224162,0.0,0.0,-0.001,0,0,0,0,0
41572000,-0.0,-0.0,-0.0004230776,0.0,1.0,-0.0,0.0,-0.00021153882,0.0,0.0,-0.001,0,0,0,0,0
41620000,-0.0,-0.0,-0.000421511,0.0,1.0,-0.0,0.0,-0.0002107555,0.0,0.0,-0.001,0,0,0,0,0
41672000,-0.0,-0.0,-0.00041884778,0.0,1.0,-0.0,0.0,-0.00020942389,0.0,0.0,-0.001,0,0,0,0,0
41720000,-0.0,-0.0,-0.00041634368,0.0,1.0,-0.0,0.0,-0.00020817184,0.0,0.0,-0.001,0,0,0,0,0
41772000,-0.0,-0.0,-0.00041249243,0.0,1.0,-0.0,0.0,-0.00020624622,0.0,0.0,-0.001,0,0,0,0,0
41816000,-0.0,-0.0,-0.00040971724,0.0,1.0,-0.0,0.0,-0.00020485862,0.0,0.0,-0.001,0,0,0,0,0
41872000,-0.0,-0.0,-0.00040395884,0.0,1.0,-0.0,0.0,-0.00020197942,0.0,0.0,-0.001,0,0,0,0,0
41920000,-0.0,-0.0,-0.0003985654,0.0,1.0,-0.0,0.0,-0.0001992827,0.0,0.0,-0.001,0,0,0,0,0
41972000,-0.0,-0.0,-0.00039125394,0.0,1.0,-0.0,0.0,-0.00019562697,0.0,0.0,-0.001,0,0,0,0,0
42020000,-0.0,-0.0,-0.00038526024,0.0,1.0,-0.0,0.0,-0.00019263012,0.0,0.0,-0.001,0,0,0,0,0
42072000,-0.0,-0.0,-0.00037835314,0.0,1.0,-0.0,0.0,-0.00018917657,0.0,0.0,-0.001,0,0,0,0,0
42131000,-0.0,-0.0,-0.00037104063,0.0,1.0,-0.0,0.0,-0.00018552032,0.0,0.0,-0.001,0,0,0,0,0
42176000,-0.0,-0.0,-0.0003666461,0.0,1.0,-0.0,0.0,-0.00018332305,0.0,0.0,-0.001,0,0,0,0,0
42224000,-0.0,-0.0,-0.00036104134,0.0,1.0,-0.0,0.0,-0.00018052067,0.0,0.0,-0.001,0,0,0,0,0
42272000,-0.0,-0.0,-0.00035570475,0.0,1.0,-0.0,0.0,-0.00017785237,0.0,0.0,-0.001,0,0,0,0,0
42320000,-0.0,-0.0,-0.00035112817,0.0,1.0,-0.0,0.0,-0.00017556407,0.0,0.0,-0.001,0,0,0,0,0
42372000,-0.0,-0.0,-0.0003469251,0.0,1.0,-0.0,0.0,-0.00017346254,0.0,0.0,-0.001,0,0,0,0,0
42420000,-0.0,-0.0,-0.00034418996,0.0,1.0,-0.0,0.0,-0.00017209497,0.0,0.0,-0.001,0,0,0,0,0
42472000,-0.0,-0.0,-0.00034168916,0.0,1.0,-0.0,0.0,-0.00017084456,0.0,0.0,-0.001,0,0,0,0,0
42524000,-0.0,-0.0,-0.000340544,0.0,1.0,-0.0,0.0,-0.00017027199,0.0,0.0,-0.001,0,0,0,0,0
42572000,-0.0,-0.0,-0.00033918457,0.0,1.0,-0.0,0.0,-0.00016959227,0.0,0.0,-0.001,0,0,0,0,0
42620000,-0.0,-0.0,-0.00033808098,0.0,1.0,-0.0,0.0,-0.00016904048,0.0,0.0,-0.001,0,0,0,0,0
42672000,-0.0,-0.0,-0.00033636056,0.0,1.0,-0.0,0.0,-0.00016818027,0.0,0.0,-0.001,0,0,0,0,0
42720000,-0.0,-0.0,-0.00033453538,0.0,1.0,-0.0,0.0,-0.00016726767,0.0,0.0,-0.001,0,0,0,0,0
42772000,-0.0,-0.0,-0.00033210783,0.0,1.0,-0.0,0.0,-0.0001660539,0.0,0.0,-0.001,0,0,0,0,0
42820000,-0.0,-0.0,-0.00032959387,0.0,1.0,-0.0,0.0,-0.00016479692,0.0,0.0,-0.001,0,0,0,0,0
42875000,-0.0,-0.0,-0.00032556526,0.0,1.0,-0.0,0.0,-0.00016278261,0.0,0.0,-0.001,0,0,0,0,0
42924000,-0.0,-0.0,-0.0003220205,0.0,1.0,-0.0,0.0,-0.00016101023,0.0,0.0,-0.001,0,0,0,0,0
42972000,-0.0,-0.0,-0.0003178156,0.0,1.0,-0.0,0.0,-0.00015890779,0.0,0.0,-0.001,0,0,0,0,0
