timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34600000,-0.84409046,-0.8607966,24.66978,1.0
34608000,0.6223964,0.63471484,24.66978,1.0
34611000,0.62239915,0.63471764,24.66978,1.0
34620000,-0.91916484,-0.9373569,24.66978,1.0
34631000,-0.6968233,-0.7106148,24.669783,1.0
34640000,-0.5143546,-0.52453464,24.669783,1.0
34644000,-0.5143505,-0.5245305,24.669785,1.0
34652000,-0.5720947,-0.58341753,24.669785,1.0
34659000,-0.1531459,-0.15617698,24.669785,1.0
34664000,-0.15312819,-0.15615895,24.669786,1.0
34668000,-0.38910004,-0.39680123,24.669786,1.0
34672000,-0.38909465,-0.39679575,24.669786,1.0
34676000,-0.38908935,-0.39679033,24.669786,1.0
34680000,-0.80476284,-0.820691,24.669786,1.0
34684000,-0.80476034,-0.8206884,24.669788,1.0
34692000,-0.10696331,-0.10908036,24.669788,1.0
34700000,-0.6841828,-0.6977244,24.669788,1.0
34704000,-0.6841798,-0.6977213,24.66979,1.0
34720000,0.78608954,0.80164856,24.669792,1.0
34727000,0.7860939,0.80165297,24.669792,1.0
34732000,0.9112626,0.9292991,24.669792,1.0
34736000,0.9112644,0.929301,24.669794,1.0
34744000,-0.75922036,-0.7742475,24.669794,1.0
34752000,-0.99703693,-1.0167712,24.669794,1.0
34760000,0.4902661,0.4999699,24.669796,1.0
34764000,0.4902688,0.49997228,24.669796,1.0
34768000,0.7097492,0.7237967,24.669796,1.0
34772000,0.70975083,0.72379833,24.669798,1.0
34775000,0.7097519,0.72379947,24.669798,1.0
34780000,-0.57449305,-0.58586353,24.669798,1.0
34788000,0.8066072,0.8225717,24.6698,1.0
34792000,0.8066082,0.82257277,24.6698,1.0
34800000,-0.65842676,-0.6714585,24.6698,1.0
34804000,-0.6584259,-0.67145765,24.669802,1.0
34812000,-0.66112304,-0.6742081,24.669802,1.0
34820000,-0.92621714,-0.9445455,24.669804,1.0
34824000,-0.9262168,-0.9445451,24.669804,1.0
34832000,0.97113466,0.99035186,24.669804,1.0
34840000,-0.6094858,-0.62154657,24.669806,1.0
34844000,-0.6094858,-0.62154657,24.669806,1.0
34847000,-0.60948586,-0.6215466,24.669806,1.0
34852000,0.49191773,0.501652,24.669807,1.0
34860000,-0.5042678,-0.51424646,24.669807,1.0
34864000,-0.50426877,-0.5142474,24.669807,1.0
34872000,0.44206852,0.45081928,24.66981,1.0
34880000,0.70428526,0.7182266,24.66981,1.0
34892000,-0.96938616,-0.9885752,24.669811,1.0
34896000,-0.9693865,-0.9885756,24.669811,1.0
34900000,-1.0159943,-1.036106,24.669813,1.0
34908000,-0.70059204,-0.7144603,24.669813,1.0
34912000,-0.7005924,-0.7144607,24.669813,1.0
34924000,0.3856865,0.39331886,24.669815,1.0
34928000,-0.72779614,-0.7421986,24.669815,1.0
34935000,-0.72779715,-0.7421996,24.669817,1.0
34940000,0.917631,0.93579006,24.669817,1.0
34944000,0.9176307,0.93578976,24.669817,1.0
34948000,-0.7437528,-0.75847095,24.669819,1.0
34952000,-0.74375314,-0.75847137,24.669819,1.0
34956000,-0.7437535,-0.7584717,24.669819,1.0
34960000,1.0136223,1.0336809,24.669819,1.0
34964000,1.013622,1.0336807,24.669819,1.0
34968000,-0.72581255,-0.7401757,24.66982,1.0
34972000,-0.7258129,-0.7401761,24.66982,1.0
34980000,0.7609251,0.7759858,24.66982,1.0
34983000,0.7609248,0.7759855,24.669823,1.0
34991000,-0.55638474,-0.567397,24.669823,1.0
34996000,-0.5563846,-0.5673969,24.669823,1.0
35000000,-0.9779714,-0.9973279,24.669825,1.0
35004000,-0.9779714,-0.9973279,24.669825,1.0
35008000,0.71013385,0.7241892,24.669825,1.0
35012000,0.71013355,0.7241889,24.669825,1.0
35020000,0.65778524,0.6708045,24.669827,1.0
35032000,0.60051244,0.61239755,24.669827,1.0
35036000,0.60051185,0.61239696,24.669828,1.0
35044000,-1.0132818,-1.0333363,24.669828,1.0
35052000,-1.025991,-1.046297,24.669828,1.0
35060000,0.76357526,0.77868766,24.66983,1.0
35064000,0.7635754,0.7786878,24.66983,1.0
35068000,-0.45906463,-0.46815026,24.66983,1.0
35072000,-0.45906445,-0.46815008,24.66983,1.0
35080000,0.5578902,0.5689317,24.669832,1.0
35083000,0.5578904,0.5689338,24.669832,1.0
35088000,-0.97735775,-0.99670434,24.669832,1.0
35096000,-0.977357,-0.99670357,24.669834,1.0
35100000,-0.6968688,-0.7106632,24.669834,1.0
35103000,-0.69686824,-0.7106626,24.669834,1.0
35112000,0.90047103,0.9182957,24.669836,1.0
35120000,-0.7627663,-0.7778651,24.669836,1.0
35124000,-0.7627656,-0.7778644,24.669836,1.0
35132000,-0.8360736,-0.8526235,24.669838,1.0
35136000,-0.83607286,-0.8526184,24.669838,1.0
35140000,-1.008197,-1.0281488,24.669838,1.0
35144000,-1.0081964,-1.0281482,24.669838,1.0
35152000,-0.68328375,-0.69680566,24.66984,1.0
35156000,-0.683283,-0.6968049,24.66984,1.0
35160000,-0.74936444,-0.764194,24.66984,1.0
35164000,-0.7493639,-0.7641935,24.66984,1.0
35172000,0.34206682,0.34883618,24.669842,1.0
35180000,0.8178749,0.8340603,24.669842,1.0
35188000,-0.7898287,-0.8054594,24.669842,1.0
35200000,-0.590503,-0.602189,24.669844,1.0
35204000,-0.5905029,-0.60218894,24.669844,1.0
35212000,-0.98106265,-1.0004778,24.669846,1.0
35216000,-0.9810626,-1.0004778,24.669846,1.0
35220000,0.53616244,0.5467731,24.669846,1.0
35224000,0.53616273,0.5467734,24.669846,1.0
35232000,0.51025414,0.52035207,24.669847,1.0
35236000,0.5102549,0.52035284,24.669847,1.0
35240000,0.95446557,0.9733548,24.669847,1.0
35248000,-0.8374895,-0.85406375,24.669847,1.0
35252000,-0.83748883,-0.8540631,24.66985,1.0
35260000,-0.8938594,-0.9115492,24.66985,1.0
35264000,-0.89385897,-0.9115488,24.66985,1.0
35275000,-0.7012272,-0.71510476,24.669851,1.0
35280000,-0.50453424,-0.51451916,24.669851,1.0
35284000,-0.5045335,-0.51451844,24.669851,1.0
35292000,-0.4484558,-0.45733094,24.669851,1.0
35304000,0.40290833,0.41088292,24.669853,1.0
35308000,0.39561623,0.4034465,24.669853,1.0
35312000,0.3956182,0.4034485,24.669853,1.0
35324000,-0.31765965,-0.32394695,24.669855,1.0
35332000,1.0093966,1.0293751,24.669855,1.0
35336000,1.009397,1.0293756,24.669857,1.0
35340000,-0.7801767,-0.7956184,24.669857,1.0
35344000,-0.78017616,-0.7956156,24.669857,1.0
35347000,-0.78017575,-0.7956152,24.669857,1.0
35352000,-0.93189347,-0.9503354,24.669857,1.0
35360000,-0.8026867,-0.8185716,24.669859,1.0
35368000,0.9407469,0.959364,24.669859,1.0
35371000,0.9407473,0.9593644,24.669859,1.0
35375000,0.94074786,0.95936495,24.669859,1.0
35380000,-0.9989744,-1.0187438,24.66986,1.0
35384000,-0.99897367,-1.018743,24.66986,1.0
35392000,-0.17942452,-0.18297528,24.66986,1.0
35396000,-0.17941956,-0.18297027,24.66986,1.0
35400000,0.99831253,1.018069,24.66986,1.0
35412000,0.85959363,0.8766049,24.669863,1.0
35420000,0.97169524,0.990925,24.669863,1.0
35424000,0.97169626,0.9909261,24.669863,1.0
35432000,0.29511616,0.3009565,24.669865,1.0
35436000,0.29511902,0.3009594,24.669865,1.0
35440000,-0.4476648,-0.45652404,24.669865,1.0
35444000,-0.4476633,-0.45652252,24.669865,1.0
35456000,0.77117443,0.7864362,24.669867,1.0
35460000,1.0268556,1.0471773,24.669867,1.0
35464000,1.0268561,1.0471778,24.669867,1.0
35468000,-0.4911063,-0.50082546,24.669867,1.0
35476000,-0.49110416,-0.50082326,24.669868,1.0
35480000,0.7758224,0.79117614,24.669868,1.0
35484000,0.7758232,0.7911769,24.669868,1.0
35492000,0.9066106,0.9245527,24.669868,1.0
35496000,0.9066114,0.9245535,24.66987,1.0
35500000,-0.647971,-0.6607953,24.66987,1.0
35504000,-0.64796984,-0.66079414,24.66987,1.0
35512000,0.7783283,0.7937326,24.66987,1.0
35520000,0.53791106,0.5485571,24.66987,1.0
35524000,0.53791213,0.54855824,24.669872,1.0
35532000,0.76496744,0.78010726,24.669872,1.0
35540000,-0.62860864,-0.64104974,24.669872,1.0
35544000,-0.6286086,-0.6410497,24.669872,1.0
35548000,-0.37739792,-0.3848672,24.669874,1.0
35563000,0.5424003,0.5531372,24.669874,1.0
35572000,-0.85473996,-0.8716597,24.669876,1.0
35580000,-0.71258056,-0.72668624,24.669876,1.0
35584000,-0.7125807,-0.72668636,24.669876,1.0
35588000,0.5026489,0.51259893,24.669876,1.0
35600000,-0.7964161,-0.8121813,24.669878,1.0
35604000,-0.79641634,-0.81218153,24.669878,1.0
35612000,0.86568445,0.882819,24.669878,1.0
35615000,0.86568433,0.8828189,24.669878,1.0
35620000,0.8604115,0.8774417,24.669878,1.0
35624000,0.8604111,0.8774412,24.669878,1.0
35628000,0.7742719,0.7895971,24.66988,1.0
35632000,0.77427137,0.78959656,24.66988,1.0
35640000,0.7374839,0.752081,24.66988,1.0
35648000,-0.49036434,-0.50007015,24.66988,1.0
35652000,-0.49036562,-0.50007147,24.66988,1.0
35656000,-0.49036697,-0.50007284,24.669882,1.0
35660000,-0.26188865,-0.26707187,24.669882,1.0
35664000,-0.26189104,-0.26707432,24.669882,1.0
35672000,-0.10957434,-0.111743,24.669882,1.0
35676000,-0.109580904,-0.1117497,24.669882,1.0
35684000,0.3494949,0.35641202,24.669882,1.0
35692000,0.93281996,0.9512821,24.669884,1.0
35696000,0.93281907,0.9512812,24.669884,1.0
35704000,-0.84740555,-0.86417717,24.669884,1.0
35712000,-0.5475512,-0.55838704,24.669884,1.0
35716000,-0.5475528,-0.55838865,24.669884,1.0
35720000,0.5498525,0.56073385,24.669886,1.0
35724000,0.549851,0.5607323,24.669886,1.0
35728000,0.9272771,0.9456275,24.669886,1.0
35732000,0.9272762,0.9456266,24.669886,1.0
35740000,0.5367514,0.5473735,24.669886,1.0
35744000,0.53674996,0.54737204,24.669886,1.0
35752000,-0.7446258,-0.7593616,24.669888,1.0
35760000,-0.7541057,-0.76903045,24.669888,1.0
35764000,-0.75410646,-0.7690313,24.669888,1.0
35772000,0.72057694,0.7348381,24.669888,1.0
35779000,0.3504916,0.3574283,24.669888,1.0
35784000,0.35048944,0.3574261,24.669888,1.0
35788000,0.67179126,0.6850869,24.66989,1.0
35796000,0.67178965,0.6850853,24.66989,1.0
35800000,0.64787436,0.6606967,24.66989,1.0
35804000,0.64787364,0.66069597,24.66989,1.0
35808000,0.7850062,0.8005426,24.66989,1.0
35816000,0.78500533,0.8005413,24.66989,1.0
35824000,0.7641862,0.7793101,24.669891,1.0
35828000,-0.49001163,-0.4997094,24.669891,1.0
35832000,-0.4900123,-0.49971005,24.669891,1.0
35836000,-0.49001282,-0.49971062,24.669891,1.0
35840000,0.5996385,0.6115059,24.669891,1.0
35844000,0.5996382,0.61150557,24.669891,1.0
35848000,-0.5820673,-0.5935869,24.669891,1.0
35852000,-0.5820674,-0.593587,24.669891,1.0
35860000,-0.8194427,-0.83566016,24.669893,1.0
35864000,-0.8194426,-0.8356582,24.669893,1.0
35872000,0.7451751,0.75992113,24.669893,1.0
35876000,0.7451756,0.7599216,24.669893,1.0
35884000,-0.8331676,-0.84965485,24.669893,1.0
35892000,-0.8934072,-0.9110865,24.669893,1.0
35900000,0.042215765,0.043051157,24.669895,1.0
35904000,0.042229254,0.04306491,24.669895,1.0
35916000,-0.9178797,-0.93604374,24.669895,1.0
35924000,-0.36633494,-0.3735844,24.669895,1.0
35928000,-0.75264686,-0.76754105,24.669897,1.0
35940000,-0.8432647,-0.85995215,24.669897,1.0
35944000,-0.84326375,-0.8599512,24.669897,1.0
35948000,0.97034335,0.9895456,24.669897,1.0
35952000,0.9703443,0.98954654,24.669897,1.0
35960000,0.82290256,0.8391871,24.669899,1.0
35964000,0.82290375,0.8391883,24.669899,1.0
35972000,-0.9283791,-0.9467537,24.669899,1.0
35976000,-0.9283779,-0.9467524,24.669899,1.0
35980000,0.7222161,0.7365103,24.669899,1.0
35984000,0.7222177,0.7365119,24.669899,1.0
35996000,-0.9440921,-0.9627776,24.6699,1.0
36008000,0.65068185,0.6635602,24.6699,1.0
36012000,0.6506841,0.66356254,24.6699,1.0
36015000,0.6506857,0.66356415,24.669903,1.0
36020000,-0.7351955,-0.7497477,24.669903,1.0
36028000,-0.5331185,-0.54367083,24.669903,1.0
36032000,-0.53311616,-0.54366845,24.669903,1.0
36036000,-0.5331139,-0.5436662,24.669903,1.0
36040000,0.87514067,0.89246285,24.669903,1.0
36044000,0.87514204,0.8924643,24.669905,1.0
36051000,-0.9159176,-0.9340469,24.669905,1.0
36055000,-0.9159163,-0.9340456,24.669905,1.0
36064000,-0.58343273,-0.594981,24.669905,1.0
36068000,0.8408246,0.8574676,24.669907,1.0
36072000,0.8408259,0.8574689,24.669907,1.0
36080000,0.62400335,0.6363521,24.669907,1.0
36092000,0.48788586,0.49754092,24.669909,1.0
36100000,-0.9331931,-0.9516606,24.669909,1.0
36108000,-0.83336097,-0.84985286,24.669909,1.0
36111000,-0.8333601,-0.8498519,24.669909,1.0
36115000,-0.83335906,-0.8498509,24.66991,1.0
36120000,0.6005057,0.61238945,24.66991,1.0
36124000,0.6005069,0.6123907,24.66991,1.0
36136000,0.49076474,0.5004765,24.66991,1.0
36140000,-0.72812665,-0.74253553,24.669912,1.0
36144000,-0.7281255,-0.7425344,24.669912,1.0
36152000,0.78129643,0.7967575,24.669912,1.0
36156000,0.7812973,0.7967584,24.669912,1.0
36164000,0.7146052,0.72874653,24.669914,1.0
36172000,0.679789,0.69324136,24.669914,1.0
36176000,0.67978954,0.6932435,24.669914,1.0
36180000,-0.6944862,-0.70823103,24.669914,1.0
36184000,-0.69448555,-0.7082304,24.669916,1.0
36192000,0.5917114,0.60342216,24.669916,1.0
36196000,0.5917123,0.6034231,24.669916,1.0
36200000,-0.41662708,-0.4248727,24.669916,1.0
36208000,-0.49809402,-0.507952,24.669918,1.0
36212000,-0.49809358,-0.5079515,24.669918,1.0
36220000,-0.69377494,-0.7075057,24.669918,1.0
36224000,-0.693775,-0.70750576,24.669918,1.0
36228000,-0.40085685,-0.40879044,24.66992,1.0
36236000,-0.40085796,-0.40879157,24.66992,1.0
36244000,-0.31358817,-0.3197946,24.66992,1.0
36256000,-0.81100166,-0.82705265,24.669922,1.0
36260000,0.47902453,0.48850518,24.669922,1.0
36264000,0.4790235,0.48850414,24.669922,1.0
36272000,1.006759,1.0266844,24.669924,1.0
36276000,1.0067583,1.0266837,24.669924,1.0
36280000,-0.9928051,-1.0124576,24.669924,1.0
36284000,-0.99280596,-1.0124584,24.669924,1.0
36296000,0.82687235,0.84324026,24.669926,1.0
36304000,-0.83714664,-0.8537179,24.669926,1.0
36312000,0.2538457,0.25887054,24.669928,1.0
36320000,-0.56011313,-0.57120055,24.669928,1.0
36324000,-0.5601151,-0.5712025,24.669928,1.0
36328000,0.8251843,0.84151876,24.669928,1.0
36332000,0.8251826,0.84151155,24.669928,1.0
36344000,-0.7692155,-0.78443694,24.66993,1.0
36348000,0.8334814,0.8499745,24.66993,1.0
36356000,0.8334772,0.8499703,24.669931,1.0
36360000,-0.6215174,-0.6338162,24.669931,1.0
36364000,-0.62152046,-0.6338193,24.669931,1.0
36372000,0.08598626,0.087687775,24.669931,1.0
36376000,0.08596324,0.087664306,24.669931,1.0
36380000,-1.0273877,-1.0477179,24.669933,1.0
36384000,-1.0273896,-1.04772,24.669933,1.0
36392000,-0.86712134,-0.8842807,24.669933,1.0
36395000,-0.8671231,-0.8842825,24.669933,1.0
36400000,0.36137816,0.36852944,24.669933,1.0
36404000,0.36137185,0.36852297,24.669935,1.0
36411000,0.8186407,0.83484066,24.669935,1.0
36420000,0.59993017,0.6118021,24.669935,1.0
36424000,0.59992623,0.6117981,24.669935,1.0
36432000,0.9612182,0.9802397,24.669937,1.0
36444000,-0.5071661,-0.51720303,24.669937,1.0
36452000,-0.6760464,-0.6894255,24.669937,1.0
36460000,-0.98242,-1.0018624,24.669939,1.0
36464000,-0.9824227,-1.0018651,24.669939,1.0
36468000,0.35751295,0.36458823,24.669939,1.0
36476000,0.35749736,0.36457235,24.669939,1.0
36480000,-0.18157788,-0.18517135,24.669939,1.0
36487000,-0.1816058,-0.1852003,24.66994,1.0
36492000,-0.45105878,-0.45998654,24.66994,1.0
36500000,0.28289914,0.28849855,24.66994,1.0
36504000,0.28288865,0.28848785,24.66994,1.0
36512000,-0.2664471,-0.27172086,24.66994,1.0
36516000,-0.26645815,-0.27173215,24.669943,1.0
36524000,0.61852,0.63076234,24.669943,1.0
36532000,-0.39531794,-0.40314242,24.669943,1.0
36540000,0.43451968,0.4431201,24.669943,1.0
36547000,0.43450826,0.44310802,24.669943,1.0
36556000,-0.67104036,-0.6843216,24.669945,1.0
36559000,0.4895318,0.49922058,24.669945,1.0
36564000,0.4895251,0.49921378,24.669945,1.0
36568000,-0.99503976,-1.0147336,24.669945,1.0
36576000,-0.99504495,-1.0147388,24.669945,1.0
36592000,0.6072429,0.61926085,24.669945,1.0
36596000,0.6072387,0.61925656,24.669947,1.0
36600000,0.629345,0.64180034,24.669947,1.0
36604000,0.6293411,0.6417964,24.669947,1.0
36608000,-0.80750847,-0.82348984,24.669947,1.0
36612000,-0.8075113,-0.82349277,24.669947,1.0
36620000,-0.5821421,-0.5936633,24.669947,1.0
36624000,-0.58214587,-0.59366715,24.669947,1.0
36628000,-0.40104264,-0.40897968,24.669947,1.0
36632000,-0.40104765,-0.40898478,24.669947,1.0
36640000,-0.33522314,-0.34185755,24.669947,1.0
36652000,-0.6762479,-0.68963146,24.669949,1.0
36656000,-0.6762506,-0.6896342,24.669949,1.0
36660000,0.9544553,0.97334486,24.669949,1.0
36664000,0.9544534,0.9733429,24.669949,1.0
36672000,-0.9318857,-0.9503286,24.669949,1.0
36676000,-0.9318875,-0.9503304,24.669949,1.0
36680000,0.6559324,0.6689139,24.669949,1.0
36692000,-0.41302523,-0.42119935,24.669949,1.0
36700000,0.57635534,0.5877629,24.669949,1.0
36704000,0.5763527,0.5877602,24.669949,1.0
36716000,-1.0051111,-1.0250049,24.66995,1.0
36724000,0.8088509,0.8248601,24.66995,1.0
36728000,-0.45321608,-0.46218637,24.66995,1.0
36736000,-0.45322156,-0.46219197,24.66995,1.0
36740000,-0.83537644,-0.85191065,24.66995,1.0
36743000,-0.8353775,-0.8519118,24.66995,1.0
36752000,0.6213262,0.6336227,24.66995,1.0
36760000,0.7933511,0.80905217,24.66995,1.0
36764000,0.79334974,0.80905074,24.66995,1.0
36768000,0.94269896,0.9613557,24.66995,1.0
36776000,0.94269675,0.9613534,24.66995,1.0
36780000,-0.954295,-0.9731812,24.669952,1.0
36784000,-0.954296,-0.97318226,24.669952,1.0
36788000,0.34778404,0.35466695,24.669952,1.0
36796000,0.34777874,0.35466155,24.669952,1.0
36800000,0.7419144,0.7565989,24.669952,1.0
36804000,0.74191326,0.7565977,24.669952,1.0
36812000,0.7192552,0.7334912,24.669952,1.0
36820000,0.47081667,0.48013538,24.669952,1.0
36828000,-0.4811448,-0.49066794,24.669952,1.0
36832000,-0.48114586,-0.490669,24.669952,1.0
36840000,0.9339412,0.9524264,24.669954,1.0
36848000,-0.8613757,-0.87842464,24.669954,1.0
36860000,0.6667029,0.67989486,24.669954,1.0
36864000,0.6667028,0.67989475,24.669954,1.0
36868000,0.95155716,0.9703855,24.669954,1.0
36876000,0.95155716,0.9703855,24.669954,1.0
36880000,-0.80897194,-0.82497895,24.669954,1.0
36884000,-0.80897176,-0.82497877,24.669954,1.0
36892000,0.8787099,0.8960968,24.669954,1.0
36900000,-0.49118552,-0.5009045,24.669956,1.0
36908000,0.52123916,0.5315557,24.669956,1.0
36912000,0.52123994,0.5315565,24.669956,1.0
36928000,0.92325646,0.94152987,24.669956,1.0
36940000,1.0016545,1.0214796,24.669956,1.0
36944000,1.0016553,1.0214804,24.669958,1.0
36948000,0.9725037,0.99175185,24.669958,1.0
36956000,0.97250557,0.9917495,24.669958,1.0
36960000,-0.77900887,-0.79442394,24.669958,1.0
36968000,-0.21041219,-0.21457583,24.669958,1.0
36972000,-0.21040766,-0.21457121,24.669958,1.0
36976000,-0.21040301,-0.21456647,24.669958,1.0
36984000,-0.55525714,-0.5662446,24.669958,1.0
36992000,-0.2719558,-0.27733725,24.66996,1.0
37000000,-0.82618845,-0.8425371,24.66996,1.0
37004000,-0.82618684,-0.84253544,24.66996,1.0
37008000,0.48355272,0.49312127,24.66996,1.0
37016000,0.4835593,0.49312925,24.66996,1.0
37019000,-0.6018155,-0.61372584,24.66996,1.0
37024000,-0.6018119,-0.61372215,24.66996,1.0
37032000,0.6222506,0.63456535,24.669962,1.0
37036000,0.6222537,0.6345685,24.669962,1.0
37040000,0.6080629,0.62009686,24.669962,1.0
37044000,0.6080662,0.6201002,24.669962,1.0
37048000,-0.4859717,-0.49558938,24.669962,1.0
37052000,-0.48596734,-0.49558493,24.669962,1.0
37056000,-0.48596284,-0.49558035,24.669962,1.0
37060000,-0.6138603,-0.626009,24.669964,1.0
37064000,-0.6138566,-0.6260063,24.669964,1.0
37076000,-0.43881235,-0.44749752,24.669964,1.0
37080000,-0.40373692,-0.41172785,24.669964,1.0
37084000,-0.4037312,-0.41172203,24.669964,1.0
37092000,-0.45169425,-0.46063438,24.669966,1.0
37100000,-0.3516264,-0.35858595,24.669966,1.0
37108000,0.9576518,0.9766061,24.669966,1.0
37112000,0.9576559,0.976609,24.669966,1.0
37116000,0.957661,0.9766142,24.669968,1.0
37120000,-0.8894019,-0.9070042,24.669968,1.0
37128000,0.7062604,0.7202381,24.669968,1.0
37132000,0.7062759,0.7202539,24.669968,1.0
37136000,0.70629436,0.7202727,24.669968,1.0
37143000,-0.6178887,-0.6301174,24.66997,1.0
37152000,-0.4969614,-0.50679684,24.66997,1.0
37160000,-0.8895422,-0.9071473,24.669971,1.0
37168000,0.84803313,0.8648194,24.669971,1.0
37172000,0.8480979,0.86488545,24.669973,1.0
37176000,0.8481723,0.8649613,24.669973,1.0
37180000,-0.7945492,-0.8102768,24.669975,1.0
37192000,-0.6973333,-0.7111365,24.669977,1.0
37196000,-0.69716483,-0.71096474,24.66998,1.0
37200000,-0.4891878,-0.49887097,24.66998,1.0
37204000,-0.48889622,-0.4985736,24.669981,1.0
37208000,-0.873775,-0.8910708,24.669983,1.0
37213000,-0.8735179,-0.8908086,24.669985,1.0
37216000,-0.8733487,-0.89063174,24.669985,1.0
37224000,0.32380563,0.33021352,24.669989,1.0
37228000,0.6549857,0.6679475,24.66999,1.0
37235000,0.65575373,0.6687307,24.669992,1.0
37244000,0.40698686,0.41504085,24.669998,1.0
37252000,-0.7233131,-0.73762697,24.670002,1.0
37256000,-0.7227259,-0.7370282,24.670006,1.0
37260000,0.65344864,0.6663799,24.670008,1.0
37272000,0.9419824,0.9606236,24.670017,1.0
37284000,0.45729336,0.46634305,24.670027,1.0
37292000,0.40795782,0.41603124,24.670033,1.0
37296000,0.40983048,0.41794094,24.670036,1.0
37300000,-0.6127303,-0.6248561,24.67004,1.0
37304000,-0.6113736,-0.6234726,24.670044,1.0
37312000,0.5987494,0.61059856,24.670053,1.0
37316000,0.6003643,0.61224544,24.670057,1.0
37320000,0.7196546,0.73389643,24.670063,1.0
37332000,0.6941437,0.70788294,24.670076,1.0
37336000,0.69587106,0.70964444,24.670082,1.0
37344000,-0.9096702,-0.9276753,24.670094,1.0
37352000,0.9912548,1.0108747,24.670105,1.0
37360000,-0.82407176,-0.84038264,24.670116,1.0
37364000,-0.8222188,-0.838493,24.670124,1.0
37376000,0.39705506,0.404914,24.670143,1.0
37384000,0.8319568,0.84842247,24.670158,1.0
37392000,0.9582646,0.9772301,24.670172,1.0
37396000,0.960314,0.97932,24.67018,1.0
37400000,-0.67996716,-0.6934247,24.670189,1.0
37404000,-0.6769035,-0.6903004,24.670197,1.0
37408000,-0.5622915,-0.5734201,24.670204,1.0
37416000,-0.5541887,-0.565157,24.670221,1.0
37424000,0.88383085,0.90132326,24.670238,1.0
37432000,0.8828943,0.90036815,24.670258,1.0
37440000,-0.60011905,-0.6119953,24.670277,1.0
37452000,-0.67729104,-0.6906945,24.670307,1.0
37456000,-0.67286235,-0.68617815,24.670317,1.0
37464000,-0.61534554,-0.6275232,24.67034,1.0
37471000,0.9909764,1.0105877,24.670359,1.0
37480000,0.5402961,0.5509885,24.670383,1.0
37484000,0.5466048,0.5574221,24.670397,1.0
37491000,0.4249868,0.43339774,24.670418,1.0
37495000,0.43353873,0.44211894,24.67043,1.0
37500000,1.1093019,1.1312562,24.670444,1.0
37512000,-0.5600585,-0.5711427,24.670485,1.0
37520000,-0.84184134,-0.85850245,24.670511,1.0
37524000,-0.83686626,-0.8534289,24.670525,1.0
37528000,-0.6185892,-0.6308319,24.67054,1.0
37536000,-0.6047184,-0.6166865,24.670568,1.0
37544000,-0.6931271,-0.7068471,24.670597,1.0
37552000,0.6202246,0.63250154,24.670628,1.0
37560000,1.0383481,1.0589017,24.670658,1.0
37568000,1.1962816,1.2199613,24.67069,1.0
37575000,1.2020227,1.2258162,24.67072,1.0
37584000,-0.47524592,-0.4846532,24.670755,1.0
37588000,0.99404985,1.0137267,24.670773,1.0
37592000,0.9976904,1.0174394,24.67079,1.0
37596000,1.0012453,1.0210724,24.670807,1.0
37604000,-0.67951673,-0.69297284,24.670841,1.0
37612000,1.0242776,1.0445609,24.670876,1.0
37620000,0.8993962,0.9172065,24.670912,1.0
37624000,0.9028481,0.92072695,24.670929,1.0
37627000,0.9053462,0.9232745,24.670942,1.0
37636000,0.71678257,0.7309768,24.670984,1.0
37640000,1.131241,1.1536425,24.671003,1.0
37644000,1.1334987,1.1559452,24.67102,1.0
37648000,1.2271687,1.2514668,24.67104,1.0
37652000,1.2290883,1.2534243,24.671059,1.0
37656000,1.2309046,1.2552767,24.671078,1.0
37660000,-0.45690942,-0.4659563,24.671095,1.0
37664000,-0.4524572,-0.46141592,24.671114,1.0
37676000,0.8841411,0.9016473,24.671171,1.0
37684000,-0.614455,-0.6266214,24.67121,1.0
37692000,1.1940447,1.2176872,24.67125,1.0
37704000,1.1978675,1.221586,24.671307,1.0
37712000,0.3868111,0.39447063,24.671345,1.0
37715000,0.3883751,0.3960656,24.67136,1.0
37720000,1.2740148,1.2992425,24.671385,1.0
37732000,0.8275528,0.8439399,24.671444,1.0
37740000,0.4147428,0.42295548,24.671482,1.0
37744000,0.41530257,0.42352638,24.671503,1.0
37752000,0.79876655,0.8145837,24.671541,1.0
37756000,0.7987806,0.81459814,24.671562,1.0
37768000,0.8040549,0.81997496,24.67162,1.0
37772000,0.8037478,0.81966174,24.67164,1.0
37780000,-0.41958544,-0.42789316,24.671679,1.0
37784000,-0.42072034,-0.42905053,24.6717,1.0
37788000,0.29450002,0.30033112,24.671719,1.0
37792000,0.29250786,0.2982995,24.671738,1.0
37800000,-0.34351614,-0.35031778,24.671778,1.0
37804000,-0.34569073,-0.35253543,24.671797,1.0
37808000,0.930858,0.94928664,24.671816,1.0
37816000,0.9290303,0.94742274,24.671854,1.0
37820000,-0.6787252,-0.6921622,24.671873,1.0
37828000,-0.6847165,-0.6982722,24.671913,1.0
37836000,-0.6877199,-0.70133513,24.671951,1.0
37840000,1.1507878,1.1735708,24.67197,1.0
37844000,1.1498188,1.1725825,24.67199,1.0
37856000,1.2199016,1.2440529,24.672047,1.0
37860000,0.3712299,0.37857985,24.672066,1.0
37864000,0.36775422,0.37503538,24.672085,1.0
37872000,-0.4909824,-0.50070345,24.672123,1.0
37876000,-0.49379605,-0.50357276,24.67214,1.0
