timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40280000,40280000,0.0030852975,0.00042654094,3.4040397e-05,0.001,0.0,0.0,0.0,-1.0
40328000,40328000,0.0031306676,0.0004630842,3.4366534e-05,0.001,0.0,0.0,0.0,-1.0
40384000,40384000,0.0031551723,0.00044548014,3.4057823e-05,0.001,0.0,0.0,0.0,-1.0
40424000,40424000,0.0031797378,0.00040650176,3.4339224e-05,0.001,0.0,0.0,0.0,-1.0
40480000,40480000,0.0032115132,0.00032391792,3.408072e-05,0.001,0.0,0.0,0.0,-1.0
40528000,40528000,0.0032482464,0.00025116777,3.4071556e-05,0.001,0.0,0.0,0.0,-1.0
40580000,40580000,0.0033292961,0.00018828444,3.4308407e-05,0.001,0.0,0.0,0.0,-1.0
40628000,40628000,0.0033891448,0.00015448277,3.4460827e-05,0.001,0.0,0.0,0.0,-1.0
40680000,40680000,0.0034462947,0.00013079362,3.412334e-05,0.001,0.0,0.0,0.0,-1.0
40724000,40724000,0.0034795306,0.00012262796,3.440978e-05,0.001,0.0,0.0,0.0,-1.0
40780000,40780000,0.0034148663,0.00011502123,3.402552e-05,0.001,0.0,0.0,0.0,-1.0
40832000,40832000,0.0033448706,0.000111385,3.3942844e-05,0.001,0.0,0.0,0.0,-1.0
40880000,40880000,0.0032501935,0.00010588369,3.3896908e-05,0.001,0.0,0.0,0.0,-1.0
40928000,40928000,0.0031773348,0.00010128333,3.394231e-05,0.001,0.0,0.0,0.0,-1.0
40980000,40980000,0.00312645,8.190506e-05,3.379515e-05,0.001,0.0,0.0,0.0,-1.0
41028000,41028000,0.00311446,6.783649e-05,3.377083e-05,0.001,0.0,0.0,0.0,-1.0
41080000,41080000,0.0031429734,5.9826347e-05,3.377595e-05,0.001,0.0,0.0,0.0,-1.0
41128000,41128000,0.0031820606,5.738867e-05,3.378801e-05,0.001,0.0,0.0,0.0,-1.0
41180000,41180000,0.0032505954,7.780549e-05,3.3831282e-05,0.001,0.0,0.0,0.0,-1.0
41232000,41232000,0.0033082555,9.972924e-05,3.4236244e-05,0.001,0.0,0.0,0.0,-1.0
41280000,41280000,0.0033320512,0.00013824725,3.4403154e-05,0.001,0.0,0.0,0.0,-1.0
41328000,41328000,0.00334334,0.0001675995,3.4494606e-05,0.001,0.0,0.0,0.0,-1.0
41380000,41380000,0.0032610716,0.00021224498,3.4253797e-05,0.001,0.0,0.0,0.0,-1.0
41428000,41428000,0.0031895505,0.0002397967,3.4198332e-05,0.001,0.0,0.0,0.0,-1.0
41480000,41480000,0.0030929302,0.00026685887,3.4147357e-05,0.001,0.0,0.0,0.0,-1.0
41524000,41524000,0.0030216645,0.00028358668,3.4124037e-05,0.001,0.0,0.0,0.0,-1.0
41580000,41580000,0.0029642058,0.00030667149,3.3983226e-05,0.001,0.0,0.0,0.0,-1.0
41624000,41624000,0.0029461381,0.00031727515,3.3770375e-05,0.001,0.0,0.0,0.0,-1.0
41680000,41680000,0.002907055,0.00035215993,3.3936984e-05,0.001,0.0,0.0,0.0,-1.0
41728000,41728000,0.0028802543,0.0003788867,3.3887776e-05,0.001,0.0,0.0,0.0,-1.0
41780000,41780000,0.002785812,0.00044739092,3.390853e-05,0.001,0.0,0.0,0.0,-1.0
41828000,41828000,0.002720233,0.00049418,3.3595345e-05,0.001,0.0,0.0,0.0,-1.0
41880000,41880000,0.002632562,0.00055712886,3.382835e-05,0.001,0.0,0.0,0.0,-1.0
41932000,41932000,0.0025782138,0.0005980631,3.3714292e-05,0.001,0.0,0.0,0.0,-1.0
41984000,41984000,0.002562557,0.0006291194,3.37536e-05,0.001,0.0,0.0,0.0,-1.0
42028000,42028000,2.5756783e-05,0.00041431814,1.5973204e-05,0.001,0.0,0.0,0.0,-1.0
42075000,42075000,5.5131815e-05,0.00040113888,1.5694255e-05,0.001,0.0,0.0,0.0,-1.0
42131000,42131000,9.2252565e-05,0.00037564352,1.6044372e-05,0.001,0.0,0.0,0.0,-1.0
42180000,42180000,0.00011772522,0.00032102616,1.5682102e-05,0.001,0.0,0.0,0.0,-1.0
42228000,42228000,0.0001410351,0.00026000585,1.5790196e-05,0.001,0.0,0.0,0.0,-1.0
42276000,42276000,0.00018692239,0.0001955542,1.46436e-05,0.001,0.0,0.0,0.0,-1.0
42324000,42324000,0.00022588111,0.00014729415,1.5020981e-05,0.001,0.0,0.0,0.0,-1.0
42380000,42380000,0.00032157547,0.00012729868,1.52421435e-05,0.001,0.0,0.0,0.0,-1.0
42428000,42428000,0.0003929246,0.00012280862,1.5268912e-05,0.001,0.0,0.0,0.0,-1.0
42480000,42480000,0.00046657783,0.00011043629,1.5341233e-05,0.001,0.0,0.0,0.0,-1.0
42524000,42524000,0.0005038453,0.00010463708,1.5278281e-05,0.001,0.0,0.0,0.0,-1.0
42580000,42580000,0.00049954373,4.328841e-05,1.5361808e-05,0.001,0.0,0.0,0.0,-1.0
42628000,42628000,0.0004756401,-9.71148e-06,1.5122588e-05,0.001,0.0,0.0,0.0,-1.0
42680000,42680000,0.00042119963,-8.155016e-05,1.5124299e-05,0.001,0.0,0.0,0.0,-1.0
42732000,42732000,0.00037380029,-0.00013500555,1.5084246e-05,0.001,0.0,0.0,0.0,-1.0
42776000,42776000,0.00032811426,-0.0001767665,1.4724707e-05,0.001,0.0,0.0,0.0,-1.0
42832000,42832000,0.00028294633,-0.00021652844,1.4788597e-05,0.001,0.0,0.0,0.0,-1.0
42880000,42880000,0.00024005472,-0.00026437166,1.467891e-05,0.001,0.0,0.0,0.0,-1.0
42928000,42928000,0.00020415754,-0.0003073293,1.4644116e-05,0.001,0.0,0.0,0.0,-1.0
42980000,42980000,0.00015027764,-0.00039358478,1.4781143e-05,0.001,0.0,0.0,0.0,-1.0
