timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20000000,19992000,197388,0.27363077,-0.0326175,0.47360715,0
20020000,20013000,197388,0.2737149,-0.03263341,0.4735575,0
20040000,20033000,197388,0.2737707,-0.03269881,0.4735207,0
20060000,20051800,197388,0.27380997,-0.032798734,0.4734911,0
20080000,20073000,197388,0.27384746,-0.03294032,0.4734596,0
20100000,20093000,197388,0.27387923,-0.03309111,0.47343066,0
20120000,20112000,197388,0.27392074,-0.033256132,0.47339508,0
20140000,20132000,197388,0.2739964,-0.03346596,0.47333652,0
20160000,20153000,197388,0.27411473,-0.03372654,0.47324947,0
20180000,20172000,197388,0.2742416,-0.03398172,0.47315773,0
20200000,20193250,197388,0.27440026,-0.03427631,0.47304446,0
20220000,20212000,197388,0.27457538,-0.034548298,0.472923,0
20241000,20233250,197388,0.27483535,-0.03487017,0.47274837,0
20264000,20253833,197388,0.2751323,-0.03518268,0.47255248,0
20288000,20277833,197388,0.27549338,-0.035541657,0.47231516,0
20308000,20299500,197388,0.27582285,-0.03586307,0.47209853,0
20328000,20320000,197388,0.27616206,-0.03617322,0.47187644,0
20348000,20340000,197388,0.27652952,-0.03648593,0.47163722,0
20368000,20360000,197388,0.27691004,-0.03680631,0.47138897,0
20388000,20382000,197388,0.27731097,-0.037161395,0.4711253,0
20408000,20399800,197388,0.27761894,-0.037448607,0.47092113,0
20428000,20420000,197388,0.2779747,-0.037774403,0.4706852,0
20448000,20439800,197388,0.27834398,-0.038094297,0.47044116,0
20472000,20460800,197388,0.278742,-0.03843191,0.47017795,0
20492000,20483800,197388,0.27915293,-0.03879074,0.46990463,0
20512000,20503000,197388,0.27947393,-0.039077055,0.46969,0
20536000,20524600,197388,0.27982807,-0.039392658,0.4694527,0
20556000,20550666,197388,0.28025052,-0.039768793,0.46916896,0
20576000,20568000,197388,0.2805134,-0.040014338,0.4689909,0
20596000,20588000,197388,0.28079367,-0.04028859,0.46879965,0
20616000,20608000,197388,0.2810608,-0.04054827,0.46861714,0
20636000,20628000,197388,0.28132367,-0.04078373,0.468439,0
20656000,20648000,197388,0.28157678,-0.040995296,0.46826845,0
20676000,20668000,197388,0.28180504,-0.041193884,0.46811363,0
20700000,20688800,197388,0.28200635,-0.04139028,0.4679751,0
20724000,20713833,197388,0.28221506,-0.04160104,0.4678305,0
20744000,20736000,197388,0.28238332,-0.041754093,0.46771535,0
20764000,20755800,197388,0.28251293,-0.04187255,0.46762648,0
20784000,20775800,197388,0.28261626,-0.041982576,0.46755418,0
20804000,20796000,197388,0.28268465,-0.042079095,0.4675041,0
20824000,20815750,197388,0.2827139,-0.04215638,0.4674795,0
20844000,20835800,197388,0.2827192,-0.042219795,0.46747056,0
20864000,20856000,197388,0.28271407,-0.042269424,0.4674692,0
20884000,20876000,197388,0.2827048,-0.042301018,0.46747193,0
20908000,20897200,197388,0.282672,-0.04231375,0.46749064,0
20928000,20920000,197388,0.28258875,-0.042304385,0.46754178,0
20948000,20942000,197388,0.28245974,-0.042273805,0.46762252,0
20972000,20961000,197388,0.2823341,-0.04223158,0.4677022,0
20992000,20984000,197388,0.28218237,-0.042160694,0.46780014,0
21024000,21024000,197388,0.28184354,-0.04196349,0.46802205,0
21044000,21037000,197388,0.28168526,-0.041871633,0.46812555,0
21064000,21057750,197388,0.28141305,-0.04170789,0.46830386,0
21084000,21075800,197388,0.28120905,-0.04155995,0.46843955,0
21104000,21098000,197388,0.28101468,-0.04137802,0.46857226,0
21124000,21118666,197388,0.28082848,-0.04118816,0.46870062,0
21148000,21136800,197388,0.2806146,-0.04098105,0.4688468,0
21168000,21159800,197388,0.2803007,-0.040660698,0.46906242,0
21188000,21181750,197388,0.28001708,-0.04031243,0.46926185,0
21208000,21201333,197388,0.2797928,-0.039975565,0.46942446,0
21228000,21220000,197388,0.27958682,-0.039623585,0.46957698,0
21252000,21240800,197388,0.279351,-0.039196428,0.46975312,0
21272000,21263800,197388,0.27907544,-0.038694765,0.4699585,0
21292000,21283500,197388,0.27883726,-0.038252395,0.47013602,0
21312000,21304000,197388,0.27860782,-0.03778802,0.47030956,0
21332000,21324200,197388,0.27840516,-0.03732729,0.47046638,0
21352000,21344000,197388,0.2782123,-0.03687292,0.4706162,0
21372000,21364000,197388,0.2780121,-0.03641126,0.47077045,0
21392000,21383800,197388,0.27781034,-0.03596617,0.47092375,0
21412000,21403000,197388,0.27761924,-0.0355605,0.47106722,0
21432000,21423000,197388,0.27743596,-0.035167683,0.47120467,0
21452000,21444200,197388,0.27725402,-0.034781743,0.47134042,0
21472000,21464000,197388,0.27708253,-0.034442786,0.47146612,0
21492000,21483000,197388,0.27691656,-0.0341274,0.47158656,0
21515000,21505666,197388,0.2767228,-0.033768296,0.47172615,0
21536000,21528000,197388,0.27653942,-0.033442914,0.47185683,0
21556000,21548000,197388,0.2763854,-0.0331711,0.47196624,0
21576000,21569000,197388,0.27622974,-0.032895297,0.47207665,0
21596000,21586750,197388,0.27610058,-0.0326714,0.47216773,0
21616000,21607800,197388,0.27595004,-0.03242888,0.4722725,0
21636000,21628000,197388,0.27581078,-0.032225095,0.47236773,0
21660000,21649833,197388,0.2756808,-0.03202264,0.4724574,0
21680000,21673000,197388,0.27556247,-0.031810228,0.4725408,0
21700000,21692000,197388,0.27545547,-0.031634387,0.47261497,0
21720000,21713000,197388,0.275317,-0.031440567,0.47270852,0
21740000,21732000,197388,0.27518246,-0.03126604,0.4727985,0
21760000,21752000,197388,0.27503896,-0.031084722,0.4728939,0
21784000,21773666,197388,0.27489042,-0.03089807,0.4729925,0
21804000,21795800,197388,0.2747485,-0.030730216,0.47308588,0
21828000,21818000,197388,0.27459732,-0.030578151,0.4731835,0
21848000,21839800,197388,0.27443433,-0.030425593,0.47328788,0
21868000,21859800,197388,0.27428553,-0.03029014,0.4733828,0
21892000,21880600,197388,0.27414998,-0.030169943,0.47346902,0
21912000,21904000,197388,0.27402198,-0.030051107,0.47355062,0
21932000,21924000,197388,0.27393818,-0.029943917,0.47360587,0
21952000,21943800,197388,0.27389202,-0.029822573,0.47364026,0
21972000,21964000,197388,0.2738849,-0.02968785,0.47365284,0
21992000,21984000,197388,0.27390432,-0.029550403,0.47365022,0
22012000,22003800,197388,0.27395174,-0.029402444,0.47363195,0
22032000,22023800,197388,0.27404824,-0.029242713,0.47358605,0
22052000,22044750,197388,0.2742081,-0.029071968,0.47350404,0
22076000,22064800,197388,0.2743921,-0.028908713,0.47340742,0
22096000,22087800,197388,0.27460662,-0.028720587,0.47329447,0
22116000,22107000,197388,0.27477893,-0.02855422,0.4732045,0
22136000,22127800,197388,0.2749629,-0.028366257,0.47310898,0
22156000,22148000,197388,0.2751455,-0.02818118,0.47301388,0
22176000,22167800,197388,0.2753325,-0.0280079,0.47291532,0
22196000,22187800,197388,0.27552417,-0.027838642,0.47281367,0
22216000,22208000,197388,0.27570167,-0.02766716,0.4727203,0
22236000,22227000,197388,0.27583277,-0.027499987,0.47265354,0
22256000,22248000,197388,0.27593207,-0.027308762,0.47260663,0
22276000,22267800,197388,0.27600163,-0.027131526,0.47257623,0
22296000,22287800,197388,0.2760733,-0.026965884,0.47254387,0
22316000,22309000,197388,0.27615854,-0.026806934,0.47250307,0
22336000,22327800,197388,0.27622992,-0.026682401,0.47246844,0
22356000,22347800,197388,0.27628776,-0.026578072,0.47244045,0
22380000,22368800,197388,0.2763446,-0.026509076,0.47241113,0
22400000,22393000,197388,0.27643514,-0.026480999,0.4723597,0
22420000,22412000,197388,0.27652818,-0.026496822,0.47230434,0
22440000,22432000,197388,0.27663445,-0.026548002,0.47223926,0
22460000,22452000,197388,0.27674252,-0.026634214,0.47217107,0
22480000,22472000,197388,0.27684447,-0.026750362,0.4721047,0
22500000,22492000,197388,0.27693745,-0.026894545,0.472042,0
22520000,22513750,197388,0.277033,-0.027088396,0.47197482,0
22540000,22532000,197388,0.2771082,-0.027288318,0.47191915,0
22564000,22554000,197388,0.27719283,-0.027573062,0.4718529,0
22584000,22576000,197388,0.2772735,-0.02788559,0.47178712,0
22604000,22596000,197388,0.27734187,-0.028185751,0.4717291,0
22624000,22616000,197388,0.27740213,-0.028512513,0.47167405,0
22644000,22637000,197388,0.27745327,-0.028900713,0.47162032,0
22664000,22658000,197388,0.27749106,-0.029331349,0.4715715,0
22684000,22676000,197388,0.27751723,-0.029718578,0.47153187,0
22704000,22696000,197388,0.27755448,-0.030153502,0.47148234,0
22724000,22716000,197388,0.27761045,-0.030594781,0.47142097,0
22744000,22736000,197388,0.27767357,-0.031050194,0.47135395,0
22764000,22756000,197388,0.27773473,-0.031516753,0.47128695,0
22784000,22777750,197388,0.27779996,-0.032027375,0.4712141,0
22804000,22796000,197388,0.27785596,-0.032444607,0.47115254,0
22824000,22816000,197388,0.27792752,-0.032885592,0.47107977,0
22844000,22836000,197388,0.278019,-0.033314053,0.47099566,0
22868000,22857200,197388,0.2781351,-0.033748638,0.47089615,0
22892000,22881666,197388,0.2782707,-0.034216926,0.47078228,0
22916000,22904800,197388,0.2783918,-0.034616347,0.47068143,0
22936000,22930666,197388,0.27852616,-0.035010006,0.47057283,0
22956000,22948000,197388,0.27861628,-0.03523916,0.47050238,0
22976000,22967800,197388,0.27872127,-0.035473567,0.47042257,0
22996000,22988000,197388,0.2788356,-0.03569202,0.47033826,0
23020000,23010000,197388,0.2789722,-0.035904225,0.47024113,0
23044000,23033833,197388,0.27912667,-0.036095932,0.47013474,0
23064000,23056000,197388,0.2792399,-0.036298957,0.47005185,0
23084000,23076000,197388,0.27925265,-0.036627565,0.47001877,0
23104000,23096000,197388,0.27918646,-0.037089776,0.47002187,0
23124000,23116000,197388,0.27910295,-0.037604857,0.47003055,0
23148000,23137666,197388,0.27905864,-0.03812161,0.47001523,0
23172000,23160600,197388,0.27905914,-0.038585998,0.469977,0
23196000,23185833,197388,0.27907705,-0.039007947,0.4699316,0
23216000,23208000,197388,0.279115,-0.03931367,0.46988353,0
23236000,23227800,197388,0.27919683,-0.03953662,0.46981627,0
23256000,23248000,197388,0.2793214,-0.039716408,0.46972704,0
23276000,23268000,197388,0.27945268,-0.039849635,0.46963763,0
23296000,23288000,197388,0.27957562,-0.039933797,0.46955734,0
23316000,23308000,197388,0.2797036,-0.03996372,0.46947855,0
23336000,23328000,197388,0.27985597,-0.03994164,0.46938965,0
23360000,23349000,197388,0.2800404,-0.039865106,0.4692861,0
23380000,23372750,197388,0.28024665,-0.039727747,0.46917462,0
23404000,23394000,197388,0.28041723,-0.039568372,0.46908617,0
23424000,23418000,197388,0.28061298,-0.03935837,0.46898675,0
23444000,23435800,197388,0.2807693,-0.039183415,0.46890783,0
23464000,23455750,197388,0.28095183,-0.038975123,0.46881586,0
23488000,23477833,197388,0.2811546,-0.038724367,0.46871507,0
23508000,23500750,197388,0.28134882,-0.038444053,0.4686216,0
23528000,23520000,197388,0.28148267,-0.03821368,0.46856007,0
23548000,23540000,197388,0.28158996,-0.037985366,0.4685142,0
23568000,23560000,197388,0.28167123,-0.037759367,0.4684836,0
23588000,23579800,197388,0.28173918,-0.037535585,0.4684607,0
23612000,23602000,197388,0.28179884,-0.037295874,0.468444,0
23632000,23623800,197388,0.28182727,-0.037089612,0.46844324,0
23652000,23644000,197388,0.281823,-0.036931884,0.46845824,0
23672000,23663000,197388,0.28180853,-0.036808424,0.46847668,0
23692000,23684000,197388,0.2817947,-0.036699057,0.4684936,0
23712000,23702750,197388,0.28177983,-0.036630973,0.46850786,0
23732000,23723250,197388,0.28174406,-0.036591865,0.46853244,0
23752000,23744000,197388,0.28168052,-0.036587145,0.46857104,0
23776000,23765666,197388,0.28159377,-0.03660696,0.4686216,0
23796000,23788000,197388,0.28150472,-0.03664031,0.46867248,0
23820000,23809000,197388,0.2814396,-0.03668151,0.46870837,0
23840000,23831600,197388,0.28138262,-0.036745347,0.4687376,0
23860000,23851000,197388,0.2813291,-0.036824185,0.4687635,0
23880000,23872000,197388,0.28125486,-0.036927845,0.46879992,0
23904000,23894000,197388,0.28116903,-0.03704249,0.46884236,0
23928000,23919000,197388,0.28108194,-0.037159972,0.46888524,0
23948000,23940000,197388,0.2810121,-0.037240487,0.46892077,0
23968000,23960000,197388,0.28093502,-0.03729949,0.46896225,0
23988000,23980000,197388,0.2808429,-0.037340976,0.4690141,0
24012000,24000600,197388,0.28072926,-0.03736374,0.4690803,0
24032000,24025000,197388,0.28057158,-0.037357293,0.46917516,0
24052000,24043800,197388,0.28044093,-0.03731888,0.46925637,0
24072000,24064000,197388,0.28029725,-0.03724274,0.46934825,0
24096000,24086200,197388,0.28013757,-0.037117053,0.46945354,0
24120000,24109666,197388,0.2799578,-0.03694744,0.4695741,0
24144000,24135000,197388,0.27972904,-0.03673388,0.46972713,0
24164000,24158000,197388,0.27948186,-0.036528677,0.46989027,0
24184000,24175400,197388,0.27927807,-0.036369257,0.47002378,0
24204000,24196000,197388,0.2790302,-0.036176227,0.47018585,0
24224000,24215800,197388,0.27877694,-0.035980273,0.47035107,0
24244000,24237500,197388,0.27847007,-0.035741605,0.470551,0
24264000,24256000,197388,0.27818796,-0.035519283,0.4707347,0
24288000,24279800,197388,0.2778206,-0.03522972,0.47097334,0
24308000,24300000,197388,0.27751684,-0.03499651,0.47116977,0
24328000,24319800,197388,0.277216,-0.034790058,0.4713621,0
24352000,24340800,197388,0.27687523,-0.034602728,0.47157618,0
24372000,24363000,197388,0.27649936,-0.034436367,0.47180882,0
24392000,24384000,197388,0.2761565,-0.034310784,0.47201872,0
24412000,24403600,197388,0.27585277,-0.034225874,0.4722025,0
24432000,24423800,197388,0.27553686,-0.034184176,0.47238985,0
24452000,24445000,197388,0.27518827,-0.03419136,0.4725925,0
24472000,24464000,197388,0.2748638,-0.034227,0.4727787,0
24492000,24484000,197388,0.27453288,-0.034282375,0.47296694,0
24516000,24505833,197388,0.27420008,-0.034356806,0.47315454,0
24540000,24528800,197388,0.27387413,-0.034453247,0.4733363,0
24560000,24552000,197388,0.2735574,-0.034580603,0.47351012,0
24580000,24571800,197388,0.27330306,-0.034710236,0.4736475,0
24600000,24591750,197388,0.27307138,-0.034847658,0.47377104,0
24624000,24613000,197388,0.27285552,-0.034991626,0.47388476,0
24644000,24637333,197388,0.2726445,-0.03515011,0.4739945,0
24664000,24655800,197388,0.27250913,-0.035265077,0.47406378,0
24684000,24675800,197388,0.2723855,-0.035383012,0.474126,0
24708000,24698000,197388,0.2722626,-0.035508357,0.47418725,0
24732000,24722000,197388,0.2721258,-0.035652112,0.47425497,0
24752000,24743000,197388,0.2720021,-0.035786226,0.47431585,0
24772000,24763800,197388,0.27189586,-0.035920814,0.47436658,0
24792000,24784000,197388,0.27181655,-0.036049977,0.47440225,0
24812000,24806000,197388,0.27172846,-0.036187522,0.47444218,0
24836000,24827000,197388,0.2716082,-0.036324598,0.4745006,0
24856000,24848000,197388,0.27145922,-0.036477838,0.4745741,0
24876000,24869750,197388,0.27130896,-0.036650084,0.47464675,0
24896000,24888000,197388,0.27119717,-0.036796488,0.47469932,0
24916000,24908000,197388,0.2710805,-0.03695868,0.47475335,0
24936000,24929000,197388,0.27095655,-0.037142888,0.4748097,0
24956000,24948000,197388,0.27085152,-0.037325718,0.4748553,0
24980000,24969833,197388,0.2707525,-0.03753583,0.4748952,0
25004000,24992800,197388,0.27067217,-0.037742954,0.47492462,0
25024000,25016000,197388,0.27060753,-0.03794761,0.47494513,0
25044000,25035800,197388,0.2705739,-0.03812631,0.47494993,0
25064000,25056200,197388,0.27056667,-0.038309384,0.47493935,0
25084000,25077000,197388,0.2705784,-0.03847824,0.474919,0
25104000,25096000,197388,0.27059993,-0.03860907,0.4748961,0
25128000,25116800,197388,0.2706431,-0.03873007,0.4748617,0
25148000,25138750,197388,0.27071834,-0.038834196,0.47481024,0
25168000,25160000,197388,0.27081665,-0.038915187,0.47474763,0
25192000,25180600,197388,0.27092588,-0.03898256,0.4746797,0
25212000,25204000,197388,0.27107346,-0.03904312,0.47459048,0
25232000,25224000,197388,0.27122694,-0.039071497,0.47450048,0
25252000,25244000,197388,0.2713996,-0.039077476,0.47440124,0
25272000,25263000,197388,0.27157027,-0.03906697,0.47430438,0
25292000,25283800,197388,0.27176127,-0.03904132,0.47419712,0
25312000,25304000,197388,0.2719569,-0.039001305,0.47408825,0
25332000,25324000,197388,0.27215895,-0.03894686,0.47397676,0
25352000,25344000,197388,0.27236006,-0.03887734,0.47386694,0
25372000,25364000,197388,0.2725528,-0.038790476,0.47376323,0
25396000,25384800,197388,0.27274665,-0.03868683,0.47366008,0
25419000,25408800,197388,0.2729707,-0.038547236,0.47354242,0
25440000,25433000,197388,0.27319586,-0.038378008,0.47342628,0
25460000,25451800,197388,0.27336988,-0.038236525,0.47333726,0
25484000,25472600,197388,0.27355823,-0.03807345,0.47324163,0
25504000,25496000,197388,0.27375317,-0.037878327,0.47314453,0
25524000,25516000,197388,0.2739061,-0.037699554,0.4730703,0
25544000,25536000,197388,0.2740545,-0.037502673,0.47300002,0
25568000,25557500,197388,0.2742136,-0.0372726,0.47292596,0
25588000,25580000,197388,0.27437726,-0.03702337,0.47285062,0
25612000,25601750,197388,0.2745194,-0.036776543,0.47278735,0
25637000,25626500,197388,0.27466503,-0.036483277,0.47272545,0
25670000,25655000,197388,0.27483132,-0.0361157,0.47265702,0
25703000,25687333,197388,0.2750316,-0.035687584,0.47257304,0
25724000,25716000,197388,0.27521163,-0.03535187,0.4724935,0
25754000,25737500,197388,0.27534336,-0.035141267,0.47243243,0
25781000,25768250,197388,0.27551794,-0.034850433,0.4723522,0
25804000,25795333,197388,0.27563596,-0.034582242,0.4723031,0
25828000,25822333,197388,0.27571315,-0.03432116,0.4722771,0
25848000,25840000,197388,0.2757521,-0.034171697,0.47226515,0
25868000,25861250,197388,0.2758065,-0.03401019,0.47224504,0
25888000,25880000,197388,0.27586433,-0.033866175,0.4722216,0
25908000,25899500,197388,0.2759146,-0.03370698,0.4722036,0
25928000,25920000,197388,0.2759419,-0.03352726,0.47220045,0
25948000,25940000,197388,0.275949,-0.03335824,0.47220826,0
25968000,25959600,197388,0.2759613,-0.033199638,0.47221223,0
25988000,25982000,197388,0.27599686,-0.03302786,0.47220355,0
26008000,26002000,197388,0.27603513,-0.032891594,0.4721907,0
26028000,26022333,197388,0.27606416,-0.03277282,0.47218198,0
26048000,26040000,197388,0.27608547,-0.03268208,0.4721758,0
26068000,26060000,197388,0.2761193,-0.03259492,0.472162,0
26088000,26080000,197388,0.27617136,-0.032527138,0.47213623,0
26108000,26100000,197388,0.27624282,-0.032477807,0.47209784,0
26128000,26120000,197388,0.27633977,-0.032440085,0.47204366,0
26148000,26139800,197388,0.27646118,-0.032410312,0.47197467,0
26168000,26161750,197388,0.2766053,-0.032388683,0.4718917,0
26188000,26180000,197388,0.27672395,-0.032379683,0.47182274,0
26212000,26200800,197388,0.27686784,-0.032376435,0.47173855,0
26232000,26224000,197388,0.27705616,-0.032378897,0.4716278,0
26252000,26244000,197388,0.27723947,-0.03238734,0.47151947,0
26272000,26264000,197388,0.27742562,-0.032401524,0.47140902,0
26292000,26284000,197388,0.27760193,-0.03242467,0.47130367,0
26312000,26306000,197388,0.2777936,-0.032461308,0.47118816,0
26332000,26324000,197388,0.27796826,-0.032494444,0.47108284,0
26352000,26343800,197388,0.27818534,-0.032521687,0.4709528,0
26372000,26364000,197388,0.27841976,-0.032531917,0.47081357,0
26392000,26384000,197388,0.27865118,-0.032533288,0.47067654,0
26412000,26404000,197388,0.27887338,-0.03254035,0.4705444,0
26436000,26425666,197388,0.279105,-0.032556023,0.470406,0
26456000,26447800,197388,0.27934608,-0.032569688,0.47026187,0
26476000,26468000,197388,0.2795766,-0.03257389,0.47012463,0
26496000,26489750,197388,0.2798267,-0.032571286,0.46997598,0
26525000,26511333,197388,0.28005454,-0.032559387,0.4698411,0
26548000,26537200,197388,0.28031835,-0.032535005,0.4696854,0
26569000,26560500,197388,0.2805627,-0.032494485,0.46954226,0
26592000,26587333,197388,0.2808612,-0.032426342,0.46936855,0
26612000,26605000,197388,0.28104293,-0.03242769,0.46925962,0
26632000,26623000,197388,0.28116584,-0.032517835,0.46917972,0
26659000,26648200,197388,0.2812391,-0.03276614,0.46911857,0
26680000,26672000,197388,0.28127387,-0.0330207,0.46907988,0
26700000,26692000,197388,0.2813254,-0.033185106,0.46903738,0
26720000,26712000,197388,0.28138104,-0.033309095,0.46899518,0
26740000,26732000,197388,0.28140423,-0.033415116,0.46897373,0
26764000,26753833,197388,0.28138497,-0.033524048,0.46897754,0
26784000,26775000,197388,0.28134388,-0.033618614,0.46899542,0
26804000,26795000,197388,0.28130314,-0.033693057,0.4690145,0
26824000,26816000,197388,0.28125066,-0.03375768,0.46904132,0
26848000,26837666,197388,0.281164,-0.03382131,0.46908873,0
26872000,26863800,197388,0.28101125,-0.033907276,0.46917406,0
26892000,26884000,197388,0.28087854,-0.03398018,0.4692482,0
26916000,26904800,197388,0.2807487,-0.03405655,0.46932036,0
26936000,26927000,197388,0.28059793,-0.03413716,0.46940467,0
26956000,26948000,197388,0.28042698,-0.034211375,0.4695014,0
26976000,26969666,197388,0.28023243,-0.034277562,0.46961272,0
26996000,26987800,197388,0.2800724,-0.034319628,0.46970516,0
27016000,27008000,197388,0.27990133,-0.034354117,0.46980458,0
27040000,27029400,197388,0.27971584,-0.03437906,0.4699132,0
27060000,27053000,197388,0.27948987,-0.03439322,0.47004658,0
27083000,27073750,197388,0.27927977,-0.034386862,0.47017193,0
27104000,27095800,197388,0.2790726,-0.03436772,0.4702963,0
27124000,27116000,197388,0.27891022,-0.03434294,0.47039443,0
27144000,27135000,197388,0.27877095,-0.034305092,0.4704798,0
27164000,27155000,197388,0.27862173,-0.034246527,0.4705724,0
27184000,27176000,197388,0.27846456,-0.034168556,0.4706711,0
27204000,27195800,197388,0.27833548,-0.034087848,0.47075328,0
27228000,27217833,197388,0.27821928,-0.03399494,0.4708287,0
27248000,27239800,197388,0.27811766,-0.033901103,0.47089553,0
27268000,27262000,197388,0.27802032,-0.033805806,0.47095978,0
27288000,27279000,197388,0.27794877,-0.033734176,0.47100717,0
27312000,27300600,197388,0.27787155,-0.033649612,0.47105882,0
27336000,27325200,197388,0.27781656,-0.03355509,0.47109795,0
27356000,27347800,197388,0.2777925,-0.033459097,0.471119,0
27380000,27368800,197388,0.27778205,-0.033363476,0.47113195,0
27404000,27393833,197388,0.27777442,-0.033246826,0.47114468,0
27424000,27417000,197388,0.2777712,-0.033140235,0.47115406,0
27444000,27435800,197388,0.27778304,-0.033068027,0.47115222,0
27464000,27456000,197388,0.27781707,-0.033010483,0.47113615,0
27484000,27476000,197388,0.27786455,-0.032955814,0.47111198,0
27504000,27496000,197388,0.27791223,-0.032891557,0.47108832,0
27524000,27515800,197388,0.27795693,-0.032821614,0.4710668,0
27544000,27536000,197388,0.27800146,-0.03274755,0.47104573,0
27564000,27558000,197388,0.2780494,-0.03266572,0.47102308,0
27584000,27576200,197388,0.278089,-0.03259766,0.47100446,0
27604000,27595600,197388,0.27813047,-0.032525584,0.47098494,0
27624000,27617000,197388,0.27816427,-0.03245605,0.47096974,0
27644000,27636000,197388,0.27816823,-0.032406326,0.47097087,0
27664000,27655000,197388,0.2781498,-0.03235668,0.47098514,0
27684000,27677333,197388,0.27811968,-0.032289483,0.47100756,0
27704000,27698000,197388,0.27809736,-0.032221682,0.47102538,0
27724000,27718000,197388,0.27808136,-0.032169346,0.47103837,0
27744000,27736000,197388,0.27806112,-0.03213587,0.47105265,0
27764000,27755600,197388,0.2780293,-0.03209601,0.47107416,0
27784000,27776000,197388,0.2780003,-0.032041706,0.47109494,0
27804000,27795800,197388,0.27798852,-0.031988245,0.47110555,0
27824000,27818000,197388,0.2779819,-0.031945255,0.47111234,0
27844000,27835800,197388,0.2779722,-0.03192478,0.47111946,0
27864000,27858000,197388,0.27796122,-0.031902287,0.47112745,0
27888000,27879200,197388,0.277961,-0.03187241,0.47112963,0
27908000,27901000,197388,0.27796668,-0.03183638,0.47112867,0
27928000,27920000,197388,0.27797055,-0.031806357,0.4711284,0
27948000,27940000,197388,0.27796027,-0.031790227,0.47113562,0
27968000,27960000,197388,0.27793556,-0.031803384,0.4711493,0
27988000,27982000,197388,0.27791747,-0.031857062,0.4711563,0
28012000,28001833,197388,0.27791458,-0.03193125,0.47115302,0
28036000,28025000,197388,0.2779029,-0.032028463,0.4711533,0
28060000,28051000,197388,0.27785715,-0.032148257,0.47117215,0
28080000,28071800,197388,0.2778035,-0.032263156,0.4711959,0
28100000,28091600,197388,0.27775535,-0.032391213,0.4712155,0
28120000,28113000,197388,0.2777096,-0.032542475,0.47123203,0
28140000,28134000,197388,0.27766734,-0.03269609,0.47124627,0
28160000,28152000,197388,0.27763242,-0.032829873,0.4712576,0
28180000,28172000,197388,0.27760205,-0.032987665,0.47126442,0
28200000,28194000,197388,0.27758783,-0.033180665,0.4712593,0
28220000,28212750,197388,0.27758688,-0.033348057,0.47124803,0
28240000,28231600,197388,0.27758688,-0.033496533,0.47123748,0
28264000,28252400,197388,0.277593,-0.0336336,0.47122413,0
28284000,28276000,197388,0.2776254,-0.03378249,0.47119436,0
28304000,28296000,197388,0.27767298,-0.033916563,0.4711567,0
28324000,28316000,197388,0.27772763,-0.034053512,0.47111464,0
28344000,28336000,197388,0.27778363,-0.034181546,0.47107235,0
28364000,28356000,197388,0.27783966,-0.034284618,0.4710318,0
28384000,28376200,197388,0.27789626,-0.034359116,0.470993,0
28404000,28396000,197388,0.27795172,-0.034415364,0.47095618,0
28428000,28416800,197388,0.27800876,-0.034466006,0.47091874,0
28448000,28440000,197388,0.27806273,-0.034508735,0.47088382,0
28468000,28460000,197388,0.27809796,-0.034523707,0.47086188,0
28488000,28481000,197388,0.27812976,-0.034507077,0.47084433,0
28508000,28499000,197388,0.2781564,-0.034468547,0.47083142,0
28528000,28520000,197388,0.27818164,-0.034415983,0.47082034,0
28548000,28540400,197388,0.2781924,-0.034374382,0.470817,0
28568000,28560000,197388,0.27818686,-0.034348853,0.47082216,0
28592000,28581000,197388,0.27816755,-0.03434017,0.4708342,0
28616000,28604800,197388,0.2781489,-0.034351584,0.47084442,0
28636000,28628000,197388,0.27813998,-0.034382727,0.4708474,0
28660000,28650200,197388,0.2781199,-0.034436695,0.4708553,0
28680000,28671800,197388,0.2780739,-0.034520533,0.4708763,0
28700000,28692000,197388,0.2780137,-0.034618177,0.47090468,0
28720000,28714000,197388,0.2779492,-0.0347237,0.470935,0
28740000,28731000,197388,0.27790827,-0.034795742,0.47095385,0
28760000,28753500,197388,0.27785978,-0.034877993,0.47097638,0
28780000,28773000,197388,0.27780926,-0.034936633,0.4710018,0
28800000,28793000,197388,0.27774858,-0.034983605,0.4710341,0
28824000,28812600,197388,0.27768907,-0.03501901,0.47106656,0
28844000,28837000,197388,0.27762842,-0.035043247,0.4711005,0
28864000,28857000,197388,0.277592,-0.035043158,0.471122,0
28884000,28875750,197388,0.2775565,-0.035026394,0.47114414,0
28904000,28898000,197388,0.27750534,-0.03499017,0.47117695,0
28928000,28918000,197388,0.27745983,-0.034957387,0.4712062,0
28948000,28940000,197388,0.2774117,-0.034938555,0.47123596,0
28968000,28960000,197388,0.27735448,-0.034935243,0.47126985,0
28992000,28980800,197388,0.27727696,-0.03493278,0.47131568,0
29012000,29004000,197388,0.2771798,-0.034928493,0.47137314,0
29036000,29025833,197388,0.27708444,-0.034923952,0.47142956,0
29056000,29048000,197388,0.2769861,-0.034919444,0.4714876,0
29076000,29067000,197388,0.27689913,-0.034921218,0.4715386,0
29096000,29088000,197388,0.27680013,-0.034945283,0.47159496,0
29120000,29110200,197388,0.2767034,-0.034999654,0.47164765,0
