timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37327000,37327000,3.547631e-11,6.7784745e-06,0.007983405,0.00040245726,0.0100596445,0.017544003,663,0,0.16643718,0.33364567,0.002348036,0.118228376,0.01319155,0.003317214,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37524000,37524000,2.6942087e-11,8.0730215e-06,0.007480089,6.345351e-05,0.014553657,0.03127989,663,0,0.16639288,0.33337367,0.0024056747,0.036922637,0.01525416,0.00042920944,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37724000,37724000,3.9850248e-11,8.532074e-06,0.008266311,0.00040864572,0.009869653,0.016732184,663,0,0.16631104,0.33461532,0.0021951415,0.056733895,0.015463088,0.015538225,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37924000,37924000,1.5148613e-10,1.4946196e-05,0.008743039,0.0005307654,0.014191759,0.022958739,663,0,0.16620652,0.33432493,0.0012186138,0.06812841,0.015959729,0.01657166,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38124000,38124000,1.1598394e-10,1.937844e-05,0.009295258,0.00056946184,0.016103148,0.028726818,663,0,0.16612476,0.3340387,0.00094470114,0.04742074,0.010883231,0.012828217,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38324000,38324000,1.0153745e-10,1.9999787e-05,0.0089785475,6.927356e-05,0.0046376493,0.01040757,663,0,0.16607577,0.333752,0.0009774526,0.050399967,0.014433335,0.009187018,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38524000,38524000,7.675204e-11,1.5356523e-05,0.008764585,0.00049190415,0.007138505,0.013099998,663,0,0.16604209,0.333465,0.0012135155,0.039986756,0.01302155,0.01020943,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38724000,38724000,8.2461905e-11,1.4685081e-05,0.008772316,0.00020608946,0.013392746,0.032412022,663,0,0.16601175,0.33318204,0.0015662827,0.109457865,0.013797521,0.007868809,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38924000,38924000,1.5197422e-10,2.0020874e-05,0.009448834,0.00036098564,0.019569643,0.042480104,663,0,0.16596234,0.33442023,0.002127348,0.1302613,0.016640473,0.006378935,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39124000,39124000,1.8422977e-10,2.0430565e-05,0.011428322,0.00043290586,0.011309145,0.020763114,663,0,0.16604267,0.33412683,0.0025416808,0.040512532,0.019697974,0.00996053,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39324000,39324000,1.892443e-10,1.7480555e-05,0.011601968,0.00037721012,0.013571196,0.03056707,663,0,0.16609357,0.33380416,0.0031532361,0.07879237,0.02359444,0.0074624442,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39524000,39524000,1.4770855e-10,1.3590801e-05,0.010618353,0.00020023264,0.012752747,0.03330698,663,0,0.16620192,0.33345428,0.0024251696,0.032422047,0.02621681,0.0033388848,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39724000,39724000,9.696693e-11,1.0112734e-05,0.010003741,0.00020341235,0.01265078,0.03436067,663,0,0.16632263,0.33307558,0.002391738,0.060904447,0.025088977,0.0040605976,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39924000,39924000,6.3296014e-11,7.690983e-06,0.010929662,0.00055009517,0.01865242,0.035835914,663,0,0.16647954,0.33418828,0.0013214786,0.06619966,0.026636004,0.006278098,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40124000,40124000,4.0404454e-11,5.4086213e-06,0.0096406685,0.00057083153,0.017535834,0.035737343,1049111,0,0.16663048,0.33376348,0.00068548875,0.04986686,0.022226194,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40328000,40328000,2.5193344e-11,4.169197e-06,0.010014381,0.00012469504,0.013221606,0.029395338,1049111,0,0.16678235,0.3333227,0.0006569512,0.038965676,0.022973917,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40528000,40528000,1.6027662e-11,3.0999788e-06,0.009766612,0.00030150232,0.005463225,0.014555951,1049111,0,0.1669139,0.3328615,0.0004995775,0.03936392,0.022389594,0.00034024764,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40724000,40724000,1.0508699e-11,2.4680562e-06,0.011208436,0.00034472396,0.01096584,0.015660819,1049111,0,0.16701941,0.33390462,9.850159e-05,0.06002374,0.023678713,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40928000,40928000,6.89013e-12,1.9385598e-06,0.012775986,0.00028247794,0.0059917076,0.0106411865,1049111,0,0.1670897,0.3334226,0.00020487474,0.0219535,0.019215183,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41128000,41128000,4.339569e-12,1.3614339e-06,0.011605768,0.00027688337,0.007215034,0.013233071,1049111,0,0.16713127,0.3329383,4.327746e-05,0.08564275,0.020727621,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41324000,41324000,2.8452794e-12,9.832747e-07,0.011139803,0.000363805,0.008509286,0.00966444,1049111,0,0.16640396,0.3320335,3.442813e-05,0.05143305,0.020521991,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41524000,41524000,1.756364e-12,6.541639e-07,0.009562644,0.00026899527,0.0065599666,0.012684757,1049111,0,0.16715619,0.33198643,0.0008460043,0.02331068,0.01602277,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41728000,41728000,1.1062e-12,4.6114224e-07,0.010325766,0.0004782143,0.013799295,0.020255415,1049111,0,0.16708462,0.33151945,0.0011189766,0.055117603,0.01490083,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41924000,41924000,7.0374875e-13,3.122904e-07,0.008904199,0.00019523596,0.004201983,0.008176424,1049111,0,0.16699673,0.33255547,0.0019461813,0.028781835,0.010226672,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42124000,42124000,4.4323768e-13,2.1641641e-07,0.0092006335,0.0003321297,0.008212084,0.011330192,1049111,0,0.16685803,0.33211103,0.0014453246,0.057785355,0.011125401,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42324000,42324000,2.819815e-13,1.4758864e-07,0.008414913,0.0004268506,0.012432692,0.015601577,1049111,0,0.16671726,0.33167785,0.0010923486,0.057173707,0.011379043,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42524000,42524000,1.7939262e-13,1.02422476e-07,0.008907087,0.00023842345,0.010584573,0.016159946,1049111,0,0.16658214,0.33125713,0.0005319081,0.045867994,0.01338634,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42724000,42724000,1.0963e-13,6.4609274e-08,0.0064957472,0.0003275242,0.0075506545,0.011345698,1049111,0,0.16644435,0.33085367,0.0010227548,0.008404231,0.009584921,1.1754944e-38,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42924000,42924000,6.974505e-14,4.5963805e-08,0.008774265,0.00045855693,0.014710283,0.020192562,1049111,0,0.16635501,0.33046916,0.0012063659,0.07326545,0.007251217,0.00068357785,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
