timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26928000,26928000,0.99999505,0.00074063893,-0.0030594668,-1.6276388e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26976000,26976000,0.99999624,0.0005811108,-0.0026926966,-1.8021476e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27024000,27024000,0.99999714,0.0004636864,-0.002366004,-1.7870943e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27076000,27076000,0.9999981,0.00041274508,-0.0019171545,-1.3027581e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27128000,27128000,0.99999887,0.0004014659,-0.0015047098,-8.028824e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27180000,27180000,0.9999993,0.0005015766,-0.0011300787,-4.9720243e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27223000,27223000,0.99999946,0.000608625,-0.00086253847,-6.7402098e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27280000,27280000,0.9999996,0.0007806425,-0.0005819144,-9.945385e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27331000,27331000,0.9999996,0.00090498355,-0.00038044862,-1.5988164e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27380000,27380000,0.9999994,0.0010566479,-0.0002998046,-2.2914892e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27428000,27428000,0.99999934,0.0012048181,-0.00023204404,-3.0881096e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27480000,27480000,0.9999992,0.0013010674,-0.00026785966,-4.070336e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27524000,27524000,0.999999,0.0013876394,-0.00034992633,-4.9496415e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27580000,27580000,0.9999987,0.0015375785,-0.00045836697,-6.149153e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27628000,27628000,0.9999985,0.0016414602,-0.00055363146,-7.310825e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27676000,27676000,0.9999984,0.0017220795,-0.0005223615,-8.6103995e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27724000,27724000,0.99999833,0.0018051115,-0.00047003885,-0.00010285684,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27780000,27780000,0.9999982,0.0018608671,-0.00038225265,-0.0001245643,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27824000,27824000,0.9999981,0.001915549,-0.00033978728,-0.00013995016,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27880000,27880000,0.9999981,0.0019309318,-0.00028989345,-0.00015632599,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27924000,27924000,0.9999979,0.0020155658,-0.00030061507,-0.00016644449,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
27976000,27976000,0.9999979,0.002030397,-0.00025639223,-0.00017846674,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28020000,28020000,0.99999815,0.001927989,-0.0002712889,-0.0001878809,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28076000,28076000,0.99999857,0.001725683,-0.00020312396,-0.00019256091,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28128000,28128000,0.999999,0.0014330329,-8.730596e-05,-0.00019407956,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28176000,28176000,0.99999934,0.001126724,1.4099761e-05,-0.00019623904,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28222000,28222000,0.9999997,0.0007758409,8.0919286e-05,-0.00019755973,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28280000,28280000,0.9999999,0.00042785465,0.000112838556,-0.00020262982,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28324000,28324000,1.0,0.00013335582,5.0268376e-05,-0.00021121057,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28376000,28376000,1.0,-0.0001639644,-5.156376e-05,-0.00022320489,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28420000,28420000,1.0,-0.00032185845,-0.00014649257,-0.00023429544,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28480000,28480000,0.9999999,-0.00044317564,-0.00024271873,-0.00025313534,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28528000,28528000,0.9999999,-0.00035238804,-0.0003072156,-0.00027115108,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28576000,28576000,0.9999999,-0.00027418925,-0.00031228623,-0.0002834704,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28632000,28632000,0.9999999,-0.00025610212,-0.00030204983,-0.00029238805,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28680000,28680000,0.9999999,-0.0003460113,-0.00026488389,-0.00030269948,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28724000,28724000,0.9999999,-0.0005398111,-0.00015627297,-0.00031137536,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28776000,28776000,0.99999976,-0.00072134956,-6.024693e-05,-0.00032553394,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28824000,28824000,0.99999964,-0.0008435822,6.718787e-05,-0.00033721764,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28872000,28872000,0.99999964,-0.0008941153,0.00015156691,-0.0003528083,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28923000,28923000,0.99999964,-0.00083316356,0.00022237697,-0.00036901672,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
28976000,28976000,0.99999964,-0.0008134286,0.00031535633,-0.00038163425,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29024000,29024000,0.9999995,-0.0007817788,0.00044656757,-0.00039215497,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29076000,29076000,0.9999995,-0.0007435827,0.0006145961,-0.00040059432,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29124000,29124000,0.9999994,-0.00077760045,0.00078848447,-0.00040647763,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29180000,29180000,0.99999917,-0.0008976371,0.0009227295,-0.00041196847,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29232000,29232000,0.9999988,-0.0010455423,0.0011054756,-0.00041715536,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29280000,29280000,0.99999857,-0.0012324239,0.0011495872,-0.00041670245,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29332000,29332000,0.9999983,-0.001462213,0.0010963719,-0.00041418895,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29376000,29376000,0.9999981,-0.001627583,0.0010033867,-0.0004121881,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29424000,29424000,0.999998,-0.0017952088,0.00090760115,-0.0004091039,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29476000,29476000,0.9999978,-0.0018991899,0.00086113607,-0.00040671186,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29524000,29524000,0.9999979,-0.0018976134,0.0007656895,-0.00040643735,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29576000,29576000,0.99999803,-0.0018495481,0.0007333077,-0.0004039966,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29620000,29620000,0.99999803,-0.0018551978,0.0007065458,-0.00040144307,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29680000,29680000,0.9999979,-0.0018380705,0.00078084535,-0.00039615086,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29724000,29724000,0.99999774,-0.0019386113,0.0008827521,-0.00039202426,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29780000,29780000,0.9999974,-0.0020143422,0.0010206349,-0.00038774995,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29829000,29829000,0.9999971,-0.0020728854,0.0011748563,-0.00038701762,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29880000,29880000,0.9999972,-0.0020075135,0.0012476209,-0.00038843107,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29924000,29924000,0.99999744,-0.0018550978,0.0013006211,-0.00039020047,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
29972000,29972000,0.99999774,-0.0016679288,0.0012914598,-0.0003936191,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30032000,30032000,0.99999833,-0.0013619084,0.0012089065,-0.00039377806,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30080000,30080000,0.99999875,-0.0011312838,0.0011188895,-0.00039115027,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30124000,30124000,0.9999991,-0.0008991101,0.0009782162,-0.00039097597,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30176000,30176000,0.9999994,-0.0005736621,0.0008338247,-0.00039342456,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30232000,30232000,0.9999997,-0.00023957562,0.0006321925,-0.00040306497,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30276000,30276000,0.9999998,-1.5723797e-05,0.00042748285,-0.00041465648,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30324000,30324000,0.99999994,0.00018444163,0.00016939348,-0.00042633593,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30380000,30380000,0.9999998,0.00041712003,-5.569844e-05,-0.0004386981,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30432000,30432000,0.9999997,0.000608076,-0.00021727874,-0.00045148333,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30476000,30476000,0.9999997,0.0006633349,-0.000271202,-0.0004619739,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30528000,30528000,0.9999997,0.0005271075,-0.00030608173,-0.0004720436,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30576000,30576000,0.9999998,0.00031929754,-0.0003044884,-0.00047785026,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30632000,30632000,0.99999994,0.00015277781,-0.00021318489,-0.00048168516,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30676000,30676000,0.99999994,2.0887705e-05,-2.7640752e-05,-0.00048584427,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30724000,30724000,0.9999998,-5.463541e-05,0.00022855955,-0.0004904677,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30776000,30776000,0.9999998,-9.356523e-05,0.0004959271,-0.0004919769,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30824000,30824000,0.9999997,-0.00016301413,0.00069717615,-0.0004887595,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30880000,30880000,0.99999946,-0.000305669,0.00087788334,-0.00048250548,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30924000,30924000,0.99999934,-0.0005288783,0.00095508946,-0.00047778714,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
30980000,30980000,0.9999991,-0.00080836815,0.000969288,-0.00046811212,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31032000,31032000,0.999999,-0.0009980854,0.00087869266,-0.00045753494,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31076000,31076000,0.999999,-0.0010923382,0.00081995054,-0.0004480193,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31124000,31124000,0.999999,-0.0011153048,0.00071785256,-0.00044080697,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31172000,31172000,0.9999991,-0.0011200442,0.0005927831,-0.00043418846,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31228000,31228000,0.9999992,-0.0011225236,0.00042700203,-0.00042524587,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31276000,31276000,0.9999992,-0.001190564,0.00020018104,-0.00041594543,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31332000,31332000,0.9999992,-0.0012293133,-8.839922e-06,-0.0004079004,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31380000,31380000,0.9999992,-0.0012641865,-0.0001818385,-0.0004016708,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31424000,31424000,0.999999,-0.001354962,-0.00029990793,-0.00039368967,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31476000,31476000,0.99999887,-0.0014527163,-0.0003734955,-0.00038570765,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31524000,31524000,0.99999887,-0.0014596176,-0.0003514602,-0.00038258362,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31580000,31580000,0.99999887,-0.0014918284,-0.0003368789,-0.00038226764,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31628000,31628000,0.99999875,-0.0015042048,-0.00030345397,-0.00038667078,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31680000,31680000,0.99999875,-0.0015481714,-0.00029157917,-0.00039568523,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31724000,31724000,0.9999986,-0.001610693,-0.0003136864,-0.0004043835,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31780000,31780000,0.99999845,-0.0017111846,-0.00036203887,-0.00041563078,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31828000,31828000,0.9999983,-0.0017978844,-0.00041383374,-0.00042394662,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31880000,31880000,0.99999815,-0.0018470066,-0.00042851508,-0.00042853458,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31924000,31924000,0.99999815,-0.0018647391,-0.0004321192,-0.00043017225,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
31980000,31980000,0.99999815,-0.0018442762,-0.00039465082,-0.0004288047,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32028000,32028000,0.9999984,-0.0017375315,-0.00032179663,-0.00042026176,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32080000,32080000,0.9999986,-0.0016268818,-0.0002603409,-0.000408394,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32124000,32124000,0.99999875,-0.0015730619,-0.00014095657,-0.00039798726,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32174000,32174000,0.99999887,-0.0015291111,7.1333207e-06,-0.00038531524,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32224000,32224000,0.99999887,-0.0015145988,0.00015224927,-0.0003719912,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32276000,32276000,0.999999,-0.0014122721,0.0003203535,-0.00036144556,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32328000,32328000,0.9999992,-0.0011478694,0.00043488955,-0.00034829954,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32380000,32380000,0.99999934,-0.0008718109,0.0006000354,-0.0003380035,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32432000,32432000,0.99999946,-0.000639355,0.0007708518,-0.00032719268,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32472000,32472000,0.99999946,-0.00049347145,0.000868896,-0.00031772797,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32528000,32528000,0.9999994,-0.00035008852,0.0010412032,-0.00030335126,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32580000,32580000,0.9999993,-0.0002365091,0.0011896354,-0.00029075018,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32623000,32623000,0.99999905,-0.00015892873,0.0013427361,-0.00027996066,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32680000,32680000,0.9999988,-9.391115e-05,0.0015180021,-0.00026714528,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32724000,32724000,0.99999845,-5.4331056e-05,0.0017394442,-0.00025729823,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32776000,32776000,0.9999983,-2.0872676e-05,0.001898833,-0.00024500748,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32832000,32832000,0.99999815,5.3980425e-06,0.0019272666,-0.00023321029,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32880000,32880000,0.99999815,1.8923192e-05,0.0019089896,-0.00022449206,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32924000,32924000,0.9999985,3.194969e-05,0.0017630492,-0.00021614661,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
32980000,32980000,0.9999988,1.2257658e-05,0.0015720896,-0.00020800268,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33024000,33024000,0.99999905,-4.904127e-06,0.0013798373,-0.00020183013,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33072000,33072000,0.9999992,-3.0625157e-05,0.001254518,-0.00019404992,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33124000,33124000,0.9999994,-7.620715e-05,0.0010626975,-0.00018506084,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33180000,33180000,0.99999964,-0.00010606384,0.0009208103,-0.00017641678,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33224000,33224000,0.99999976,-9.827227e-05,0.00080341776,-0.00016783863,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33280000,33280000,0.9999999,-3.311143e-06,0.000657911,-0.00015884219,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33332000,33332000,0.9999999,5.382624e-05,0.0005397966,-0.00015146087,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33376000,33376000,0.9999999,0.0001210093,0.00048812406,-0.00014482874,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33432000,33432000,0.9999999,0.00026181675,0.00032319836,-0.00013869898,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33479000,33479000,1.0,0.00040126764,0.00021833286,-0.00013457086,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33528000,33528000,0.9999999,0.00059582933,8.8705165e-05,-0.00013143464,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33576000,33576000,0.99999976,0.0007784162,2.7607068e-05,-0.00012717435,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33624000,33624000,0.99999964,0.00093920366,7.090574e-05,-0.000121080004,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33676000,33676000,0.9999995,0.0010503167,0.00014208024,-0.000115150644,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33728000,33728000,0.9999994,0.0010647406,0.00033369262,-0.00010982023,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33784000,33784000,0.99999946,0.0009362151,0.0004825131,-0.00010239246,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33824000,33824000,0.9999996,0.00078580936,0.00058600376,-9.4622694e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33876000,33876000,0.9999996,0.0006099127,0.0006949669,-8.086652e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33932000,33932000,0.9999997,0.00042008338,0.0007150952,-6.496641e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
33980000,33980000,0.9999997,0.0002460014,0.00070946274,-5.2908625e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34024000,34024000,0.9999997,0.0001194498,0.0007649497,-4.248247e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34076000,34076000,0.9999997,0.00011432763,0.0008472064,-3.363887e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34128000,34128000,0.9999996,0.00015101998,0.0009871855,-2.5706602e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34180000,34180000,0.99999946,0.00025032874,0.0010454936,-2.123642e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34228000,34228000,0.99999934,0.00033561318,0.0011238062,-1.8477382e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34280000,34280000,0.99999934,0.0004433511,0.0010768125,-1.6637183e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34324000,34324000,0.99999934,0.0005595708,0.0010698122,-1.616987e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34380000,34380000,0.99999934,0.00068027485,0.0009488771,-1.7337565e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34424000,34424000,0.99999934,0.0007338229,0.0008713437,-1.6575485e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34476000,34476000,0.99999946,0.000745761,0.0007523446,-1.6474825e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34524000,34524000,0.9999996,0.00070550665,0.00059176475,-1.9643769e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34580000,34580000,0.9999997,0.00062756956,0.00041185928,-2.2364035e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34631000,34631000,0.99999994,0.00047164244,0.00023828611,-2.3261244e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34676000,34676000,0.99999994,0.00035627323,9.0764166e-05,-2.3906963e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34732000,34732000,1.0,0.00015257558,-0.000120297555,-2.5148895e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34775000,34775000,1.0,-2.7410626e-05,-0.00024951983,-2.4692581e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34824000,34824000,1.0,-0.00021745925,-0.00028791276,-2.2335964e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34880000,34880000,0.9999999,-0.00038833803,-0.0002870358,-1.9316803e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34924000,34924000,0.9999999,-0.00049630797,-0.00016419582,-1.8806553e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
34980000,34980000,0.9999999,-0.00057699304,-3.1497722e-05,-1.5985845e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35032000,35032000,0.9999999,-0.00059323595,0.0001179831,-1.2975653e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35080000,35080000,0.9999999,-0.00059588783,0.00017196238,-8.6605505e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35132000,35132000,0.9999999,-0.00051247206,0.00019975107,-6.9119224e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35180000,35180000,0.9999999,-0.0004100621,0.0002351613,-5.923607e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35224000,35224000,1.0,-0.00036143596,0.0002868212,-4.0278237e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35280000,35280000,0.9999999,-0.0004048864,0.00031110318,-3.1165434e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35324000,35324000,0.9999999,-0.0005228339,0.0003554323,-2.4830985e-07,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35380000,35380000,0.99999976,-0.00065194827,0.00046312888,3.9169513e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35432000,35432000,0.99999964,-0.0006487957,0.0005550136,8.628962e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35480000,35480000,0.99999964,-0.0005690837,0.0006483617,1.235838e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35524000,35524000,0.99999976,-0.00038258883,0.0007379299,1.657061e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35580000,35580000,0.99999976,-0.00011556816,0.000775766,2.0723097e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35628000,35628000,0.99999976,7.055255e-05,0.0007343023,2.3904142e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35676000,35676000,0.99999976,0.00020633046,0.0006523049,2.8461749e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35728000,35728000,0.9999999,0.00034546337,0.00050952134,3.3205277e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35776000,35776000,0.9999999,0.0004101162,0.00041685672,3.6440924e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35824000,35824000,0.9999999,0.000401053,0.00030802016,3.8011905e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35876000,35876000,0.9999999,0.00031612496,0.00026873418,4.07145e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35924000,35924000,1.0,0.00022559243,0.0003822334,4.48361e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
35976000,35976000,1.0,0.0001231397,0.00044126058,5.137729e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36028000,36028000,0.9999999,8.874404e-05,0.00046612584,5.717487e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36080000,36080000,1.0,5.1484378e-05,0.000418075,6.167247e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36124000,36124000,1.0,5.405364e-05,0.00030775514,6.504678e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36176000,36176000,1.0,0.00010767396,0.00021532034,6.7928864e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36224000,36224000,1.0,0.00019052114,9.6818745e-05,6.978367e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36276000,36276000,1.0,0.00029049802,4.1567575e-05,7.081746e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36324000,36324000,1.0,0.0003946543,3.8951704e-05,6.990319e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36380000,36380000,0.9999999,0.00058317685,3.8334758e-05,6.555353e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36424000,36424000,0.99999976,0.00072089396,2.8515067e-05,6.2032894e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
36476000,36476000,0.99999964,0.0008946854,-4.508037e-06,5.927309e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
