timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37332000,37332000,3.5168528e-11,6.922799e-06,0.008072703,0.00037065367,0.009773273,0.017140929,663,0,0.16708075,0.33398965,0.002514483,0.119141616,0.013159627,0.0033059428,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37520000,37520000,2.701888e-11,8.141029e-06,0.00755535,6.417974e-05,0.014556891,0.031240664,663,0,0.166347,0.3332366,0.0024324257,0.0368954,0.01524729,0.00037170804,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37732000,37732000,4.116357e-11,8.720998e-06,0.008568318,0.0003931852,0.009866809,0.01699639,663,0,0.16695057,0.3349663,0.002415447,0.056822807,0.015438674,0.01572967,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37920000,37920000,1.5239511e-10,1.5075938e-05,0.008830946,0.00051648705,0.014163505,0.02294029,663,0,0.16617239,0.3341889,0.0013368136,0.06817718,0.015944498,0.017015034,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38120000,38120000,1.15899554e-10,1.9562081e-05,0.00938686,0.00056109804,0.016153056,0.029108824,663,0,0.1660974,0.33390194,0.00090842217,0.04735167,0.010871928,0.01275058,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38320000,38320000,1.0227814e-10,2.0019594e-05,0.008973376,8.251077e-05,0.004570821,0.010584319,663,0,0.16604738,0.3336189,0.001105168,0.05054791,0.014416168,0.009261264,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38532000,38532000,7.6068075e-11,1.5721724e-05,0.009064973,0.0004739168,0.0071467254,0.013170786,663,0,0.16664654,0.33381692,0.0013679244,0.040964708,0.012918563,0.00999291,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38720000,38720000,8.2893165e-11,1.4824239e-05,0.008846463,0.00020240569,0.013936424,0.032762434,663,0,0.16584997,0.3345649,0.0013685317,0.10978157,0.013709011,0.012639123,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38932000,38932000,1.5628494e-10,2.0776793e-05,0.009363886,0.00035435375,0.019636108,0.042924404,663,0,0.16651356,0.33476833,0.0024427248,0.13059315,0.016616581,0.006452734,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39120000,39120000,1.8404882e-10,2.0560374e-05,0.011541152,0.00043628312,0.010682518,0.01898218,663,0,0.16584386,0.33399597,0.0026754176,0.033308372,0.019783178,0.009621341,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39320000,39320000,1.9087282e-10,1.7648927e-05,0.011629917,0.00037561601,0.015845167,0.035890363,663,0,0.16584955,0.3336761,0.0032701949,0.095986955,0.023775063,0.00803819,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39532000,39532000,1.4623242e-10,1.3671942e-05,0.010919281,0.00019296679,0.012572423,0.033120755,663,0,0.16666737,0.33378497,0.0025183493,0.032270927,0.026078617,0.0031049766,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39732000,39732000,9.6019734e-11,1.0156301e-05,0.010320024,0.00019082068,0.012377323,0.03374222,663,0,0.16676816,0.3333984,0.0025787856,0.06075661,0.025119944,0.0038414004,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39924000,39924000,6.3296014e-11,7.690983e-06,0.010929662,0.0005394082,0.018961333,0.036168475,663,0,0.16616207,0.33406177,0.001439791,0.06643728,0.026677303,0.0060544056,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40120000,40120000,4.0812523e-11,5.4624647e-06,0.009737991,0.0005767358,0.017486518,0.035497803,1049111,0,0.16634755,0.333639,0.00085723086,0.0498909,0.022206102,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40323000,40323000,2.544782e-11,4.177278e-06,0.009917221,0.00012791928,0.013171129,0.02918103,1049111,0,0.16653077,0.33319247,0.0007829024,0.038938873,0.022912724,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40520000,40520000,1.6353086e-11,3.1177426e-06,0.009568727,0.0003006285,0.005323604,0.014262269,1049111,0,0.16668846,0.33273762,0.0010817843,0.039301902,0.022344282,0.00055203633,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40732000,1.0403612e-11,2.471501e-06,0.0114884535,0.00035325944,0.011188037,0.016039824,1049111,0,0.1674756,0.33270538,3.8680653e-05,0.060321495,0.023759658,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40920000,40920000,6.959727e-12,1.9390777e-06,0.012509,0.0002993169,0.006420473,0.011366992,1049111,0,0.16670838,0.3333038,0.00028169408,0.021682903,0.019249763,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41120000,41120000,4.4276796e-12,1.3757552e-06,0.011445382,0.000269032,0.0074217115,0.013694206,1049111,0,0.1666902,0.33282012,0.00016441502,0.085383676,0.020767894,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41324000,41324000,2.8452794e-12,9.832747e-07,0.011139803,0.0003662425,0.008556835,0.009801875,1049111,0,0.16665548,0.33233675,7.9803016e-05,0.05148127,0.020551357,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41524000,41524000,1.756364e-12,6.541639e-07,0.009562644,0.00027448885,0.006880632,0.013256531,1049111,0,0.16660753,0.33186036,0.0008871719,0.02351723,0.016030502,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41720000,41720000,1.1286602e-12,4.6657743e-07,0.010139394,0.00047977097,0.01429553,0.02090752,1049111,0,0.16655219,0.33288905,0.0009973036,0.05519075,0.014910989,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41920000,41920000,7.108573e-13,3.1542416e-07,0.008994141,0.00019577182,0.004504497,0.008606683,1049111,0,0.16648127,0.33242387,0.0018252039,0.028685192,0.010251248,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42131000,42131000,4.388053e-13,2.1547075e-07,0.009402677,0.000322939,0.0077381753,0.010654915,1049111,0,0.16714588,0.33240092,0.0013121562,0.057631634,0.011130307,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42320000,42320000,2.848298e-13,1.4907026e-07,0.008499912,0.00042046723,0.01230157,0.015384725,1049111,0,0.16632968,0.33154762,0.0009867254,0.05712446,0.011379928,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42524000,42524000,1.7939262e-13,1.02422476e-07,0.008907087,0.00023982248,0.0105019305,0.016028577,1049111,0,0.16624475,0.33112407,0.00043363997,0.045923956,0.01336278,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42732000,42732000,1.085337e-13,6.4443064e-08,0.006822857,0.00032357886,0.0071804756,0.010788673,1049111,0,0.16687278,0.33114427,0.0009224168,0.0083229495,0.009590496,1.1754944e-38,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42924000,42924000,6.974505e-14,4.5963805e-08,0.008774265,0.00045783905,0.014836817,0.020351656,1049111,0,0.16605575,0.33033007,0.0011096686,0.07332235,0.0072742067,0.0009133937,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
