timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45856000,0.00213053,-0.005592639,0.0018642133,8000,0,-0.034715924,0.080206126,-20.827164,8000,0
45864000,0.002130531,-0.0053263213,0.0013315808,8000,0,-0.014365209,0.0682351,-20.104115,8000,0
45868000,0.0021305303,-0.005326322,0.0010652646,4000,0,0.0,0.058658287,-19.331982,4000,0
45872000,0.0021305294,-0.0053263223,0.0010652646,4000,0,0.008379707,0.052672766,-18.769344,4000,0
45876000,0.0021305294,-0.0055926396,0.0010652643,4000,0,0.01436521,0.047884353,-18.326416,4000,0
45880000,0.0021305296,-0.0061252713,0.0010652642,4000,0,0.019153617,0.043095946,-17.877508,4000,0
45884000,0.0021305294,-0.0063915877,0.0010652643,4000,0,0.023942016,0.039504632,-17.41662,4000,0
45888000,0.0021305294,-0.006657903,0.0010652643,4000,0,0.027533323,0.03711043,-16.944962,4000,0
45892000,0.0021305296,-0.007190536,0.0010652642,4000,0,0.029927526,0.03471621,-16.46732,4000,0
45896000,0.0021305294,-0.007456852,0.0010652643,4000,0,0.03232173,0.032322004,-15.993267,4000,0
45900000,0.001864213,-0.007456852,0.0010652639,4000,0,0.034715924,0.029927796,-15.537174,4000,0
45904000,0.0013315806,-0.007456852,0.0010652631,4000,0,0.037110135,0.027533585,-15.107413,4000,0
45908000,0.0010652647,-0.007456852,0.0010652639,4000,0,0.038307235,0.025139378,-14.699202,4000,0
45916000,0.0010652646,-0.007190536,0.0010652647,8000,0,0.038307235,0.022745168,-14.217969,8000,0
45924000,0.0010652643,-0.006657903,0.0010652649,8000,0,0.038307235,0.020350952,-13.605053,8000,0
45928000,0.0010652645,-0.0063915877,0.0010652648,4000,0,0.038307235,0.019153845,-13.063964,4000,0
45939000,0.0013315805,-0.0055926386,0.001065265,7000,0,0.02992752,0.013168306,-11.264719,7000,0
45953000,0.0018642126,-0.005060006,0.0010652643,9000,0,0.005985504,0.0011972089,-6.196194,9000,0
45964000,0.0010652626,-0.0034621102,0.0018642129,4000,0,0.0,7.1100075e-08,-4.0737343,4000,0
45968000,0.001065264,-0.0029294777,0.0021305296,4000,0,0.0,6.750643e-08,-3.8678334,4000,0
45975000,0.0010652636,-0.0021305291,0.0023968453,7000,0,0.0,6.5375296e-08,-3.7457285,7000,0
45980000,0.0007989462,-0.0010652652,0.0029294773,5000,0,0.0,6.3369534e-08,-3.630807,5000,0
45984000,0.0002663151,-0.00026631693,0.0031957938,4000,0,0.0,6.190701e-08,-3.54701,4000,0
45988000,-5.9103566e-10,0.00026631576,0.0034621095,4000,0,0.0,6.109216e-08,-3.5003233,4000,0
45992000,-8.7473284e-10,0.0010652646,0.0039947424,4000,0,0.0,6.06534e-08,-3.4751842,4000,0
45999000,-1.3239196e-09,0.002130529,0.004261058,7000,0,0.0,6.054893e-08,-3.4691982,7000,0
46004000,-2.6478395e-09,0.0031957934,0.004261058,5000,0,0.0,6.084144e-08,-3.4859576,5000,0
46012000,-8.5109225e-10,0.0053263223,0.005060006,4000,0,0.0,6.211594e-08,-3.558981,4000,0
46016000,-8.747318e-10,0.0061252713,0.0053263223,4000,0,0.0,6.28681e-08,-3.602077,4000,0
46024000,-6.205869e-10,0.007456851,0.0055926386,5000,0,0.0,6.453956e-08,-3.6978445,5000,0
46028000,-2.0686579e-10,0.008255801,0.0061252713,4000,0,0.0,6.575139e-08,-3.7672768,4000,0
46032000,-3.546226e-10,0.008788434,0.0063915877,4000,0,0.0,6.713035e-08,-3.8462856,4000,0
46036000,-1.7021802e-09,0.00958738,0.0063915877,4000,0,0.0,6.8509294e-08,-3.9252937,4000,0
46040000,-1.7021835e-09,0.010386328,0.0063915877,4000,0,0.0,6.988826e-08,-4.004303,4000,0
46048000,7.565233e-10,0.0114515945,0.007190536,4000,0,0.0,7.283423e-08,-4.173094,4000,0
46052000,-2.6005587e-10,0.011984227,0.007456852,4000,0,0.0,7.444302e-08,-4.265271,4000,0
46056000,-1.3239166e-09,0.012516859,0.007456852,4000,0,0.0023942022,8.221534e-08,-4.710592,4000,0
46060000,6.6196004e-10,0.012250543,0.007456852,4000,0,0.015562311,0.0023943132,-6.3829427,4000,0
46068000,5.7685043e-09,0.00905475,0.006924219,8000,0,0.044292733,0.01077408,-9.824609,8000,0
46076000,1.8629446e-08,0.0029294777,0.0053263223,8000,0,0.07302317,0.020350954,-13.66371,8000,0
46084000,0.0007989517,-0.004261058,0.0023968453,4000,0,0.084994175,0.023942303,-16.276981,4000,0
46088000,0.0010652659,-0.0050600055,0.001864213,4000,0,0.08140285,0.023942303,-16.312893,4000,0
46096000,0.0002663166,-0.0053263223,0.0010652636,4000,0,0.07302317,0.020350995,-16.158466,4000,0
46100000,-9.456574e-11,-0.005060006,0.0010652641,4000,0,0.07062895,0.019153897,-16.033968,4000,0
46104000,-2.8369704e-10,-0.0042610588,0.0010652646,4000,0,0.06823475,0.019153895,-15.8927145,4000,0
46108000,-3.7826284e-10,-0.0031957938,0.0010652647,4000,0,0.06584056,0.01795679,-15.7335,4000,0
46116000,-9.456564e-11,-0.0021305294,0.0010652647,4000,0,0.06105215,0.014365478,-15.351624,4000,0
46128000,3.7826284e-10,-0.0013315806,0.00026631614,4000,0,0.056263745,0.014365468,-14.748282,4000,0
46132000,9.456571e-11,-0.0010652647,-1.8592374e-11,4000,0,0.053869545,0.0143654635,-14.465769,4000,0
46136000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.05267244,0.01436546,-14.235924,4000,0
46149000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.04908113,0.010774145,-13.607444,5000,0
46160000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.047884032,0.009577034,-12.99453,5000,0
46168000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.044292733,0.0095770275,-12.552799,4000,0
46172000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.043095633,0.009577025,-12.378025,4000,0
46176000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.043095633,0.009577021,-12.205643,4000,0
46180000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.043095633,0.009577018,-12.035654,4000,0
46192000,0.0,-0.001864213,-3.2536657e-11,8000,0,0.034715924,0.008379894,-10.692505,8000,0
46204000,-0.00053263264,0.00026631606,0.00079894805,7000,0,0.009576807,0.0011971925,-5.2492876,7000,0
46208000,-0.0015978977,0.002130529,0.0010652642,4000,0,0.0023942022,6.4727615e-08,-3.708619,4000,0
46219000,-0.0031957936,0.0063915863,0.0013315802,7000,0,0.0,4.884866e-08,-2.798822,7000,0
46224000,-0.0042610574,0.008522116,0.0018642129,5000,0,0.0,4.634145e-08,-2.6551697,5000,0
46228000,-0.0053263227,0.010386329,0.00213053,4000,0,0.0,4.506697e-08,-2.5821471,4000,0
46239000,-0.0074568503,0.0135821225,0.002929479,6000,0,0.0,4.4293902e-08,-2.5378537,6000,0
46244000,-0.008255799,0.014913702,0.003195794,5000,0,0.0,4.4398366e-08,-2.543839,5000,0
46252000,-0.009321065,0.016245283,0.0031957952,4000,0,0.0,4.632056e-08,-2.6539726,4000,0
46256000,-0.009587379,0.016511602,0.0034621104,4000,0,0.0047884043,0.0011971617,-3.4823666,4000,0
46263000,-0.008522112,0.014114756,0.0037284277,7000,0,0.022744916,0.005985613,-6.2368956,7000,0
46268000,-0.0055926293,0.007989487,0.0031958,5000,0,0.04668693,0.013168285,-10.014946,5000,0
46272000,-0.00239684,0.0018642152,0.002396849,4000,0,0.06105215,0.017956732,-12.482172,4000,0
46280000,0.00026631795,-0.0042610583,0.0013315814,4000,0,0.067037664,0.019153858,-13.852853,4000,0
46284000,0.00079894956,-0.005858955,0.0010652652,4000,0,0.06584056,0.01915386,-14.0228405,4000,0
46291000,0.0010652647,-0.0063915863,0.0010652648,7000,0,0.06344634,0.01915386,-14.069527,7000,0
46303000,0.00079894863,-0.0053263223,0.0007989479,7000,0,0.058657944,0.019153858,-13.97735,7000,0
46307000,0.00026631734,-0.0042610588,0.00026631492,4000,0,0.056263745,0.017956758,-13.880386,4000,0
46312000,2.8369712e-10,-0.0031957934,-3.3947423e-10,5000,0,0.053869538,0.01556255,-13.777433,5000,0
46324000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.05267244,0.014365445,-13.456611,4000,0
46332000,0.0,-0.002396845,-4.1832836e-11,8000,0,0.051475346,0.014365442,-13.261485,8000,0
46336000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.04908113,0.014365438,-13.054386,4000,0
46340000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.047884032,0.014365436,-12.880808,4000,0
46344000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.047884032,0.014365434,-12.7407465,4000,0
46348000,0.0,-0.0031957938,-5.5777123e-11,4000,0,0.047884032,0.014365431,-12.599488,4000,0
46360000,0.0,-0.0039947424,-6.9721395e-11,8000,0,0.04668694,0.014365425,-12.287043,8000,0
46364000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.044292733,0.014365422,-12.084735,4000,0
46368000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.043095633,0.014365419,-11.924324,4000,0
46376000,0.0,-0.0042610588,-7.43695e-11,4000,0,0.043095633,0.014365415,-11.690887,4000,0
46384000,0.0,-0.0042610588,-7.43695e-11,8000,0,0.040701427,0.013168307,-11.30662,8000,0
46388000,0.0,-0.0039947424,-6.9721395e-11,4000,0,0.033518832,0.009576983,-10.0269165,4000,0
46392000,0.0,-0.0034621095,-6.0425207e-11,4000,0,0.023942016,0.0059856414,-7.864953,4000,0
46396000,-3.0733854e-10,-0.0029294777,0.0002663161,4000,0,0.01436521,0.0035914024,-5.713763,4000,0
46404000,-0.0010652653,-0.0005326325,0.0010652641,4000,0,0.0011971011,5.6767238e-08,-3.252523,4000,0
46408000,-0.0018642133,0.00026631582,0.0010652642,4000,0,0.0,4.7887564e-08,-2.7437556,4000,0
46412000,-0.0023968453,0.0010652647,0.0013315803,4000,0,0.0,4.333281e-08,-2.4827871,4000,0
46416000,-0.003195794,0.0021305294,0.0018642124,4000,0,0.0,4.1118124e-08,-2.355895,4000,0
46424000,-0.004261059,0.0031957934,0.002130529,8000,0,0.0,4.0031658e-08,-2.2936451,8000,0
46428000,-0.0053263237,0.0042610574,0.0021305287,4000,0,0.0,3.9551118e-08,-2.2661123,4000,0
46432000,-0.0061252713,0.005060006,0.0023968448,4000,0,0.0,4.2329933e-08,-2.4253268,4000,0
46436000,-0.0063915867,0.005326323,0.0029294777,4000,0,0.0047884043,0.0011971624,-3.5146885,4000,0
46440000,-0.005858955,0.0047936905,0.002929478,4000,0,0.017956514,0.0059856083,-5.946001,4000,0
46451000,-0.002130527,9.131205e-10,0.0018642149,7000,0,0.045489833,0.015562501,-10.922348,7000,0
46456000,-0.00026631288,-0.0029294756,0.0013315842,5000,0,0.05147534,0.01795673,-12.3995695,5000,0
46464000,0.001065266,-0.005060005,0.0010652662,8000,0,0.05267244,0.019153845,-13.067553,8000,0
46472000,0.00213053,-0.006391587,0.00079894875,4000,0,0.051475346,0.019153848,-13.229162,4000,0
46476000,0.0018642141,-0.006125271,0.00026631565,4000,0,0.04908113,0.019153846,-13.099876,4000,0
46484000,0.0013315812,-0.0058589554,-1.0242737e-09,8000,0,0.047884032,0.01915384,-12.767082,8000,0
46488000,0.0010652647,-0.0061252713,-1.3835431e-09,4000,0,0.04668694,0.017956728,-12.275074,4000,0
46492000,0.0010652647,-0.0063915877,-2.0612011e-10,4000,0,0.044292733,0.0155625185,-11.871649,4000,0
46499000,0.0013315806,-0.006657903,3.5662606e-10,7000,0,0.04309563,0.014365412,-11.559206,7000,0
46512000,0.002130529,-0.007456851,5.790956e-10,7000,0,0.039504327,0.014365402,-10.988189,7000,0
46516000,0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.038307235,0.014365399,-10.812217,4000,0
46520000,0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.037110135,0.014365398,-10.704475,4000,0
46524000,0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.034715924,0.014365396,-10.632651,4000,0
46528000,0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.033518832,0.0143653955,-10.5716,4000,0
46537000,0.002130529,-0.007456851,-1.3014695e-10,5000,0,0.033518825,0.014365392,-10.47583,5000,0
46544000,0.002130529,-0.007456851,-1.301466e-10,7000,0,0.03232172,0.013168291,-10.426748,7000,0
46552000,0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.02873042,0.009576989,-10.347742,4000,0
46556000,0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.02873042,0.009576988,-10.324997,4000,0
46560000,0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.02873042,0.009576988,-10.304644,4000,0
46564000,0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.02873042,0.009576988,-10.28549,4000,0
46571000,0.002130529,-0.007456851,-1.301471e-10,7000,0,0.02873042,0.009576986,-10.263943,7000,0
46580000,0.002130529,-0.006657903,2.6205968e-10,5000,0,0.02873042,0.009576986,-10.222044,5000,0
46584000,0.0021305294,-0.0063915877,1.2485996e-10,4000,0,0.027533323,0.009576987,-10.206482,4000,0
46592000,0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.023942016,0.009576987,-10.181343,4000,0
46596000,0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.023942016,0.009576987,-10.170568,4000,0
46604000,0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.023942016,0.009576986,-10.147825,4000,0
46611000,0.002130529,-0.0063915863,-1.11554224e-10,7000,0,0.023942016,0.009576984,-10.135853,7000,0
46616000,0.002130529,-0.0063915867,-1.1155562e-10,5000,0,0.023942016,0.009576984,-10.123881,5000,0
46623000,0.002130529,-0.0063915863,-1.11553725e-10,7000,0,0.023942016,0.009576984,-10.111911,7000,0
46628000,0.002130529,-0.0063915867,-1.1155562e-10,5000,0,0.023942016,0.009576983,-10.098743,5000,0
46632000,0.0021305294,-0.0063915877,-1.11553815e-10,4000,0,0.023942016,0.009576984,-10.086772,4000,0
46636000,0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.02274492,0.009576984,-10.078394,4000,0
46640000,0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.020350713,0.009576984,-10.071211,4000,0
46652000,0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.010773908,0.004788512,-6.1674633,4000,0
46656000,0.0021305294,-0.006657903,-3.0533362e-10,4000,0,0.0047884043,0.0011971642,-3.617639,4000,0
46660000,0.0021305294,-0.007456852,-6.975404e-10,4000,0,0.0023942022,4.6592177e-08,-2.6695354,4000,0
46664000,0.0021305294,-0.008255801,-7.114852e-10,4000,0,0.0047884043,0.0011971631,-3.5529957,4000,0
46669000,0.0018642128,-0.008255799,-8.769755e-10,5000,0,0.009576807,0.0035914038,-5.815516,5000,0
46675000,0.0013315806,-0.007456852,-1.3417695e-09,6000,0,0.014365212,0.005985648,-8.206127,6000,0
46685000,0.0010652645,-0.0061252704,8.222543e-11,6000,0,0.019153615,0.009576991,-10.511743,6000,0
46693000,0.0010652647,-0.0055926396,1.8608695e-10,8000,0,0.019153617,0.009576997,-10.754756,8000,0
46708000,0.0010652647,-0.0053263223,-9.296208e-11,8000,0,0.019153617,0.009576997,-10.77391,8000,0
46715000,0.0010652645,-0.0053263223,-9.296211e-11,7000,0,0.019153614,0.009576994,-10.722432,7000,0
46723000,0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.017956514,0.009576995,-10.653,4000,0
46728000,0.0010652645,-0.005060006,6.2519157e-12,5000,0,0.01556231,0.0083798915,-10.629059,5000,0
46732000,0.0010652647,-0.004527375,1.573966e-10,4000,0,0.01436521,0.0059856893,-10.603922,4000,0
46744000,0.0010652647,-0.0042610588,-7.43695e-11,8000,0,0.01436521,0.0047885883,-10.557234,8000,0
46748000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.004788588,-10.52611,4000,0
46752000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.0047885873,-10.502166,4000,0
46764000,0.0010652645,-0.004261058,-7.436949e-11,5000,0,0.01436521,0.004788586,-10.4566765,5000,0
46768000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.004788586,-10.433932,4000,0
46772000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.0047885855,-10.415975,4000,0
46776000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.0047885855,-10.400412,4000,0
46783000,0.0010652645,-0.004261058,-7.436949e-11,7000,0,0.01436521,0.0047885845,-10.382456,7000,0
46792000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.0047885845,-10.33936,4000,0
46799000,0.0010652645,-0.004261058,-7.436949e-11,7000,0,0.01436521,0.0047885836,-10.3214035,7000,0
46804000,0.0010652645,-0.004261058,-7.436949e-11,5000,0,0.01316811,0.004788583,-10.302249,5000,0
46812000,0.0010652647,-0.0042610588,-7.43695e-11,8000,0,0.010773908,0.004788583,-10.283096,8000,0
46823000,0.0010652645,-0.004261058,-7.436949e-11,7000,0,0.009576807,0.004788582,-10.245986,7000,0
46828000,0.0010652645,-0.004261058,-7.436949e-11,5000,0,0.009576807,0.0047885817,-10.229227,5000,0
46832000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.009576809,0.004788582,-10.214863,4000,0
46836000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.009576809,0.0047885817,-10.202892,4000,0
46844000,0.0010652647,-0.0039947424,2.4844344e-11,4000,0,0.009576809,0.0047885817,-10.180145,4000,0
46848000,0.0010652647,-0.0034621095,1.2870628e-10,4000,0,0.009576809,0.0047885813,-10.170568,4000,0
46859000,0.0010652645,-0.0031957938,-5.5776977e-11,6000,0,0.008379707,0.0047885706,-9.542091,6000,0
46864000,0.0010652645,-0.0034621095,-2.0227389e-10,5000,0,0.0047884034,0.0035914334,-7.49864,5000,0
46869000,0.0010652645,-0.004261058,-4.2899065e-10,5000,0,0.0011971008,0.0011971885,-5.020641,5000,0
46876000,0.0010652645,-0.005060006,-4.4293522e-10,7000,0,0.0011971008,8.127513e-08,-4.656722,7000,0
46884000,0.0010652647,-0.005060006,-8.8313544e-11,8000,0,0.0047884043,0.0011972218,-6.918046,8000,0
46891000,0.0010652645,-0.004261058,4.9302434e-10,7000,0,0.008379706,0.0035914655,-9.338584,7000,0
46896000,0.0010652645,-0.0034621095,4.3604464e-10,5000,0,0.009576807,0.004788585,-10.398018,5000,0
46900000,0.0010652647,-0.0031957938,6.243009e-11,4000,0,0.009576809,0.00478859,-10.650608,4000,0
46908000,0.0010652647,-0.0031957938,-5.5777123e-11,8000,0,0.009576809,0.0047885906,-10.682928,8000,0
46912000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.0047885906,-10.662577,4000,0
46917000,0.0010652645,-0.0029294773,4.343657e-11,5000,0,0.008379706,0.0047885887,-10.632649,5000,0
46924000,0.0010652645,-0.0026631611,7.172622e-11,7000,0,0.005985504,0.0047885883,-10.600328,7000,0
46929000,0.0010652645,-0.0026631611,-4.6481104e-11,5000,0,0.0047884034,0.004788588,-10.566809,5000,0
46936000,0.0007989483,-0.002396845,-2.1914351e-10,7000,0,0.0047884034,0.0047885873,-10.536881,7000,0
46940000,0.00026631617,-0.0021305294,-6.577721e-10,4000,0,0.0047884043,0.0047885873,-10.50935,4000,0
46944000,0.0,-0.0021305294,-2.2631617e-10,4000,0,0.0047884043,0.004788587,-10.486606,4000,0
46952000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.0047884043,0.0047885864,-10.463859,8000,0
46956000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.004788586,-10.437523,4000,0
46963000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.0047884034,0.004788585,-10.41358,7000,0
46968000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0047884034,0.004788585,-10.392033,5000,0
46972000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.004788585,-10.371682,4000,0
46980000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.004788584,-10.338165,4000,0
46988000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.004788584,-10.3130245,4000,0
46992000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.0047885836,-10.299858,4000,0
46999000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.0047884034,0.0047885827,-10.283095,7000,0
47004000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0047884034,0.0047885827,-10.263942,5000,0
47012000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.0047884043,0.004788582,-10.206482,8000,0
47016000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0035913025,0.0035914693,-9.537304,4000,0
47020000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0011971011,0.0011972347,-7.660249,4000,0
47024000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,9.629746e-08,-5.517438,4000,0
47028000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,8.463898e-08,-4.8494563,4000,0
47040000,0.0,-0.0029294777,-5.1129028e-11,8000,0,0.0011971011,0.0011972385,-7.8805165,8000,0
47044000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0035913025,0.0035914693,-9.540895,4000,0
47048000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.004788584,-10.338165,4000,0
47052000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0047884043,0.004788588,-10.551247,4000,0
47056000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0047884043,0.0047885897,-10.631454,4000,0
47064000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,0.00478859,-10.642229,8000,0
47072000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0035913025,0.0047885887,-10.591949,4000,0
47080000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0,0.004788588,-10.547657,4000,0
47084000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,0.004788588,-10.52611,4000,0
47096000,0.0,-0.001864213,-3.2536657e-11,8000,0,0.0,0.0035914856,-10.483012,8000,0
47104000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.8212734e-07,-10.435128,4000,0
47108000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.8183485e-07,-10.418369,4000,0
47116000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.8127075e-07,-10.386049,4000,0
47120000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.8101998e-07,-10.371681,4000,0
47124000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.807693e-07,-10.357319,4000,0
47132000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.8045587e-07,-10.33936,8000,0
47140000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7976643e-07,-10.299858,4000,0
47144000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.795366e-07,-10.28669,4000,0
47148000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7932764e-07,-10.274716,4000,0
47160000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.3225491e-07,-7.5776486,5000,0
47171000,0.0,-0.0018642128,-3.253665e-11,7000,0,0.0,9.289183e-08,-5.32231,7000,0
47176000,0.0,-0.0018642128,-3.253665e-11,5000,0,0.0,1.2751212e-07,-7.305907,5000,0
47184000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
47196000,0.0,-0.00026631617,-4.6480935e-12,8000,0,0.0,1.7694579e-07,-10.138248,8000,0
47200000,0.0,0.0,0.0,4000,0,0.0,1.7696672e-07,-10.139445,4000,0
47208000,0.0,0.0,0.0,8000,0,0.0,1.7636079e-07,-10.104729,8000,0
47219000,0.0,0.0,0.0,6000,0,0.0,1.7519076e-07,-10.037691,6000,0
47223000,0.0,0.0,0.0,4000,0,0.0,1.7489828e-07,-10.020933,4000,0
47232000,0.0,0.0,0.0,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
47236000,0.0,0.0,0.0,4000,0,0.0,1.744386e-07,-9.9945965,4000,0
47240000,0.0,0.0,0.0,4000,0,0.0,1.7433413e-07,-9.988609,4000,0
47244000,0.0,0.0,0.0,4000,0,0.0,1.7425059e-07,-9.983824,4000,0
47248000,0.0,0.0,0.0,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
47256000,0.0,0.0,0.0,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
47260000,0.0,0.0,0.0,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
47264000,0.0,0.0,0.0,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
47268000,0.0,0.0,0.0,4000,0,0.0,1.7374916e-07,-9.955093,4000,0
47272000,0.0,0.0,0.0,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
47284000,0.0,0.0,0.0,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
47288000,0.0,0.0,0.0,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
47292000,0.0,0.0,0.0,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
47296000,0.0,0.0,0.0,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
47300000,0.0,0.0,0.0,4000,0,0.0,1.732268e-07,-9.925163,4000,0
47312000,0.0,0.0,0.0,8000,0,0.0,1.7308056e-07,-9.916786,8000,0
47316000,0.0,0.0,0.0,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
47321000,0.0,0.0,0.0,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
47328000,0.0,0.0,0.0,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
47333000,0.0,0.0,0.0,5000,0,0.0,1.728298e-07,-9.902418,5000,0
47344000,0.0,0.0,0.0,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
47348000,0.0,0.0,0.0,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
47359000,0.0,0.0,0.0,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
47364000,0.0,0.0,0.0,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
47375000,0.0,0.0,0.0,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
47379000,0.0,0.0,0.0,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
47384000,0.0,0.0,0.0,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
47392000,0.0,0.0,0.0,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
47399000,0.0,0.0,0.0,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
47403000,0.0,0.0,0.0,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
47407000,0.0,0.0,0.0,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
47412000,0.0,0.0,0.0,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
47420000,0.0,0.0,0.0,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
47424000,0.0,0.0,0.0,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
47428000,0.0,0.0,0.0,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
47432000,0.0,0.0,0.0,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
47436000,0.0,0.0,0.0,4000,0,0.0,1.719105e-07,-9.849746,4000,0
47440000,0.0,0.0,0.0,4000,0,0.0,1.719105e-07,-9.849746,4000,0
