timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36556000,-40,32767,32767,32767,32767,32767
36560000,-40,32767,32767,32767,0,32767
36564000,-40,32767,32767,32767,32767,32767
36568000,-40,32767,32767,32767,32767,32767
36572000,32767,32767,32767,32767,32767,32767
36576000,-40,32767,32767,32767,32767,32767
36580000,-40,32767,32767,32767,32767,32767
36584000,-40,32767,32767,32767,-40,32767
36589000,-50,32767,32767,32767,32767,32767
36595000,-60,32767,32767,-60,32767,32767
36600000,-50,32767,32767,32767,32767,32767
36604000,-40,32767,32767,32767,-40,32767
36608000,-40,32767,32767,32767,32767,32767
36612000,-40,32767,32767,32767,32767,32767
36616000,-40,32767,32767,32767,32767,32767
36620000,-40,32767,32767,32767,0,32767
36624000,-40,32767,32767,32767,32767,32767
36628000,-40,32767,32767,32767,32767,32767
36632000,-40,32767,32767,32767,32767,32767
36637000,-50,32767,32767,32767,32767,32767
36644000,-70,32767,32767,0,0,32767
36648000,-40,32767,32767,32767,32767,32767
36652000,-40,32767,32767,32767,32767,32767
36659000,-70,32767,32767,32767,32767,32767
36663000,32767,32767,32767,32767,32767,32767
36668000,-50,32767,32767,32767,32767,32767
36672000,-40,32767,32767,32767,-40,32767
36676000,-40,32767,32767,32767,32767,32767
36680000,-40,32767,32767,32767,32767,32767
36684000,-40,32767,32767,32767,32767,32767
36688000,-40,32767,32767,32767,0,32767
36696000,-80,32767,32767,32767,32767,32767
36700000,-40,32767,32767,-40,32767,32767
36704000,-40,32767,32767,32767,32767,32767
36708000,-40,32767,32767,32767,0,32767
36712000,-40,32767,32767,32767,32767,32767
36717000,-50,32767,32767,32767,32767,32767
36725000,-80,32767,32767,32767,32767,32767
36732000,-70,32767,32767,32767,0,32767
36736000,-40,32767,32767,32767,32767,32767
36740000,-40,32767,32767,32767,32767,32767
36744000,-40,32767,32767,32767,32767,32767
36752000,-80,32767,32767,0,0,32767
36759000,-70,32767,32767,32767,32767,32767
36764000,-50,32767,32767,32767,32767,32767
36768000,-40,32767,32767,32767,32767,32767
36772000,-40,32767,32767,32767,0,32767
36776000,-40,32767,32767,32767,32767,32767
36780000,-40,32767,32767,32767,32767,32767
36784000,-40,32767,32767,32767,32767,32767
36792000,-80,32767,32767,32767,0,32767
36796000,-40,32767,32767,32767,32767,32767
36804000,-80,32767,32767,0,32767,32767
36808000,-40,32767,32767,32767,32767,32767
36812000,-40,32767,32767,32767,0,32767
36816000,-40,32767,32767,32767,32767,32767
36824000,-80,32767,32767,32767,32767,32767
36828000,-40,32767,32767,32767,32767,32767
36832000,-40,32767,32767,32767,0,32767
36836000,-40,32767,32767,32767,32767,32767
36843000,-70,32767,32767,32767,32767,32767
36848000,-50,32767,32767,32767,32767,32767
36856000,32767,32767,32767,0,0,32767
36860000,-40,32767,32767,32767,32767,32767
36864000,-40,32767,32767,32767,32767,32767
36869000,0,32767,32767,32767,32767,32767
36876000,32767,32767,32767,32767,0,32767
36883000,-70,32767,32767,32767,32767,32767
36888000,-50,32767,32767,32767,32767,32767
36892000,-40,32767,32767,32767,32767,32767
36899000,-70,32767,32767,32767,0,32767
36904000,-50,32767,32767,32767,32767,32767
36908000,-40,32767,32767,0,32767,32767
36912000,-40,32767,32767,32767,32767,32767
36916000,-40,32767,32767,32767,32767,32767
36920000,-40,32767,32767,32767,32767,32767
36927000,32767,32767,32767,32767,-70,32767
36932000,-50,32767,32767,32767,32767,32767
36936000,-40,32767,32767,32767,32767,32767
36940000,-40,32767,32767,32767,32767,32767
36944000,-40,32767,32767,32767,-40,32767
36948000,-40,32767,32767,32767,32767,32767
36951000,-30,32767,32767,32767,32767,32767
36956000,-50,32767,32767,32767,32767,32767
36960000,-40,32767,32767,32767,32767,32767
36964000,-40,32767,32767,-40,-40,32767
36971000,-70,32767,32767,32767,32767,32767
36976000,-50,32767,32767,32767,32767,32767
36980000,-40,32767,32767,32767,0,32767
36984000,-40,32767,32767,32767,32767,32767
36989000,-50,32767,32767,32767,32767,32767
36995000,-60,32767,32767,32767,32767,32767
37000000,-50,32767,32767,32767,0,32767
37004000,-40,32767,32767,32767,32767,32767
37008000,-40,32767,32767,32767,32767,32767
37012000,-40,32767,32767,0,32767,32767
37016000,-40,32767,32767,32767,32767,32767
37020000,-40,32767,32767,32767,32767,32767
37024000,-40,32767,32767,32767,-40,32767
37028000,-40,32767,32767,32767,32767,32767
37035000,-70,32767,32767,32767,32767,32767
37039000,-40,32767,32767,32767,32767,32767
37043000,0,32767,32767,32767,0,32767
37048000,32767,32767,32767,32767,32767,32767
37052000,-40,32767,32767,32767,32767,32767
37056000,-40,32767,32767,32767,32767,32767
37064000,-80,32767,32767,0,0,32767
37068000,-40,32767,32767,32767,32767,32767
37072000,0,32767,32767,32767,32767,32767
37076000,32767,32767,32767,32767,32767,32767
37083000,-70,32767,32767,32767,32767,32767
37088000,-50,32767,32767,32767,0,32767
37092000,-40,32767,32767,32767,32767,32767
37096000,-40,32767,32767,32767,32767,32767
37103000,-70,32767,32767,32767,32767,32767
37108000,-50,32767,32767,32767,32767,32767
37112000,-40,32767,32767,32767,-40,32767
37116000,-40,32767,32767,32767,32767,32767
37120000,-40,32767,32767,-40,32767,32767
37124000,-40,32767,32767,32767,32767,32767
37131000,-70,32767,32767,32767,0,32767
37135000,-40,32767,32767,32767,32767,32767
37139000,-40,32767,32767,32767,32767,32767
37144000,-50,32767,32767,32767,32767,32767
37148000,-40,32767,32767,32767,32767,32767
37152000,-40,32767,32767,32767,32767,32767
37156000,-40,32767,32767,32767,-40,32767
37160000,-40,32767,32767,32767,32767,32767
37167000,-70,32767,32767,0,32767,32767
37172000,0,32767,32767,32767,0,32767
37176000,32767,32767,32767,32767,32767,32767
37180000,-40,32767,32767,32767,32767,32767
37184000,-40,32767,32767,32767,32767,32767
37188000,-40,32767,32767,32767,32767,32767
37195000,-70,32767,32767,32767,0,32767
37199000,-40,32767,32767,32767,32767,32767
37204000,-50,32767,32767,32767,32767,32767
37211000,-70,32767,32767,32767,32767,32767
37215000,-40,32767,32767,32767,0,32767
37220000,-50,32767,32767,0,32767,32767
37224000,-40,32767,32767,32767,32767,32767
37228000,-40,32767,32767,32767,32767,32767
37232000,-40,32767,32767,32767,32767,32767
37236000,-40,32767,32767,32767,32767,32767
37244000,-80,32767,32767,32767,-80,32767
37248000,-40,32767,32767,32767,32767,32767
37252000,-40,32767,32767,32767,32767,32767
37256000,-40,32767,32767,32767,0,32767
37260000,-40,32767,32767,32767,32767,32767
37264000,-40,32767,32767,32767,32767,32767
37268000,-40,32767,32767,32767,32767,32767
37272000,-40,32767,32767,0,32767,32767
37276000,-40,32767,32767,32767,0,32767
37283000,-70,32767,32767,32767,32767,32767
37288000,0,32767,32767,32767,32767,32767
37292000,32767,32767,32767,32767,32767,32767
37296000,-40,32767,32767,32767,32767,32767
37300000,-40,32767,32767,32767,-40,32767
37304000,-40,32767,32767,32767,32767,32767
37308000,-40,32767,32767,32767,32767,32767
37312000,-40,32767,32767,32767,32767,32767
37316000,-40,32767,32767,32767,0,32767
37324000,-80,32767,32767,0,32767,32767
37328000,-40,32767,32767,32767,32767,32767
37332000,-40,32767,32767,32767,32767,32767
37336000,-40,32767,32767,32767,0,32767
37340000,-40,32767,32767,32767,32767,32767
37344000,-40,32767,32767,32767,32767,32767
37348000,-40,32767,32767,32767,32767,32767
37352000,32767,32767,32767,32767,32767,32767
37356000,-40,32767,32767,32767,0,32767
37360000,-40,32767,32767,32767,32767,32767
37364000,-40,32767,32767,32767,32767,32767
37368000,-40,32767,32767,32767,32767,32767
37372000,-40,32767,32767,32767,32767,32767
37379000,32767,32767,32767,32767,32767,32767
37384000,-50,32767,32767,-50,-50,32767
37388000,-40,32767,32767,32767,32767,32767
37392000,-40,32767,32767,32767,32767,32767
37399000,-70,32767,32767,32767,32767,32767
37404000,-50,32767,32767,32767,-50,32767
37408000,-40,32767,32767,32767,32767,32767
37412000,-40,32767,32767,32767,32767,32767
37416000,-40,32767,32767,32767,32767,32767
37420000,-40,32767,32767,32767,32767,32767
37424000,-40,32767,32767,32767,-40,32767
37428000,-40,32767,32767,32767,32767,32767
37432000,-40,32767,32767,32767,32767,32767
37436000,32767,32767,32767,-40,32767,32767
37444000,-80,32767,32767,32767,32767,32767
37452000,0,32767,32767,32767,-80,32767
37457000,32767,32767,32767,32767,32767,32767
37463000,32767,32767,32767,32767,32767,32767
37468000,-50,32767,32767,32767,32767,32767
37472000,32767,32767,32767,32767,-40,32767
37476000,-40,32767,32767,32767,32767,32767
37480000,-40,32767,32767,32767,32767,32767
37484000,-40,32767,32767,0,32767,32767
37488000,-40,32767,32767,32767,0,32767
37492000,-40,32767,32767,32767,32767,32767
37496000,-40,32767,32767,32767,32767,32767
37505000,-90,32767,32767,32767,32767,32767
37509000,-40,32767,32767,32767,32767,32767
37516000,-70,32767,32767,32767,-70,32767
37520000,-40,32767,32767,32767,32767,32767
37524000,-40,32767,32767,32767,32767,32767
37531000,-70,32767,32767,32767,0,32767
37536000,-50,32767,32767,0,32767,32767
37540000,-40,32767,32767,32767,32767,32767
37544000,-40,32767,32767,32767,32767,32767
37548000,-40,32767,32767,32767,32767,32767
37552000,-40,32767,32767,32767,32767,32767
37556000,-40,32767,32767,32767,-40,32767
37560000,-40,32767,32767,32767,32767,32767
37564000,-40,32767,32767,32767,32767,32767
37568000,-40,32767,32767,32767,32767,32767
37572000,-40,32767,32767,32767,32767,32767
37576000,-40,32767,32767,32767,-40,32767
37584000,-80,32767,32767,32767,32767,32767
37588000,-40,32767,32767,0,32767,32767
37592000,-40,32767,32767,32767,0,32767
37596000,-40,32767,32767,32767,32767,32767
37600000,-40,32767,32767,32767,32767,32767
37604000,-40,32767,32767,32767,32767,32767
37612000,-80,32767,32767,32767,0,32767
37616000,-40,32767,32767,32767,32767,32767
37620000,-40,32767,32767,32767,32767,32767
37624000,-40,32767,32767,32767,32767,32767
37628000,-40,32767,32767,32767,32767,32767
37632000,-40,32767,32767,32767,32767,32767
37636000,-40,32767,32767,32767,-40,32767
37640000,-40,32767,32767,0,32767,32767
37644000,-40,32767,32767,32767,32767,32767
37648000,-40,32767,32767,32767,32767,32767
37652000,-40,32767,32767,32767,0,32767
37656000,-40,32767,32767,32767,32767,32767
37664000,-80,32767,32767,32767,32767,32767
37668000,-40,32767,32767,32767,32767,32767
37672000,-40,32767,32767,32767,32767,32767
37676000,-40,32767,32767,32767,-40,32767
37680000,-40,32767,32767,32767,32767,32767
37684000,-40,32767,32767,32767,32767,32767
37688000,-40,32767,32767,32767,32767,32767
37696000,-80,32767,32767,32767,32767,32767
37704000,-80,32767,32767,-80,-80,32767
37708000,-40,32767,32767,32767,32767,32767
37712000,-40,32767,32767,32767,32767,32767
37716000,-40,32767,32767,32767,0,32767
37720000,-40,32767,32767,32767,32767,32767
37724000,-40,32767,32767,32767,32767,32767
37728000,-40,32767,32767,32767,32767,32767
37732000,-40,32767,32767,32767,32767,32767
37740000,-80,32767,32767,32767,32767,32767
37744000,-40,32767,32767,32767,-40,32767
37748000,-40,32767,32767,0,32767,32767
37752000,-40,32767,32767,32767,32767,32767
37757000,-50,32767,32767,32767,32767,32767
37764000,32767,32767,32767,32767,0,32767
37772000,-80,32767,32767,32767,32767,32767
37776000,-40,32767,32767,32767,32767,32767
37780000,-40,32767,32767,32767,32767,32767
37784000,-40,32767,32767,32767,0,32767
37788000,-40,32767,32767,32767,32767,32767
37792000,-40,32767,32767,32767,32767,32767
37796000,-40,32767,32767,32767,32767,32767
37800000,-40,32767,32767,0,32767,32767
37804000,-40,32767,32767,32767,0,32767
37808000,-40,32767,32767,32767,32767,32767
37812000,-40,32767,32767,32767,32767,32767
37819000,-70,32767,32767,32767,32767,32767
37824000,-50,32767,32767,32767,0,32767
37828000,-40,32767,32767,32767,32767,32767
37832000,-40,32767,32767,32767,32767,32767
37836000,-40,32767,32767,32767,32767,32767
37840000,-40,32767,32767,32767,32767,32767
37844000,-40,32767,32767,32767,32767,32767
37851000,-70,32767,32767,32767,-70,32767
37856000,-50,32767,32767,-50,32767,32767
37860000,-40,32767,32767,32767,32767,32767
37867000,-70,32767,32767,32767,0,32767
37871000,-40,32767,32767,32767,32767,32767
37876000,-50,32767,32767,32767,32767,32767
37880000,-40,32767,32767,32767,32767,32767
37888000,-80,32767,32767,32767,0,32767
37892000,-40,32767,32767,32767,32767,32767
37896000,-40,32767,32767,32767,32767,32767
37900000,-40,32767,32767,32767,32767,32767
37904000,-40,32767,32767,0,32767,32767
37912000,-80,32767,32767,32767,0,32767
37916000,-40,32767,32767,32767,32767,32767
37920000,-40,32767,32767,32767,32767,32767
37925000,-50,32767,32767,32767,32767,32767
37931000,-60,32767,32767,32767,32767,32767
37935000,-40,32767,32767,32767,32767,32767
37940000,-50,32767,32767,32767,-50,32767
37944000,-40,32767,32767,32767,32767,32767
37948000,-40,32767,32767,32767,32767,32767
37952000,-40,32767,32767,32767,32767,32767
37956000,-40,32767,32767,32767,0,32767
37964000,-80,32767,32767,-80,32767,32767
37968000,-40,32767,32767,32767,32767,32767
37972000,-40,32767,32767,32767,32767,32767
37976000,-40,32767,32767,32767,32767,32767
37984000,-80,32767,32767,32767,-80,32767
37988000,-40,32767,32767,32767,32767,32767
37992000,-40,32767,32767,32767,32767,32767
37996000,-40,32767,32767,32767,32767,32767
38000000,-40,32767,32767,32767,-40,32767
38004000,-40,32767,32767,32767,32767,32767
38012000,0,32767,32767,0,32767,32767
38016000,32767,32767,32767,32767,0,32767
38020000,-40,32767,32767,32767,32767,32767
38024000,-40,32767,32767,32767,32767,32767
38031000,-70,32767,32767,32767,32767,32767
38035000,-40,32767,32767,32767,32767,32767
38039000,-40,32767,32767,32767,32767,32767
38044000,-50,32767,32767,32767,-50,32767
38048000,-40,32767,32767,32767,32767,32767
38052000,-40,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,32767,32767
38063000,-70,32767,32767,0,0,32767
38068000,-50,32767,32767,32767,32767,32767
38075000,-70,32767,32767,32767,32767,32767
38079000,-40,32767,32767,32767,32767,32767
38083000,-40,32767,32767,32767,32767,32767
38087000,-40,32767,32767,32767,-40,32767
38091000,-40,32767,32767,32767,32767,32767
38095000,-40,32767,32767,32767,32767,32767
38099000,-40,32767,32767,32767,32767,32767
38104000,-50,32767,32767,32767,0,32767
38108000,-40,32767,32767,32767,32767,32767
38112000,-40,32767,32767,32767,32767,32767
38116000,-40,32767,32767,32767,32767,32767
38120000,-40,32767,32767,-40,32767,32767
38128000,-80,32767,32767,32767,32767,32767
38132000,-40,32767,32767,32767,-40,32767
38136000,-40,32767,32767,32767,32767,32767
38144000,-80,32767,32767,32767,32767,32767
38148000,-40,32767,32767,32767,32767,32767
38152000,-40,32767,32767,32767,-40,32767
38156000,-40,32767,32767,32767,32767,32767
38160000,-40,32767,32767,32767,32767,32767
38164000,-40,32767,32767,32767,32767,32767
38168000,32767,32767,32767,0,0,32767
38172000,-40,32767,32767,32767,32767,32767
38180000,-80,32767,32767,32767,32767,32767
38184000,-40,32767,32767,32767,32767,32767
38188000,-40,32767,32767,32767,0,32767
38192000,-40,32767,32767,32767,32767,32767
38196000,-40,32767,32767,32767,32767,32767
38200000,32767,32767,32767,32767,32767,32767
38208000,-80,32767,32767,32767,0,32767
38212000,-40,32767,32767,32767,32767,32767
38216000,-40,32767,32767,32767,32767,32767
38220000,-40,32767,32767,0,32767,32767
38224000,-40,32767,32767,32767,32767,32767
38228000,-40,32767,32767,32767,32767,32767
38232000,-40,32767,32767,32767,-40,32767
38239000,-70,32767,32767,32767,32767,32767
38244000,-50,32767,32767,32767,32767,32767
38248000,-40,32767,32767,32767,0,32767
38252000,-40,32767,32767,32767,32767,32767
38256000,-40,32767,32767,32767,32767,32767
38263000,-70,32767,32767,32767,32767,32767
38268000,-50,32767,32767,32767,32767,32767
38275000,-70,32767,32767,0,-70,32767
38280000,-50,32767,32767,32767,32767,32767
38284000,-40,32767,32767,32767,32767,32767
38288000,-40,32767,32767,32767,0,32767
38292000,-40,32767,32767,32767,32767,32767
38296000,-40,32767,32767,32767,32767,32767
38300000,-40,32767,32767,32767,32767,32767
38304000,-40,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,0,32767
38312000,-40,32767,32767,32767,32767,32767
38316000,-40,32767,32767,32767,32767,32767
38320000,-40,32767,32767,32767,32767,32767
38324000,-40,32767,32767,32767,32767,32767
38331000,-70,32767,32767,0,0,32767
38335000,-40,32767,32767,32767,32767,32767
38340000,-50,32767,32767,32767,32767,32767
38344000,-40,32767,32767,32767,32767,32767
38348000,-40,32767,32767,32767,32767,32767
38352000,-40,32767,32767,32767,0,32767
38356000,-40,32767,32767,32767,32767,32767
38360000,-40,32767,32767,32767,32767,32767
38364000,-40,32767,32767,32767,32767,32767
38368000,-40,32767,32767,32767,32767,32767
38376000,-80,32767,32767,32767,32767,32767
38383000,-70,32767,32767,0,-70,32767
38388000,-50,32767,32767,32767,32767,32767
38393000,-50,32767,32767,32767,32767,32767
38400000,-70,32767,32767,32767,0,32767
38404000,-40,32767,32767,32767,32767,32767
38408000,-40,32767,32767,32767,32767,32767
38416000,-80,32767,32767,32767,32767,32767
38420000,-40,32767,32767,32767,0,32767
38424000,-40,32767,32767,32767,32767,32767
38428000,-40,32767,32767,32767,32767,32767
38432000,-40,32767,32767,32767,32767,32767
38436000,-40,32767,32767,0,32767,32767
38443000,-70,32767,32767,32767,0,32767
38447000,-40,32767,32767,32767,32767,32767
38451000,-40,32767,32767,32767,32767,32767
38456000,-50,32767,32767,32767,32767,32767
38460000,-40,32767,32767,32767,32767,32767
38464000,-40,32767,32767,32767,0,32767
38468000,-40,32767,32767,32767,32767,32767
38472000,-40,32767,32767,32767,32767,32767
38476000,-40,32767,32767,32767,32767,32767
38480000,-40,32767,32767,32767,32767,32767
38484000,-40,32767,32767,32767,0,32767
38488000,-40,32767,32767,0,32767,32767
38492000,-40,32767,32767,32767,32767,32767
38496000,-40,32767,32767,32767,32767,32767
38503000,-70,32767,32767,32767,32767,32767
38508000,-50,32767,32767,32767,0,32767
38512000,-40,32767,32767,32767,32767,32767
38517000,-50,32767,32767,32767,32767,32767
38521000,-40,32767,32767,32767,32767,32767
38528000,-70,32767,32767,32767,32767,32767
38535000,-70,32767,32767,32767,-70,32767
38540000,-50,32767,32767,32767,32767,32767
38544000,-40,32767,32767,-40,32767,32767
38548000,-40,32767,32767,32767,32767,32767
38552000,-40,32767,32767,32767,-40,32767
38556000,-40,32767,32767,32767,32767,32767
38564000,-80,32767,32767,32767,32767,32767
38568000,0,32767,32767,32767,0,32767
38572000,32767,32767,32767,32767,32767,32767
38576000,-40,32767,32767,32767,32767,32767
38583000,-70,32767,32767,32767,32767,32767
38588000,-50,32767,32767,32767,32767,32767
38592000,-40,32767,32767,32767,-40,32767
38596000,-40,32767,32767,-40,32767,32767
38600000,-40,32767,32767,32767,32767,32767
38604000,-40,32767,32767,32767,32767,32767
38612000,-80,32767,32767,32767,0,32767
38619000,-70,32767,32767,32767,32767,32767
38624000,-50,32767,32767,32767,32767,32767
38628000,-40,32767,32767,32767,32767,32767
38632000,-40,32767,32767,32767,0,32767
38636000,-40,32767,32767,32767,32767,32767
38643000,-70,32767,32767,0,32767,32767
38648000,-50,32767,32767,32767,32767,32767
38652000,-40,32767,32767,32767,0,32767
38656000,-40,32767,32767,32767,32767,32767
38660000,-40,32767,32767,32767,32767,32767
38664000,-40,32767,32767,32767,32767,32767
38669000,-50,32767,32767,32767,32767,32767
38675000,-60,32767,32767,32767,32767,32767
38679000,-40,32767,32767,32767,-40,32767
38684000,-50,32767,32767,32767,32767,32767
38688000,32767,32767,32767,32767,32767,32767
38696000,-80,32767,32767,32767,0,32767
38700000,-40,32767,32767,-40,32767,32767
38704000,-40,32767,32767,32767,32767,32767
38708000,-40,32767,32767,32767,32767,32767
38712000,-40,32767,32767,32767,32767,32767
38719000,-70,32767,32767,32767,0,32767
38724000,-50,32767,32767,32767,32767,32767
38728000,-40,32767,32767,32767,32767,32767
38732000,-40,32767,32767,32767,32767,32767
38736000,-40,32767,32767,32767,32767,32767
38743000,-70,32767,32767,32767,32767,32767
38747000,-40,32767,32767,32767,-40,32767
38751000,32767,32767,32767,-40,32767,32767
38755000,-40,32767,32767,32767,32767,32767
38760000,-50,32767,32767,32767,32767,32767
38764000,-40,32767,32767,32767,32767,32767
38768000,-40,32767,32767,32767,-40,32767
38772000,-40,32767,32767,32767,32767,32767
38777000,-50,32767,32767,32767,32767,32767
38783000,-60,32767,32767,32767,32767,32767
38788000,-50,32767,32767,32767,0,32767
38793000,-50,32767,32767,32767,32767,32767
38800000,32767,32767,32767,0,32767,32767
38804000,-40,32767,32767,32767,32767,32767
38811000,32767,32767,32767,32767,0,32767
38816000,-50,32767,32767,32767,32767,32767
38820000,-40,32767,32767,32767,32767,32767
38824000,-40,32767,32767,32767,32767,32767
38828000,-40,32767,32767,32767,32767,32767
38833000,-50,32767,32767,32767,0,32767
38839000,-60,32767,32767,32767,32767,32767
38844000,-50,32767,32767,32767,32767,32767
38848000,-40,32767,32767,32767,32767,32767
38852000,-40,32767,32767,32767,32767,32767
38856000,-40,32767,32767,-40,32767,32767
38860000,-40,32767,32767,32767,-40,32767
38864000,-40,32767,32767,32767,32767,32767
38868000,-40,32767,32767,32767,32767,32767
38876000,-80,32767,32767,32767,32767,32767
38880000,-40,32767,32767,32767,-40,32767
38884000,-40,32767,32767,32767,32767,32767
38891000,-70,32767,32767,32767,32767,32767
38896000,-50,32767,32767,32767,0,32767
38900000,-40,32767,32767,32767,32767,32767
38904000,-40,32767,32767,0,32767,32767
38908000,0,32767,32767,32767,32767,32767
38912000,32767,32767,32767,32767,32767,32767
38916000,-40,32767,32767,32767,0,32767
38923000,-70,32767,32767,32767,32767,32767
38928000,-50,32767,32767,32767,32767,32767
38932000,-40,32767,32767,32767,32767,32767
38936000,-40,32767,32767,32767,0,32767
38943000,-70,32767,32767,32767,32767,32767
38948000,-50,32767,32767,32767,32767,32767
38952000,-40,32767,32767,32767,32767,32767
38956000,-40,32767,32767,0,0,32767
38960000,-40,32767,32767,32767,32767,32767
38964000,-40,32767,32767,32767,32767,32767
38968000,-40,32767,32767,32767,32767,32767
38976000,-80,32767,32767,32767,32767,32767
38980000,-40,32767,32767,32767,-40,32767
38984000,-40,32767,32767,32767,32767,32767
38988000,-40,32767,32767,32767,32767,32767
38992000,-40,32767,32767,32767,32767,32767
38996000,-40,32767,32767,32767,0,32767
39000000,-40,32767,32767,32767,32767,32767
39004000,-40,32767,32767,32767,32767,32767
39012000,-80,32767,32767,32767,32767,32767
39016000,-40,32767,32767,-40,0,32767
39023000,-70,32767,32767,32767,32767,32767
39028000,-50,32767,32767,32767,32767,32767
39032000,-40,32767,32767,32767,32767,32767
39036000,-40,32767,32767,32767,0,32767
39040000,-40,32767,32767,32767,32767,32767
39044000,-40,32767,32767,32767,32767,32767
39048000,-40,32767,32767,32767,32767,32767
39052000,-40,32767,32767,32767,32767,32767
39056000,-40,32767,32767,32767,0,32767
39060000,-40,32767,32767,32767,32767,32767
39064000,-40,32767,32767,32767,32767,32767
39069000,-50,32767,32767,-50,32767,32767
39076000,-70,32767,32767,32767,0,32767
39080000,-40,32767,32767,32767,32767,32767
39084000,-40,32767,32767,32767,32767,32767
39088000,-40,32767,32767,32767,32767,32767
39092000,-40,32767,32767,32767,32767,32767
39099000,-70,32767,32767,32767,32767,32767
39103000,-40,32767,32767,32767,-40,32767
39108000,-50,32767,32767,32767,32767,32767
39112000,-40,32767,32767,32767,32767,32767
39116000,-40,32767,32767,32767,32767,32767
39120000,-40,32767,32767,-40,0,32767
39124000,-40,32767,32767,32767,32767,32767
39131000,-70,32767,32767,32767,32767,32767
39135000,-40,32767,32767,32767,32767,32767
39139000,-40,32767,32767,32767,32767,32767
39143000,-40,32767,32767,32767,0,32767
39148000,-50,32767,32767,32767,32767,32767
39152000,-40,32767,32767,32767,32767,32767
39156000,-40,32767,32767,32767,32767,32767
39160000,-40,32767,32767,32767,32767,32767
39168000,-80,32767,32767,0,0,32767
39172000,-40,32767,32767,32767,32767,32767
39176000,-40,32767,32767,32767,32767,32767
39180000,-40,32767,32767,32767,32767,32767
39184000,-40,32767,32767,32767,32767,32767
39188000,-40,32767,32767,32767,0,32767
39192000,0,32767,32767,32767,32767,32767
39196000,32767,32767,32767,32767,32767,32767
39203000,-70,32767,32767,32767,32767,32767
39207000,-40,32767,32767,32767,32767,32767
39212000,-50,32767,32767,32767,32767,32767
39217000,-50,32767,32767,32767,-50,32767
39224000,-70,32767,32767,0,32767,32767
39228000,-40,32767,32767,32767,32767,32767
39232000,-40,32767,32767,32767,0,32767
39236000,-40,32767,32767,32767,32767,32767
39240000,-40,32767,32767,32767,32767,32767
39248000,-80,32767,32767,32767,32767,32767
39252000,-40,32767,32767,32767,32767,32767
39256000,-40,32767,32767,32767,-40,32767
39264000,-80,32767,32767,32767,32767,32767
39268000,-40,32767,32767,32767,32767,32767
39272000,-40,32767,32767,32767,32767,32767
39276000,0,32767,32767,0,-40,32767
39280000,32767,32767,32767,32767,32767,32767
39284000,-40,32767,32767,32767,32767,32767
39288000,-40,32767,32767,32767,32767,32767
39296000,-80,32767,32767,32767,32767,32767
39304000,-80,32767,32767,32767,-80,32767
39308000,-40,32767,32767,32767,32767,32767
39312000,-40,32767,32767,32767,32767,32767
39316000,-40,32767,32767,32767,0,32767
39324000,-80,32767,32767,32767,32767,32767
39328000,-40,32767,32767,32767,32767,32767
39332000,-40,32767,32767,-40,32767,32767
39336000,-40,32767,32767,32767,0,32767
39339000,-30,32767,32767,32767,32767,32767
39347000,-80,32767,32767,32767,32767,32767
39352000,-50,32767,32767,32767,32767,32767
39356000,-40,32767,32767,32767,32767,32767
39364000,-80,32767,32767,32767,-80,32767
39368000,-40,32767,32767,32767,32767,32767
39372000,-40,32767,32767,32767,32767,32767
39379000,-70,32767,32767,32767,32767,32767
39384000,-50,32767,32767,-50,-50,32767
39388000,-40,32767,32767,32767,32767,32767
39392000,-40,32767,32767,32767,32767,32767
39396000,-40,32767,32767,32767,32767,32767
39400000,0,32767,32767,32767,0,32767
39404000,32767,32767,32767,32767,32767,32767
39408000,-40,32767,32767,32767,32767,32767
39415000,-70,32767,32767,32767,32767,32767
39420000,-50,32767,32767,32767,0,32767
39424000,-40,32767,32767,32767,32767,32767
39432000,-80,32767,32767,32767,32767,32767
39439000,-70,32767,32767,-70,32767,32767
39444000,-50,32767,32767,32767,32767,32767
39448000,-40,32767,32767,32767,-40,32767
39455000,-70,32767,32767,32767,32767,32767
39459000,-40,32767,32767,32767,32767,32767
39464000,-50,32767,32767,32767,32767,32767
39468000,-40,32767,32767,32767,-40,32767
39472000,-40,32767,32767,32767,32767,32767
39476000,-40,32767,32767,32767,32767,32767
39480000,-40,32767,32767,32767,32767,32767
39484000,32767,32767,32767,32767,32767,32767
39488000,-40,32767,32767,-40,-40,32767
39492000,-40,32767,32767,32767,32767,32767
39496000,-40,32767,32767,32767,32767,32767
39503000,-70,32767,32767,32767,32767,32767
39508000,-50,32767,32767,32767,32767,32767
39512000,-40,32767,32767,32767,-40,32767
39516000,-40,32767,32767,32767,32767,32767
39520000,-40,32767,32767,32767,32767,32767
39524000,-40,32767,32767,32767,32767,32767
39528000,-40,32767,32767,32767,32767,32767
39535000,-70,32767,32767,0,-70,32767
39539000,-40,32767,32767,32767,32767,32767
39544000,-50,32767,32767,32767,32767,32767
39548000,-40,32767,32767,32767,0,32767
39552000,-40,32767,32767,32767,32767,32767
39556000,-40,32767,32767,32767,32767,32767
39560000,-40,32767,32767,32767,32767,32767
