timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39439000,39439000,-0.00015121255,-0.0006922508,1.8268056e-05,0.5316346,0.0,0.0,0.0,-1.0
39488000,39488000,5.7746147e-05,0.0003307992,2.7169139e-05,0.5329116,0.0,0.0,0.0,-1.0
39539000,39539000,-0.0002989476,-0.00041940843,-1.2895286e-05,0.5337876,0.0,0.0,0.0,-1.0
39588000,39588000,-0.00019822687,6.4670574e-05,3.3133314e-05,0.53458107,0.0,0.0,0.0,-1.0
39639000,39639000,-0.0002406761,-0.0003147098,2.6860092e-05,0.5351842,0.0,0.0,0.0,-1.0
39688000,39688000,8.988686e-05,-9.954006e-05,-0.00018614248,0.5356012,0.0,0.0,0.0,-1.0
39743000,39743000,0.00044182167,-0.0001483066,2.0604284e-05,0.53589416,0.0,0.0,0.0,-1.0
39788000,39788000,-0.000787462,0.00030456003,-0.00014589711,0.53594244,0.0,0.0,0.0,-1.0
39839000,39839000,-9.110267e-05,6.822143e-05,-0.00022444087,0.5355883,0.0,0.0,0.0,-1.0
39888000,39888000,-0.0004439428,5.490321e-05,-0.0002525922,0.5350314,0.0,0.0,0.0,-1.0
39940000,39940000,-0.00034527434,-0.0003037516,-3.8306734e-05,0.53463537,0.0,0.0,0.0,-1.0
39988000,39988000,3.0826763e-05,-7.1663e-05,-3.145922e-05,0.53421,0.0,0.0,0.0,-1.0
40039000,40039000,1.0449845e-05,0.00015455415,-2.4722514e-05,0.5338621,0.0,0.0,0.0,-1.0
40088000,40088000,0.0005595824,-0.00026336111,-1.7090555e-05,0.5335444,0.0,0.0,0.0,-1.0
40140000,40140000,0.00017009914,0.00026792043,-1.0372402e-05,0.5332604,0.0,0.0,0.0,-1.0
40192000,40192000,-0.0004972638,-0.00043332583,-3.008442e-06,0.5331741,0.0,0.0,0.0,-1.0
40244000,40244000,-0.0002931745,8.144113e-05,3.5783778e-06,0.53312993,0.0,0.0,0.0,-1.0
40288000,40288000,-6.5245025e-05,-0.00043583382,9.116028e-06,0.5331663,0.0,0.0,0.0,-1.0
40340000,40340000,-0.0004978884,0.00033589575,1.4865392e-05,0.53332764,0.0,0.0,0.0,-1.0
40392000,40392000,0.00032755808,-6.342675e-05,1.9436626e-05,0.53338385,0.0,0.0,0.0,-1.0
40440000,40440000,0.0006693369,0.0003867004,2.3577419e-05,0.53347075,0.0,0.0,0.0,-1.0
40488000,40488000,0.00022239977,0.00027741792,2.6833572e-05,0.53366417,0.0,0.0,0.0,-1.0
40543000,40543000,0.00040138734,0.0005456322,2.9951623e-05,0.5341894,0.0,0.0,0.0,-1.0
40588000,40588000,0.00034039517,-0.00014022521,3.1236013e-05,0.5342004,0.0,0.0,0.0,-1.0
40640000,40640000,5.160404e-06,-0.00024487602,3.1275096e-05,0.53387797,0.0,0.0,0.0,-1.0
40688000,40688000,-1.7601071e-06,-0.00026373696,-0.00019158563,0.533796,0.0,0.0,0.0,-1.0
40739000,40739000,0.0005308476,-0.00038960914,-2.0889274e-06,0.53345317,0.0,0.0,0.0,-1.0
40788000,40788000,0.00022464503,0.000292445,-4.3002597e-06,0.53315884,0.0,0.0,0.0,-1.0
40843000,40843000,2.2809545e-05,-2.5517142e-05,-5.261602e-06,0.5323804,0.0,0.0,0.0,-1.0
40888000,40888000,0.00043409094,4.4306773e-05,-6.3945995e-06,0.53189063,0.0,0.0,0.0,-1.0
40943000,40943000,-8.564272e-05,0.00014189158,-7.3271494e-06,0.5311992,0.0,0.0,0.0,-1.0
40988000,40988000,-0.00023379698,-0.00024738413,-8.626058e-06,0.53043014,0.0,0.0,0.0,-1.0
41043000,41043000,-0.00037919942,-7.212943e-05,-9.390459e-06,0.52939415,0.0,0.0,0.0,-1.0
41088000,41088000,-0.0007455299,-9.5549876e-05,-1.0385394e-05,0.5284374,0.0,0.0,0.0,-1.0
41140000,41140000,-0.000859838,-0.00013075919,-1.1143872e-05,0.5274883,0.0,0.0,0.0,-1.0
41192000,41192000,2.0319567e-05,-1.289678e-05,-1.2512405e-05,0.52712077,0.0,0.0,0.0,-1.0
41239000,41239000,0.00025654508,-0.00021709077,-1.4412433e-05,0.5273436,0.0,0.0,0.0,-1.0
41289000,41289000,0.0007682691,0.00036801514,-1.6861695e-05,0.52788186,0.0,0.0,0.0,-1.0
41344000,41344000,0.00048303243,7.323745e-05,-1.9497791e-05,0.5286161,0.0,0.0,0.0,-1.0
41388000,41388000,0.0006292201,0.00018285682,-2.264139e-05,0.5295677,0.0,0.0,0.0,-1.0
41440000,41440000,0.00012439082,-0.00017238868,-2.6482212e-05,0.5308323,0.0,0.0,0.0,-1.0
41492000,41492000,0.00018611738,0.0002773931,-2.9931369e-05,0.53192586,0.0,0.0,0.0,-1.0
41540000,41540000,0.00032076245,0.00027980554,-3.4749566e-05,0.53307855,0.0,0.0,0.0,-1.0
41588000,41588000,-0.00045459135,0.00020454919,-3.792988e-05,0.5333574,0.0,0.0,0.0,-1.0
41640000,41640000,-0.0003919418,-0.000104259954,-4.1427862e-05,0.53281826,0.0,0.0,0.0,-1.0
41688000,41688000,-0.0005297807,1.7223478e-05,-4.491716e-05,0.53215647,0.0,0.0,0.0,-1.0
41740000,41740000,-0.00039957132,4.733821e-05,-4.8800546e-05,0.53074855,0.0,0.0,0.0,-1.0
41788000,41788000,-1.45189115e-05,3.6613463e-05,-5.2946743e-05,0.52981985,0.0,0.0,0.0,-1.0
41840000,41840000,0.0002572813,-4.3383756e-05,-5.8938567e-05,0.5290741,0.0,0.0,0.0,-1.0
41888000,41888000,-0.00022245367,-0.00016468772,-6.336475e-05,0.5287593,0.0,0.0,0.0,-1.0
41940000,41940000,5.8068053e-05,-1.2734641e-05,-6.835138e-05,0.52831626,0.0,0.0,0.0,-1.0
41988000,41988000,0.00013964609,-4.224338e-05,-7.5375814e-05,0.5282168,0.0,0.0,0.0,-1.0
42044000,42044000,7.493557e-05,0.00029540615,-8.208409e-05,0.5280783,0.0,0.0,0.0,-1.0
42088000,42088000,-8.290936e-05,-0.00012230276,-8.714025e-05,0.5280383,0.0,0.0,0.0,-1.0
42140000,42140000,-0.00051415554,-3.1765376e-06,-9.4899195e-05,0.5280863,0.0,0.0,0.0,-1.0
42192000,42192000,0.00055672973,-0.00022181596,-0.00010285506,0.52837455,0.0,0.0,0.0,-1.0
42240000,42240000,0.00039761537,-0.00017431747,-0.00011036642,0.5289772,0.0,0.0,0.0,-1.0
42288000,42288000,9.286415e-05,-0.00025612,-0.00011918311,0.52937245,0.0,0.0,0.0,-1.0
42343000,42343000,0.0006632525,3.1265154e-05,0.000110177774,0.53008515,0.0,0.0,0.0,-1.0
42388000,42388000,0.00012536082,-0.00042866287,0.00013564009,0.5307607,0.0,0.0,0.0,-1.0
42439000,42439000,2.0773557e-05,-0.00037837698,3.2888656e-06,0.531772,0.0,0.0,0.0,-1.0
42488000,42488000,2.3139939e-05,0.0002740483,-5.7922483e-05,0.532448,0.0,0.0,0.0,-1.0
42544000,42544000,0.0001121181,0.00010397684,-6.489208e-05,0.5331246,0.0,0.0,0.0,-1.0
42588000,42588000,0.00018050293,-3.957474e-05,-7.103526e-05,0.5334402,0.0,0.0,0.0,-1.0
42636000,42636000,0.0005127966,0.000118609336,-7.690005e-05,0.5334554,0.0,0.0,0.0,-1.0
42692000,42692000,0.00059139077,-1.1556986e-05,0.000144335,0.53340685,0.0,0.0,0.0,-1.0
42740000,42740000,0.0005230711,-0.0003714974,-5.814172e-05,0.533202,0.0,0.0,0.0,-1.0
42788000,42788000,-0.00025409833,0.0002109698,-4.7827933e-05,0.53307325,0.0,0.0,0.0,-1.0
42844000,42844000,-0.0005819656,-0.00046817923,-5.069576e-05,0.5331254,0.0,0.0,0.0,-1.0
42888000,42888000,-0.00072490063,0.00018974706,-5.225045e-05,0.5330597,0.0,0.0,0.0,-1.0
42939000,42939000,-0.00051746774,-0.00033025414,-5.30127e-05,0.5330804,0.0,0.0,0.0,-1.0
42988000,42988000,-0.0003676755,-7.295438e-05,-5.3485266e-05,0.53301466,0.0,0.0,0.0,-1.0
43044000,43044000,0.00063809677,0.00040607556,0.00017747989,0.53277284,0.0,0.0,0.0,-1.0
43092000,43092000,-0.000111287314,-7.897665e-05,0.00019675457,0.5325628,0.0,0.0,0.0,-1.0
43144000,43144000,-0.000100703655,0.00013233477,0.00023103297,0.5321853,0.0,0.0,0.0,-1.0
43188000,43188000,-0.00046218437,-0.0003092971,0.00021567557,0.5316333,0.0,0.0,0.0,-1.0
43239000,43239000,-0.0004742983,-0.0003137469,5.5385626e-05,0.5305028,0.0,0.0,0.0,-1.0
43288000,43288000,-3.5185716e-05,2.4819552e-05,5.5306544e-05,0.52959675,0.0,0.0,0.0,-1.0
43345000,43345000,-0.00030356174,-0.00017100418,5.4696895e-05,0.5284828,0.0,0.0,0.0,-1.0
43392000,43392000,0.00012809521,4.5413497e-05,5.378531e-05,0.5279413,0.0,0.0,0.0,-1.0
43443000,43443000,-0.00034768597,8.378281e-05,5.210533e-05,0.5276745,0.0,0.0,0.0,-1.0
43488000,43488000,-5.5124714e-05,0.00037832808,5.026561e-05,0.52779174,0.0,0.0,0.0,-1.0
43540000,43540000,0.00013962065,-8.660552e-05,4.7029367e-05,0.52796054,0.0,0.0,0.0,-1.0
43588000,43588000,-0.0006028558,0.00020365101,4.3476182e-05,0.52820075,0.0,0.0,0.0,-1.0
43643000,43643000,0.0005418963,0.00055243925,4.0039824e-05,0.52941567,0.0,0.0,0.0,-1.0
43688000,43688000,7.340891e-05,-0.00028700312,3.5660913e-05,0.5303746,0.0,0.0,0.0,-1.0
43744000,43744000,0.0004842096,0.00057731144,3.161101e-05,0.5319397,0.0,0.0,0.0,-1.0
43788000,43788000,0.00064265315,6.2438194e-06,2.6836286e-05,0.5327334,0.0,0.0,0.0,-1.0
43840000,43840000,8.253459e-05,0.000901207,2.2571148e-05,0.53357935,0.0,0.0,0.0,-1.0
43888000,43888000,0.00013623951,-0.00039410027,1.8595882e-05,0.53377897,0.0,0.0,0.0,-1.0
43940000,43940000,0.0045673037,0.0063883937,2.0039304e-05,0.53543043,0.0,0.0,0.0,-1.0
43988000,43988000,-5.022064e-05,-0.0021149185,1.9394698e-05,0.53479844,0.0,0.0,0.0,-1.0
44044000,44044000,-0.001048672,-0.00021910155,1.9888159e-05,0.5336763,0.0,0.0,0.0,-1.0
44092000,44092000,-0.0011044475,-0.0015266613,2.2567066e-05,0.5328523,0.0,0.0,0.0,-1.0
44139000,44139000,0.013763193,0.0027683326,0.111054614,0.5198901,0.0,0.0,0.0,-1.0
44191000,44191000,-0.034739017,0.0031746882,0.12398422,0.5083957,0.0,0.0,0.0,-1.0
44236000,44236000,-0.038034715,-0.0040959585,0.12024527,0.49982682,0.0,0.0,0.0,-1.0
44292000,44292000,-0.036334243,-0.0031379596,-0.053090293,0.484694,0.0,0.0,0.0,-1.0
44344000,44344000,0.012159317,0.0023971533,-0.070181765,0.476009,0.0,0.0,0.0,-1.0
44388000,44388000,0.027720794,-0.0002971827,-0.069157064,0.4753747,0.0,0.0,0.0,-1.0
44440000,44440000,0.025668763,-0.0025197966,-0.063795894,0.46618196,0.0,0.0,0.0,-1.0
44488000,44488000,0.024593275,-0.0014168385,-0.05738994,0.46910977,0.0,0.0,0.0,-1.0
44543000,44543000,0.024359748,0.0018382954,-0.050031234,0.46411553,0.0,0.0,0.0,-1.0
44592000,44592000,0.015806945,9.5531344e-05,-0.043105833,0.4844647,0.0,0.0,0.0,-1.0
44640000,44640000,0.0073321494,0.0002494807,-0.035297994,0.5030292,0.0,0.0,0.0,-1.0
44688000,44688000,0.0043253764,0.00065835833,-0.027673196,0.51879835,0.0,0.0,0.0,-1.0
44740000,44740000,-0.0072751697,-0.0050953357,-0.019568525,0.53046316,0.0,0.0,0.0,-1.0
44788000,44788000,-0.0013196543,0.0011636774,-0.012789348,0.5387208,0.0,0.0,0.0,-1.0
44840000,44840000,0.0015507992,0.0005198923,-0.0060432665,0.5451897,0.0,0.0,0.0,-1.0
44892000,44892000,0.0009009981,0.00044620805,-0.0008585062,0.5497027,0.0,0.0,0.0,-1.0
44940000,44940000,-0.00017488879,0.0015058456,0.004034941,0.55500877,0.0,0.0,0.0,-1.0
44992000,44992000,-0.0015162188,-0.00041960366,0.0076088123,0.5577948,0.0,0.0,0.0,-1.0
45036000,45036000,-0.002026755,0.0008988594,0.010036388,0.5618269,0.0,0.0,0.0,-1.0
45092000,45092000,-0.0031696577,-0.00058085064,0.011912905,0.5459383,0.0,0.0,0.0,-1.0
45140000,45140000,-0.0016276541,0.0009905592,0.0130747035,0.5227141,0.0,0.0,0.0,-1.0
45191000,45191000,-0.0034017945,-0.0006802058,0.013600612,0.51972175,0.0,0.0,0.0,-1.0
45240000,45240000,-0.0038406365,-0.00027759117,0.01367817,0.51869524,0.0,0.0,0.0,-1.0
45289000,45289000,-0.003469272,-0.00062675856,0.01327918,0.5203957,0.0,0.0,0.0,-1.0
45345000,45345000,-0.003434498,-0.00036678364,0.01249279,0.5223971,0.0,0.0,0.0,-1.0
45389000,45389000,-0.0031635116,-0.00036209432,0.01153583,0.52529836,0.0,0.0,0.0,-1.0
45444000,45444000,-0.0030109365,-0.0004577873,0.01016407,0.52634364,0.0,0.0,0.0,-1.0
45488000,45488000,-0.0023661326,0.00035097974,0.008958105,0.52888155,0.0,0.0,0.0,-1.0
45532000,45532000,-0.0018988732,-2.276126e-06,0.007851041,0.53007096,0.0,0.0,0.0,-1.0
45588000,45588000,-0.0010219419,-5.4751436e-05,0.0062922672,0.53181636,0.0,0.0,0.0,-1.0
45640000,45640000,6.728939e-05,0.00029101956,0.0048445305,0.5311367,0.0,0.0,0.0,-1.0
45688000,45688000,-0.00015566696,-0.00010765685,0.0035801318,0.53296226,0.0,0.0,0.0,-1.0
45740000,45740000,-0.00022273386,0.00057444494,0.0023563437,0.53174394,0.0,0.0,0.0,-1.0
45788000,45788000,7.0658614e-05,0.00013824899,0.0013935626,0.53306144,0.0,0.0,0.0,-1.0
45840000,45840000,-0.00035577235,0.0011129355,0.0040479307,0.50059605,0.0,0.0,0.0,-1.0
45888000,45888000,-0.0015261876,1.8487684e-05,0.0047916737,0.38229007,0.0,0.0,0.0,-1.0
45939000,45939000,-0.0013390125,0.0013029042,0.004861451,0.30136546,0.0,0.0,0.0,-1.0
45988000,45988000,-0.0007795536,0.0011132746,0.0044235336,0.31267437,0.0,0.0,0.0,-1.0
46040000,46040000,-0.001433616,0.00010521186,0.003781628,0.370627,0.0,0.0,0.0,-1.0
46088000,46088000,-0.0024007882,0.005832938,0.0046322523,0.38708314,0.0,0.0,0.0,-1.0
46144000,46144000,-0.0026624014,0.0030353467,0.0050338004,0.30610704,0.0,0.0,0.0,-1.0
46192000,46192000,-0.0031274776,0.0031894108,0.005123837,0.25408044,0.0,0.0,0.0,-1.0
46239000,46239000,-0.0013031975,-0.00065733935,0.004593524,0.27864298,0.0,0.0,0.0,-1.0
46291000,46291000,-0.0036888344,0.0042091,0.0049777613,0.3174395,0.0,0.0,0.0,-1.0
46340000,46340000,-0.0031592564,0.0024382689,0.005261627,0.26731002,0.0,0.0,0.0,-1.0
46388000,46388000,-0.0030495687,0.0019940871,0.0053467834,0.2369375,0.0,0.0,0.0,-1.0
46440000,46440000,-0.0012173355,-0.00023113296,0.0047845794,0.28209916,0.0,0.0,0.0,-1.0
46488000,46488000,-0.00019517163,-0.003531531,0.0016965072,0.12,0.0,0.0,0.0,-1.0
46544000,46544000,-0.00058478146,-0.0030559462,0.0016838169,0.12,0.0,0.0,0.0,-1.0
46588000,46588000,-0.00060116436,-0.0033757032,0.0016843379,0.12,0.0,0.0,0.0,-1.0
46640000,46640000,-0.0006783005,-0.0029766662,0.0016849838,0.12,0.0,0.0,0.0,-1.0
46693000,46693000,-0.0004868392,-0.003395057,0.0016856334,0.12,0.0,0.0,0.0,-1.0
46744000,46744000,-0.0006885941,-0.0031826762,0.0016860971,0.12,0.0,0.0,0.0,-1.0
46783000,46783000,-0.0007395155,-0.0027643845,0.0016866555,0.12,0.0,0.0,0.0,-1.0
46840000,46840000,-0.0007872289,-0.0024501586,0.001686608,0.12,0.0,0.0,0.0,-1.0
46891000,46891000,-0.0008036449,-0.0019521879,0.0016864886,0.12,0.0,0.0,0.0,-1.0
46940000,46940000,-0.00058335846,-0.0023135908,0.001686739,0.12,0.0,0.0,0.0,-1.0
46988000,46988000,-0.00057599606,-0.0020401895,0.0016867892,0.12,0.0,0.0,0.0,-1.0
47040000,47040000,-0.0005202597,-0.0014939723,0.0016867572,0.12,0.0,0.0,0.0,-1.0
47088000,47088000,-0.00046662113,-0.0015203954,0.0016867456,0.12,0.0,0.0,0.0,-1.0
47140000,47140000,-0.00041350728,-0.0018922056,0.0016865483,0.12,0.0,0.0,0.0,-1.0
47188000,47188000,-0.00035533513,-0.00214811,0.0016866019,0.001,0.0,0.0,0.0,-1.0
47240000,47240000,-0.0002857279,-0.0019028835,0.0016866521,0.001,0.0,0.0,0.0,-1.0
47288000,47288000,-0.00020347926,-0.0018114995,0.0016867309,0.001,0.0,0.0,0.0,-1.0
47340000,47340000,-0.00012716698,-0.0017274505,0.0016868998,0.001,0.0,0.0,0.0,-1.0
47388000,47388000,-1.698616e-05,-0.0016235465,0.0016870413,0.001,0.0,0.0,0.0,-1.0
47440000,47440000,0.00010503223,-0.0015236243,0.0016870954,0.001,0.0,0.0,0.0,-1.0
47488000,47488000,0.00023176218,-0.0014414213,0.0016872316,0.001,0.0,0.0,0.0,-1.0
47540000,47540000,0.00035680714,-0.0013848585,0.0016872538,0.001,0.0,0.0,0.0,-1.0
47588000,47588000,0.00043312297,-0.0013724784,0.0016871057,0.001,0.0,0.0,0.0,-1.0
47640000,47640000,0.00051102275,-0.0013916953,0.0016871182,0.001,0.0,0.0,0.0,-1.0
47688000,47688000,0.0005455647,-0.001441759,0.0016871215,0.001,0.0,0.0,0.0,-1.0
47740000,47740000,0.00056223327,-0.0014956454,0.0016870536,0.001,0.0,0.0,0.0,-1.0
47788000,47788000,0.00055697607,-0.0015236194,0.0016870967,0.001,0.0,0.0,0.0,-1.0
47840000,47840000,0.0005332243,-0.0015242213,0.0016870452,0.001,0.0,0.0,0.0,-1.0
47888000,47888000,0.00050676754,-0.001496169,0.001687126,0.001,0.0,0.0,0.0,-1.0
47936000,47936000,0.00046941172,-0.0014614582,0.0016877004,0.001,0.0,0.0,0.0,-1.0
47984000,47984000,0.00043333496,-0.0014487384,0.0016872193,0.001,0.0,0.0,0.0,-1.0
48039000,48039000,0.00037653383,-0.001432329,0.0016871175,0.001,0.0,0.0,0.0,-1.0
48091000,48091000,0.000260895,-0.0014784185,0.0016870666,0.001,0.0,0.0,0.0,-1.0
48139000,48139000,0.00017315696,-0.0015351531,0.0016875498,0.001,0.0,0.0,0.0,-1.0
48188000,48188000,7.3647825e-05,-0.0016446215,0.0016873111,0.001,0.0,0.0,0.0,-1.0
48239000,48239000,3.4971163e-07,-0.001744531,0.0016873105,0.001,0.0,0.0,0.0,-1.0
48288000,48288000,-6.903219e-05,-0.0019026418,0.0016869637,0.001,0.0,0.0,0.0,-1.0
48339000,48339000,-0.000113213784,-0.0020242934,0.0016873144,0.001,0.0,0.0,0.0,-1.0
48388000,48388000,-0.00013549917,-0.002145851,0.0016868763,0.001,0.0,0.0,0.0,-1.0
48436000,48436000,-0.00014137628,-0.002212375,0.0016868953,0.001,0.0,0.0,0.0,-1.0
48488000,48488000,-0.00012744952,-0.0022761554,0.0016868444,0.001,0.0,0.0,0.0,-1.0
48537000,48537000,-0.00011115335,-0.0023047372,0.0016868229,0.001,0.0,0.0,0.0,-1.0
48588000,48588000,-8.2761864e-05,-0.0023127624,0.0016871495,0.001,0.0,0.0,0.0,-1.0
48640000,48640000,-6.0365768e-05,-0.0023078723,0.0016870908,0.001,0.0,0.0,0.0,-1.0
48684000,48684000,-4.5402907e-05,-0.0022962838,0.0016870862,0.001,0.0,0.0,0.0,-1.0
48741000,48741000,-3.559864e-05,-0.0022801752,0.0016867622,0.001,0.0,0.0,0.0,-1.0
48788000,48788000,-7.911492e-05,-0.0022936296,0.001686802,0.001,0.0,0.0,0.0,-1.0
48840000,48840000,-0.00013673771,-0.0023135091,0.0016867765,0.001,0.0,0.0,0.0,-1.0
48892000,48892000,-0.00025903975,-0.0023663598,0.0016870921,0.001,0.0,0.0,0.0,-1.0
48941000,48941000,-0.00037884858,-0.0024203018,0.0016869585,0.001,0.0,0.0,0.0,-1.0
48988000,48988000,-0.00048973906,-0.0024574762,0.0016868482,0.001,0.0,0.0,0.0,-1.0
49040000,49040000,-0.0006109366,-0.0024956525,0.0016867961,0.001,0.0,0.0,0.0,-1.0
49088000,49088000,-0.00072463107,-0.0025083772,0.0016867935,0.001,0.0,0.0,0.0,-1.0
49139000,49139000,-0.0008012625,-0.0025102193,0.0016867961,0.001,0.0,0.0,0.0,-1.0
49192000,49192000,0.00026013402,-0.0019649744,1.5767799e-05,0.001,0.0,0.0,0.0,-1.0
49244000,49244000,0.00019147736,-0.0019453925,1.5762584e-05,0.001,0.0,0.0,0.0,-1.0
49292000,49292000,0.00013277784,-0.0019277822,1.5793876e-05,0.001,0.0,0.0,0.0,-1.0
49343000,49343000,5.711019e-05,-0.0019030169,1.553115e-05,0.001,0.0,0.0,0.0,-1.0
49388000,49388000,2.9826895e-05,-0.0018499027,1.5705866e-05,0.001,0.0,0.0,0.0,-1.0
49439000,49439000,1.4310163e-05,-0.0017946307,1.5761932e-05,0.001,0.0,0.0,0.0,-1.0
49488000,49488000,3.3138298e-05,-0.0017073717,1.5580697e-05,0.001,0.0,0.0,0.0,-1.0
49540000,49540000,6.613265e-05,-0.0016144778,1.5523327e-05,0.001,0.0,0.0,0.0,-1.0
49588000,49588000,0.00012277815,-0.0015510608,1.5522675e-05,0.001,0.0,0.0,0.0,-1.0
49639000,49639000,0.00018855272,-0.0015052584,1.5768452e-05,0.001,0.0,0.0,0.0,-1.0
49688000,49688000,0.00027253537,-0.0014905026,1.5808218e-05,0.001,0.0,0.0,0.0,-1.0
49740000,49740000,0.00036709668,-0.0014961849,1.5754109e-05,0.001,0.0,0.0,0.0,-1.0
49788000,49788000,0.00042020233,-0.0015113398,1.5780186e-05,0.001,0.0,0.0,0.0,-1.0
49844000,49844000,0.00044220645,-0.001526484,1.5793225e-05,0.001,0.0,0.0,0.0,-1.0
49883000,49883000,0.00041949656,-0.0015387633,1.578475e-05,0.001,0.0,0.0,0.0,-1.0
49939000,49939000,0.00036844282,-0.0015520175,1.5771058e-05,0.001,0.0,0.0,0.0,-1.0
49988000,49988000,0.00031467748,-0.0015723632,1.5698044e-05,0.001,0.0,0.0,0.0,-1.0
50040000,50040000,0.00024659125,-0.0016040484,1.5676529e-05,0.001,0.0,0.0,0.0,-1.0
50091000,50091000,0.00020479405,-0.0016403397,1.578149e-05,0.001,0.0,0.0,0.0,-1.0
50139000,50139000,0.00017349498,-0.0016793252,1.5786705e-05,0.001,0.0,0.0,0.0,-1.0
