timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38228000,38228000,5496000,40.1540302,116.25952090000001,-0.10878993,-0.059908494,-0.8233879,-5.357407e-06,0.00043197186,0.0,-0.008825495,0.043962844,0.0054818764,-0.0074423943,-0.090035565,-0.069095135,0.07558426,0.008841172,-0.0074514537,0.08333939,-8.717699e-05,-0.12538859,49.96532,1.0046636,0.17056471,0.33615038,0.10696766,0.09033154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38331000,38331000,5496000,40.1540302,116.25952090000001,-0.11534281,-0.049816664,-0.82474756,-5.357407e-06,0.00043197186,0.0,-0.011490606,0.0461691,0.012144681,-0.0014281897,-0.090035565,-0.069095135,0.07558426,0.023023942,-0.020247998,0.06312345,-0.00010276973,-0.12538859,49.96532,1.0060233,0.1704753,0.3359738,0.10685717,0.090298906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38416000,38416000,5496000,40.1540302,116.25952090000001,-0.12162142,-0.041020107,-0.8227014,-5.357407e-06,0.00043197186,0.0,-0.013043402,0.046790436,0.015959194,0.0047217202,-0.090035565,-0.069095135,0.07558426,0.03616079,-0.03739798,0.024930572,-3.451355e-05,-0.12538859,49.96532,1.0039771,0.16968042,0.3353039,0.10638728,0.090066925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38517000,38517000,5496000,40.1540302,116.25952090000001,-0.12888254,-0.031956512,-0.8178442,-5.357407e-06,0.00043197186,0.0,-0.013130946,0.044461526,0.016777504,0.010020294,-0.090035565,-0.069095135,0.07558426,0.05270798,-0.0560832,-0.024835765,1.6911514e-05,-0.12538859,49.96532,0.9991199,0.16959828,0.33512896,0.10629782,0.09003664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38624000,38624000,5496000,40.1540302,116.25952090000001,-0.13339481,-0.02419695,-0.8113965,-5.357407e-06,0.00043197186,0.0,-0.009133694,0.0389037,0.013708536,0.01242028,-0.090035565,-0.069095135,0.07558426,0.06667713,-0.06972061,-0.067617,3.23895e-05,-0.12538859,49.96532,0.99267215,0.1695243,0.33649915,0.10624808,0.090131804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38728000,38728000,5496000,40.1540302,116.25952090000001,-0.13423584,-0.018026756,-0.80401564,-5.357407e-06,0.00043197186,0.0,-0.0017820535,0.031797726,0.007989493,0.012864986,-0.090035565,-0.069095135,0.07558426,0.07011247,-0.073272094,-0.092136666,6.086615e-05,-0.12538859,49.96532,0.9852913,0.17015742,0.3352692,0.10693015,0.090178624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38828000,38828000,5496000,40.1540302,116.25952090000001,-0.13254887,-0.013078862,-0.80075514,-5.357407e-06,0.00043197186,0.0,0.006235892,0.02472789,-0.0004605184,0.006492198,-0.090035565,-0.069095135,0.07558426,0.060666543,-0.07317316,-0.087752,3.625179e-05,-0.12538859,49.96532,0.9820308,0.17004219,0.33509696,0.10662685,0.09014224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38928000,38928000,5496000,40.1540302,116.25952090000001,-0.12877508,-0.008583528,-0.8019743,-5.357407e-06,0.00043197186,0.0,0.013838392,0.018151078,-0.0073657706,-0.0021728475,-0.090035565,-0.069095135,0.07558426,0.043526787,-0.070868514,-0.030383468,7.542176e-05,-0.12538859,49.96532,0.98324996,0.16993809,0.33647385,0.106619194,0.090232976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39023000,39023000,5496000,40.1540302,116.25952090000001,-0.12489933,-0.005988905,-0.8052848,-5.357407e-06,0.00043197186,0.0,0.018923368,0.011334542,-0.00931321,-0.007216143,-0.090035565,-0.069095135,0.07558426,0.025067708,-0.069633074,0.021944089,4.9863367e-05,-0.12538859,49.96532,0.98656046,0.16913721,0.33580643,0.10601932,0.089998506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39131000,39131000,5496000,40.1540302,116.25952090000001,-0.12069816,-0.005012511,-0.8096899,-5.357407e-06,0.00043197186,0.0,0.022136934,0.0028775018,-0.007101078,-0.008702964,-0.090035565,-0.069095135,0.07558426,0.008309857,-0.06442508,0.059381127,5.4127744e-05,-0.12538859,49.96532,0.99096555,0.16974565,0.33612698,0.10660831,0.090166055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39228000,39228000,5496000,40.1540302,116.25952090000001,-0.115978576,-0.005704703,-0.8127723,-5.357407e-06,0.00043197186,0.0,0.024323653,-0.0046343505,-0.0026591618,-0.0065754666,-0.090035565,-0.069095135,0.07558426,0.0015152576,-0.05308363,0.058867965,8.099043e-05,-0.12538859,49.96532,0.99404794,0.1696611,0.33595437,0.106211126,0.0901345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39328000,39328000,5496000,40.1540302,116.25952090000001,-0.11013191,-0.0072910436,-0.81455225,-5.357407e-06,0.00043197186,0.0,0.02631614,-0.011431251,0.0016405443,-0.0034464102,-0.090035565,-0.069095135,0.07558426,-0.008071739,-0.040412765,0.043764707,5.5556582e-05,-0.12538859,49.96532,0.9958279,0.16957815,0.33578223,0.10615935,0.090104066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39432000,39432000,5496000,40.1540302,116.25952090000001,-0.10434193,-0.009841461,-0.81176215,-5.357407e-06,0.00043197186,0.0,0.026803026,-0.017264174,0.005791527,0.0037772888,-0.090035565,-0.069095135,0.07558426,-0.0242055,-0.030024974,0.015588476,2.7048161e-05,-0.12538859,49.96532,0.9930378,0.1694995,0.3356061,0.10603199,0.09007355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39528000,39528000,5496000,40.1540302,116.25952090000001,-0.09950768,-0.0130912,-0.80391365,-5.357407e-06,0.00043197186,0.0,0.025712116,-0.021915957,0.0068690665,0.012245898,-0.090035565,-0.069095135,0.07558426,-0.03136706,-0.016346151,-0.05345046,-3.3070014e-06,-0.12538859,49.96532,0.9851893,0.16947716,0.33543393,0.10619449,0.09005466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39628000,39628000,5496000,40.1540302,116.25952090000001,-0.09556129,-0.016633505,-0.79376733,-5.357407e-06,0.00043197186,0.0,0.023029996,-0.025287466,0.0024517698,0.016700694,-0.090035565,-0.069095135,0.07558426,-0.037805043,-0.0033416015,-0.10936241,5.6929493e-06,-0.12538859,49.96532,0.975043,0.16940413,0.3352636,0.10595453,0.09002709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39716000,39716000,5496000,40.1540302,116.25952090000001,-0.09306843,-0.01971292,-0.7837922,-5.357407e-06,0.00043197186,0.0,0.01973369,-0.027139943,-0.0048639593,0.017816858,-0.090035565,-0.069095135,0.07558426,-0.04046992,0.005109501,-0.14308932,2.4659776e-05,-0.12538859,49.96532,0.96506786,0.16864073,0.33614233,0.10557361,0.08992341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39828000,39828000,5496000,40.1540302,116.25952090000001,-0.09083746,-0.021705585,-0.77392024,-5.357407e-06,0.00043197186,0.0,0.015141678,-0.026747424,-0.017417204,0.013092699,-0.090035565,-0.069095135,0.07558426,-0.0387737,0.015066641,-0.1627691,5.2101765e-05,-0.12538859,49.96532,0.9551959,0.16928001,0.33646405,0.105945595,0.090097815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39928000,39928000,5496000,40.1540302,116.25952090000001,-0.089476034,-0.021375462,-0.76777583,-5.357407e-06,0.00043197186,0.0,0.011266641,-0.024106648,-0.028670816,0.0064972397,-0.090035565,-0.069095135,0.07558426,-0.036642365,0.017397786,-0.12942216,9.06324e-05,-0.12538859,49.96532,0.9490515,0.16917308,0.3362852,0.10603119,0.09006115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40028000,40028000,5496000,40.1540302,116.25952090000001,-0.08934923,-0.020450689,-0.76328003,-5.357407e-06,0.00043197186,0.0,0.0070196604,-0.02153388,-0.037236683,0.0014065325,-0.090035565,-0.069095135,0.07558426,-0.033477888,0.012757365,-0.107261345,6.447881e-05,-0.12538859,49.96532,0.9445557,0.16912656,0.3361148,0.105922446,0.09003752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40128000,40128000,5496000,40.1540302,116.25952090000001,-0.0902161,-0.019869916,-0.76040953,-5.357407e-06,0.00043197186,0.0,0.002796622,-0.020192895,-0.043202747,-0.0023311146,-0.090035565,-0.069095135,0.07558426,-0.027859665,0.0059370524,-0.07533281,3.9169565e-05,-0.12538859,49.96532,0.9416852,0.16902982,0.33593717,0.10585667,0.09000305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40228000,40228000,5496000,40.1540302,116.25952090000001,-0.09201547,-0.01732092,-0.75747705,-5.357407e-06,0.00043197186,0.0,-0.001157559,-0.017893793,-0.0469536,-0.0034767566,-0.090035565,-0.069095135,0.07558426,-0.020943163,0.0018414734,-0.06455182,1.4728463e-05,-0.12538859,49.96532,0.9387527,0.16894569,0.33576015,0.105806,0.08996986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40327000,40327000,5496000,40.1540302,116.25952090000001,-0.09448293,-0.012095099,-0.7540591,-5.357407e-06,0.00043197186,0.0,-0.004540019,-0.014074329,-0.04968954,-0.003147202,-0.090035565,-0.069095135,0.07558426,-0.011700221,-0.0045088925,-0.064764164,-4.940093e-06,-0.12538859,49.96532,0.93533474,0.168868,0.3355838,0.105750896,0.08993794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40424000,40424000,5496000,40.1540302,116.25952090000001,-0.09573651,-0.0073713223,-0.7508126,-5.357407e-06,0.00043197186,0.0,-0.0056997566,-0.011874212,-0.05251662,-0.0026711442,-0.090035565,-0.069095135,0.07558426,-0.0041238125,-0.017487967,-0.06792247,-1.6867762e-05,-0.12538859,49.96532,0.93208826,0.16810042,0.3349176,0.10533562,0.0897069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40528000,40528000,5496000,40.1540302,116.25952090000001,-0.09508856,-0.0024800429,-0.7453325,-5.357407e-06,0.00043197186,0.0,-0.004399304,-0.011674993,-0.05501214,-0.0006507746,-0.090035565,-0.069095135,0.07558426,0.0010702283,-0.03179982,-0.07579289,-2.0797163e-05,-0.12538859,49.96532,0.92660815,0.16873068,0.33523297,0.105991885,0.08987754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40624000,40624000,5496000,40.1540302,116.25952090000001,-0.094938286,0.00097142067,-0.7423706,-5.357407e-06,0.00043197186,0.0,-0.0038010776,-0.0132565815,-0.059830964,-0.002853959,-0.090035565,-0.069095135,0.07558426,-0.00399907,-0.041973285,-0.0891257,-2.1803582e-05,-0.12538859,49.96532,0.9236463,0.16792843,0.33610928,0.10530045,0.089762285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40720000,40720000,5496000,40.1540302,116.25952090000001,-0.09652106,0.0049157455,-0.7397207,-5.357407e-06,0.00043197186,0.0,-0.00504421,-0.014925996,-0.06426289,-0.005291429,-0.090035565,-0.069095135,0.07558426,-0.0064471783,-0.045647275,-0.07431488,2.5776173e-05,-0.12538859,49.96532,0.92099637,0.16786817,0.3359334,0.10518032,0.08973494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40832000,40832000,5496000,40.1540302,116.25952090000001,-0.09883327,0.0074891327,-0.74032325,-5.357407e-06,0.00043197186,0.0,-0.0066879494,-0.018733477,-0.06914971,-0.010884201,-0.090035565,-0.069095135,0.07558426,-0.0024833565,-0.04990823,-0.05415268,3.0158744e-05,-0.12538859,49.96532,0.9215989,0.16850711,0.33624926,0.1056369,0.08990875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40916000,40916000,5496000,40.1540302,116.25952090000001,-0.10032138,0.007988508,-0.7430744,-5.357407e-06,0.00043197186,0.0,-0.0071630417,-0.02280112,-0.07096314,-0.015560115,-0.090035565,-0.069095135,0.07558426,0.0049805455,-0.04657278,-0.017878598,3.5736783e-05,-0.12538859,49.96532,0.9243501,0.16776831,0.33558357,0.105079316,0.089683205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41016000,41016000,5496000,40.1540302,116.25952090000001,-0.10173989,0.009058826,-0.7508741,-5.357407e-06,0.00043197186,0.0,-0.007001626,-0.026168117,-0.07094835,-0.022526376,-0.090035565,-0.069095135,0.07558426,0.009325933,-0.03998226,0.031185335,4.033472e-05,-0.12538859,49.96532,0.93214977,0.16772087,0.3354096,0.105032995,0.08965871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41128000,41128000,5496000,40.1540302,116.25952090000001,-0.10321271,0.0124349855,-0.76445794,-5.357407e-06,0.00043197186,0.0,-0.006386398,-0.026891965,-0.06606043,-0.029263204,-0.090035565,-0.069095135,0.07558426,0.01035796,-0.03560896,0.1079835,4.412195e-05,-0.12538859,49.96532,0.9457336,0.1683665,0.33572638,0.10533066,0.08983528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41228000,41228000,5496000,40.1540302,116.25952090000001,-0.10466224,0.015328406,-0.77540696,-5.357407e-06,0.00043197186,0.0,-0.0057543237,-0.027615786,-0.054693956,-0.026510108,-0.090035565,-0.069095135,0.07558426,0.0127667645,-0.03955803,0.14809518,4.967914e-05,-0.12538859,49.96532,0.9566826,0.16832583,0.33555782,0.10542076,0.08981361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41324000,41324000,5496000,40.1540302,116.25952090000001,-0.10609582,0.016452635,-0.78204536,-5.357407e-06,0.00043197186,0.0,-0.005138689,-0.030221982,-0.041677147,-0.017994385,-0.090035565,-0.069095135,0.07558426,0.014447506,-0.046788912,0.131917,5.699193e-05,-0.12538859,49.96532,0.96332103,0.16759813,0.33489594,0.104806,0.089591235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41424000,41424000,5496000,40.1540302,116.25952090000001,-0.10708461,0.016396908,-0.7835608,-5.357407e-06,0.00043197186,0.0,-0.0038746407,-0.034247965,-0.02978137,-0.006314523,-0.090035565,-0.069095135,0.07558426,0.016095536,-0.047976196,0.07202998,6.8746886e-05,-0.12538859,49.96532,0.9648365,0.16756438,0.33472437,0.10499397,0.08956977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41528000,41528000,5496000,40.1540302,116.25952090000001,-0.10705726,0.015058535,-0.77916795,-5.357407e-06,0.00043197186,0.0,-0.0016726868,-0.038869973,-0.022977706,0.004942864,-0.090035565,-0.069095135,0.07558426,0.016020468,-0.041783758,-0.009536742,8.4183754e-05,-0.12538859,49.96532,0.9604436,0.16822085,0.33504215,0.10530562,0.089749224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41624000,41624000,5496000,40.1540302,116.25952090000001,-0.106438756,0.0143473735,-0.7779897,-5.357407e-06,0.00043197186,0.0,0.00047679443,-0.041309856,-0.025683861,0.0029244898,-0.090035565,-0.069095135,0.07558426,0.014614448,-0.031738404,-0.061388124,9.43833e-05,-0.12538859,49.96532,0.95926535,0.16749972,0.33592415,0.10473362,0.08965223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41724000,41724000,5496000,40.1540302,116.25952090000001,-0.10537448,0.015362794,-0.7819482,-5.357407e-06,0.00043197186,0.0,0.0024658425,-0.041327834,-0.030472474,-0.0061851647,-0.090035565,-0.069095135,0.07558426,0.0068025724,-0.02749866,-0.022925435,0.0001030506,-0.12538859,49.96532,0.9632239,0.16746749,0.33575207,0.10487486,0.08963243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41828000,41828000,5496000,40.1540302,116.25952090000001,-0.103959605,0.016584564,-0.79000896,-5.357407e-06,0.00043197186,0.0,0.0041511995,-0.041065007,-0.03061031,-0.013898892,-0.090035565,-0.069095135,0.07558426,0.0010117034,-0.029612126,0.06009079,0.000118336764,-0.12538859,49.96532,0.9712846,0.16813065,0.33607507,0.10521286,0.089814536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41920000,41920000,5496000,40.1540302,116.25952090000001,-0.10270082,0.01623727,-0.79763466,-5.357407e-06,0.00043197186,0.0,0.0050933324,-0.042243127,-0.025593432,-0.015307063,-0.090035565,-0.069095135,0.07558426,9.66088e-05,-0.030672984,0.09478628,0.00013089864,-0.12538859,49.96532,0.9789103,0.16741805,0.33540964,0.10450424,0.08959444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42016000,42016000,5496000,40.1540302,116.25952090000001,-0.100714155,0.016565796,-0.8056985,-5.357407e-06,0.00043197186,0.0,0.0062370696,-0.0428378,-0.018288588,-0.014705548,-0.090035565,-0.069095135,0.07558426,-0.003573194,-0.030774828,0.10757427,0.00014754791,-0.12538859,49.96532,0.9869742,0.1673436,0.33523634,0.10450835,0.089565925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42116000,42116000,5496000,40.1540302,116.25952090000001,-0.09775146,0.018163897,-0.8137656,-5.357407e-06,0.00043197186,0.0,0.007713136,-0.04216156,-0.009637352,-0.012648442,-0.090035565,-0.069095135,0.07558426,-0.0096874,-0.03107348,0.12267828,0.00016553873,-0.12538859,49.96532,0.99504125,0.16727495,0.33505473,0.1042446,0.089536026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42232000,42232000,5496000,40.1540302,116.25952090000001,-0.0944633,0.019200332,-0.8200761,-5.357407e-06,0.00043197186,0.0,0.008356091,-0.04231788,0.0018176961,-0.0060378923,-0.090035565,-0.069095135,0.07558426,-0.019008467,-0.036265533,0.1113424,0.00018889319,-0.12538859,49.96532,1.0013518,0.1678934,0.3353669,0.10454031,0.08970855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42328000,42328000,5496000,40.1540302,116.25952090000001,-0.09241484,0.018641073,-0.8221764,-5.357407e-06,0.00043197186,0.0,0.0076498436,-0.04417884,0.009421378,0.0003068176,-0.090035565,-0.069095135,0.07558426,-0.02213646,-0.037520275,0.07233116,0.00018020527,-0.12538859,49.96532,1.0034521,0.16782905,0.33519086,0.10444459,0.089681804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42431000,42431000,5496000,40.1540302,116.25952090000001,-0.091881394,0.016524637,-0.8202265,-5.357407e-06,0.00043197186,0.0,0.005097754,-0.047078278,0.015324189,0.008321702,-0.090035565,-0.069095135,0.07558426,-0.028208135,-0.036254007,0.028423965,9.325068e-05,-0.12538859,49.96532,1.0015022,0.16776964,0.3350111,0.104367994,0.08965479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42516000,42516000,5496000,40.1540302,116.25952090000001,-0.09289763,0.014269626,-0.81580377,-5.357407e-06,0.00043197186,0.0,0.0019571502,-0.049277008,0.016391736,0.01343244,-0.090035565,-0.069095135,0.07558426,-0.024253609,-0.029201047,-0.02912618,0.00010718388,-0.12538859,49.96532,0.99707943,0.16702846,0.33588526,0.10391464,0.08955158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42624000,42624000,5496000,40.1540302,116.25952090000001,-0.09447377,0.009556968,-0.8105146,-5.357407e-06,0.00043197186,0.0,-0.0013567792,-0.052381862,0.012577347,0.013774503,-0.090035565,-0.069095135,0.07558426,-0.016086636,-0.01956872,-0.0678502,0.0001274818,-0.12538859,49.96532,0.9917903,0.16697615,0.33570057,0.10392537,0.089525044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42724000,42724000,5496000,40.1540302,116.25952090000001,-0.095816635,0.0034799268,-0.80666053,-5.357407e-06,0.00043197186,0.0,-0.0031785294,-0.055503957,0.007103328,0.01110089,-0.090035565,-0.069095135,0.07558426,-0.01166328,-0.011063919,-0.06566755,8.209872e-05,-0.12538859,49.96532,0.9879362,0.1669266,0.33552125,0.104080014,0.089500636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42828000,42828000,5496000,40.1540302,116.25952090000001,-0.098243944,-0.002329013,-0.80292225,-5.357407e-06,0.00043197186,0.0,-0.005207356,-0.056596782,0.0025119917,0.009296744,-0.090035565,-0.069095135,0.07558426,-0.0037671973,0.0059794006,-0.05811825,9.0377835e-05,-0.12538859,49.96532,0.9841979,0.16757198,0.3358357,0.10461417,0.089678295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42928000,42928000,5496000,40.1540302,116.25952090000001,-0.101771034,-0.0061622164,-0.79971296,-5.357407e-06,0.00043197186,0.0,-0.007468279,-0.054402843,-0.0012947146,0.007909357,-0.090035565,-0.069095135,0.07558426,0.002396338,0.019310955,-0.053584572,9.413919e-05,-0.12538859,49.96532,0.9809886,0.16748284,0.33565885,0.10423724,0.089646086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43028000,43028000,5496000,40.1540302,116.25952090000001,-0.10577764,-0.008658665,-0.79733396,-5.357407e-06,0.00043197186,0.0,-0.009109306,-0.050553933,-0.005452537,0.005415865,-0.090035565,-0.069095135,0.07558426,0.009432063,0.021413784,-0.051113773,9.302912e-05,-0.12538859,49.96532,0.9786096,0.16744474,0.33548132,0.10424369,0.08962426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43116000,43116000,5496000,40.1540302,116.25952090000001,-0.10923033,-0.010369876,-0.7967681,-5.357407e-06,0.00043197186,0.0,-0.009497408,-0.047098547,-0.008573075,0.0023543988,-0.090035565,-0.069095135,0.07558426,0.020206762,0.019287843,-0.035284083,4.349742e-06,-0.12538859,49.96532,0.9780438,0.16673103,0.3348216,0.103890754,0.089404196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43228000,43228000,5496000,40.1540302,116.25952090000001,-0.11426313,-0.011725055,-0.8009186,-5.357407e-06,0.00043197186,0.0,-0.009738681,-0.0426115,-0.01257662,-0.005969632,-0.090035565,-0.069095135,0.07558426,0.028538471,0.017034322,-0.0021532176,-7.051205e-05,-0.12538859,49.96532,0.98219424,0.16738057,0.33513743,0.10425551,0.08958494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43328000,43328000,5496000,40.1540302,116.25952090000001,-0.11997098,-0.01158143,-0.8096468,-5.357407e-06,0.00043197186,0.0,-0.010269289,-0.03814023,-0.01272889,-0.014149938,-0.090035565,-0.069095135,0.07558426,0.03580711,0.012372233,0.06544403,-6.536144e-05,-0.12538859,49.96532,0.99092245,0.16735181,0.3349709,0.10429067,0.08956729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43432000,43432000,5496000,40.1540302,116.25952090000001,-0.1260774,-0.010959543,-0.8192575,-5.357407e-06,0.00043197186,0.0,-0.010090706,-0.03410897,-0.0061027864,-0.015620067,-0.090035565,-0.069095135,0.07558426,0.042954173,0.0040196935,0.12573692,-5.7022997e-05,-0.12538859,49.96532,1.0005332,0.16727786,0.33479732,0.10432462,0.08953847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43523000,43523000,5496000,40.1540302,116.25952090000001,-0.13148901,-0.009898447,-0.82649195,-5.357407e-06,0.00043197186,0.0,-0.009123945,-0.031025693,0.0030868773,-0.012210141,-0.090035565,-0.069095135,0.07558426,0.05329092,-0.0016315562,0.13350376,-4.623446e-05,-0.12538859,49.96532,1.0077677,0.16657864,0.33414137,0.10377686,0.0893209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43625000,43625000,5496000,40.1540302,116.25952090000001,-0.13632211,-0.009023292,-0.83021694,-5.357407e-06,0.00043197186,0.0,-0.0061889617,-0.028771425,0.014280552,-0.0033450122,-0.090035565,-0.069095135,0.07558426,0.06167303,-0.009042442,0.11576133,-2.9293478e-05,-0.12538859,49.96532,1.0114926,0.16651239,0.33397824,0.10376872,0.0892958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43724000,43724000,5496000,40.1540302,116.25952090000001,-0.13890475,-0.008930506,-0.8276533,-5.357407e-06,0.00043197186,0.0,-0.001167887,-0.027983861,0.022616506,0.008051349,-0.090035565,-0.069095135,0.07558426,0.07061948,-0.013926977,0.03728922,-1.1610608e-05,-0.12538859,49.96532,1.008929,0.16649662,0.33534732,0.1036478,0.089402534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43820000,43820000,5496000,40.1540302,116.25952090000001,-0.13925712,-0.009815227,-0.8221222,-5.357407e-06,0.00043197186,0.0,0.005083333,-0.028423684,0.024218738,0.014746521,-0.090035565,-0.069095135,0.07558426,0.065750666,-0.017414032,-0.033944845,6.1761953e-06,-0.12538859,49.96532,1.003398,0.16643798,0.33518282,0.10378514,0.0893782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43928000,43928000,5496000,40.1540302,116.25952090000001,-0.13710104,-0.012372397,-0.81542057,-5.357407e-06,0.00043197186,0.0,0.012904091,-0.029977223,0.019543381,0.015557149,-0.090035565,-0.069095135,0.07558426,0.05950628,-0.013272652,-0.07797591,2.4741168e-05,-0.12538859,49.96532,0.99669623,0.1670592,0.33550593,0.10398546,0.08955457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44028000,44028000,5496000,40.1540302,116.25952090000001,-0.13454852,-0.01589963,-0.8108051,-5.357407e-06,0.00043197186,0.0,0.017905217,-0.031237608,0.010636193,0.010096157,-0.090035565,-0.069095135,0.07558426,0.022720722,0.006000874,-0.11395365,3.6695208e-05,-0.12538859,49.96532,0.99208075,0.16700396,0.33533314,0.10382286,0.0895293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44124000,44124000,5496000,40.1540302,116.25952090000001,-0.1329271,-0.019599585,-0.8081223,-5.357407e-06,0.00043197186,0.0,0.017487228,-0.029839367,0.0039548106,0.0054373243,-0.090035565,-0.069095135,0.07558426,-0.013737685,0.031577293,-0.057691704,9.984684e-06,-0.12538859,49.96532,0.98939794,0.16627683,0.33467883,0.1034697,0.0893059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44223000,44223000,5496000,40.1540302,116.25952090000001,-0.1323521,-0.02300954,-0.8049546,-5.357407e-06,0.00043197186,0.0,0.014964532,-0.026731735,0.018229691,0.021895057,-0.090035565,-0.069095135,0.07558426,-0.0074106823,0.08233007,0.3498101,0.002008398,-0.12538859,49.96532,0.98623025,0.16622907,0.33451632,0.10351685,0.089284346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
