timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
43188000,-0.8652135,-0.8823387,24.669893,1.0
43195000,-0.98096824,-1.0003846,24.669891,1.0
43204000,0.8702553,0.88748026,24.66989,1.0
43208000,0.87025183,0.88747674,24.66989,1.0
43212000,-0.70826274,-0.7222814,24.669888,1.0
43217000,-0.7082694,-0.7222882,24.669888,1.0
43228000,0.91854024,0.93671733,24.669884,1.0
43232000,0.4146196,0.42282453,24.669884,1.0
43244000,0.8386952,0.85529226,24.669882,1.0
43248000,0.83868814,0.855285,24.66988,1.0
43252000,0.88456213,0.9020668,24.66988,1.0
43256000,0.88455474,0.90205926,24.669878,1.0
43264000,0.987154,1.006689,24.669876,1.0
43268000,0.9871466,1.0066813,24.669876,1.0
43272000,0.8589186,0.8759158,24.669876,1.0
43280000,-0.20694189,-0.21103814,24.669874,1.0
43284000,-0.2069824,-0.21107946,24.669872,1.0
43288000,-0.20702411,-0.21112199,24.669872,1.0
43296000,0.61679655,0.62900555,24.66987,1.0
43304000,0.94048876,0.959105,24.669868,1.0
43312000,0.89370346,0.91139364,24.669867,1.0
43316000,0.8936916,0.91138154,24.669867,1.0
43320000,0.59509975,0.6068793,24.669867,1.0
43324000,0.59508127,0.60686046,24.669865,1.0
43336000,0.5819413,0.59345794,24.669863,1.0
43345000,0.68179226,0.69528496,24.66986,1.0
43352000,-0.56094056,-0.57204163,24.66986,1.0
43356000,-0.5609618,-0.57206327,24.669859,1.0
43360000,-0.9134669,-0.9315444,24.669859,1.0
43365000,-0.9134833,-0.93156123,24.669857,1.0
43376000,0.48929843,0.49898168,24.669857,1.0
43380000,0.70190835,0.71579915,24.669855,1.0
43384000,0.7018913,0.71578515,24.669855,1.0
43392000,-0.3969185,-0.40477544,24.669853,1.0
43400000,-0.91713727,-0.9352918,24.669853,1.0
43404000,-0.91714936,-0.93530416,24.669851,1.0
43408000,-0.91716105,-0.9353161,24.669851,1.0
43416000,-0.68302566,-0.696546,24.669851,1.0
43420000,-0.38883707,-0.39653403,24.66985,1.0
43432000,0.43277124,0.44133785,24.66985,1.0
43437000,0.4327443,0.44130963,24.669847,1.0
43443000,-0.4249523,-0.4333634,24.669847,1.0
43453000,0.68700975,0.7006078,24.669846,1.0
43459000,0.19615455,0.20003705,24.669846,1.0
43464000,0.19610988,0.19999148,24.669846,1.0
43475000,0.9238874,0.9421739,24.669844,1.0
43480000,0.7450723,0.75981957,24.669844,1.0
43484000,0.7450656,0.7598127,24.669844,1.0
43488000,0.7450595,0.7598064,24.669844,1.0
43492000,0.57787645,0.5893143,24.669844,1.0
43500000,-0.60454446,-0.61651015,24.669844,1.0
43504000,-0.60454917,-0.616515,24.669844,1.0
43511000,1.0198538,1.0400397,24.669842,1.0
43516000,1.0198518,1.0400376,24.669842,1.0
43523000,-0.4416364,-0.45037767,24.669842,1.0
43527000,-0.44163767,-0.45037895,24.669842,1.0
43532000,0.733163,0.7476744,24.669842,1.0
43540000,0.74128896,0.7559624,24.669842,1.0
43544000,0.7412907,0.75596416,24.669842,1.0
43548000,0.74129295,0.7559664,24.669842,1.0
43552000,0.4974067,0.5072526,24.669842,1.0
43559000,-0.5920576,-0.60377705,24.669842,1.0
43563000,-0.59205216,-0.6037715,24.669842,1.0
43568000,-0.5920444,-0.60376364,24.669842,1.0
43572000,-0.6186686,-0.6309148,24.669842,1.0
43576000,-0.6186614,-0.6309075,24.669842,1.0
43583000,-1.0278629,-1.048209,24.669842,1.0
43588000,-1.0278562,-1.048202,24.669842,1.0
43592000,0.38606337,0.39370358,24.669842,1.0
43596000,0.38607958,0.39372012,24.669842,1.0
43600000,0.67356366,0.6868935,24.669842,1.0
43604000,0.673574,0.686904,24.669842,1.0
43609000,0.90051347,0.91833466,24.669842,1.0
43616000,0.9005285,0.91835,24.669842,1.0
43625000,-0.24882092,-0.2537451,24.669844,1.0
43632000,-0.73735726,-0.7519496,24.669844,1.0
43636000,-0.73734456,-0.7519367,24.669844,1.0
43648000,0.92324084,0.94151115,24.669844,1.0
43652000,-0.6088673,-0.62091637,24.669844,1.0
43656000,-0.60885066,-0.62089944,24.669846,1.0
43664000,0.8989551,0.9167448,24.669846,1.0
43668000,0.89896667,0.91675663,24.669846,1.0
43672000,-0.72769964,-0.74210036,24.669846,1.0
43676000,-0.7276851,-0.7420855,24.669846,1.0
43688000,-0.55058664,-0.5614824,24.669847,1.0
43692000,-0.16096158,-0.16414693,24.669847,1.0
43704000,0.60402125,0.6159768,24.66985,1.0
43708000,0.60403925,0.61599517,24.66985,1.0
43715000,-0.48235485,-0.49190223,24.66985,1.0
43720000,-0.35806957,-0.36515695,24.66985,1.0
43728000,-0.35800973,-0.3650959,24.669851,1.0
43732000,-0.5670493,-0.57827306,24.669851,1.0
43744000,0.936943,0.95548815,24.669851,1.0
43748000,0.936954,0.9554974,24.669853,1.0
43752000,-0.87368834,-0.8909796,24.669853,1.0
43756000,-0.8736766,-0.89096767,24.669853,1.0
43760000,0.68670344,0.7002941,24.669853,1.0
43764000,0.68671834,0.7003093,24.669853,1.0
43768000,0.68673337,0.7003246,24.669855,1.0
43772000,-0.89396584,-0.9116584,24.669855,1.0
43780000,-0.9499587,-0.9687594,24.669855,1.0
43784000,-0.949948,-0.96874857,24.669855,1.0
43788000,-0.9499374,-0.9687377,24.669855,1.0
43796000,-0.82941264,-0.84582764,24.669857,1.0
43809000,0.8294732,0.8458905,24.669857,1.0
43813000,0.8294851,0.8459026,24.669859,1.0
43820000,-0.68043476,-0.69390225,24.669859,1.0
43828000,-0.680406,-0.69387287,24.669859,1.0
43832000,-0.6337746,-0.6463185,24.669859,1.0
43836000,-0.6337593,-0.64630294,24.66986,1.0
43840000,-0.3861225,-0.3937648,24.66986,1.0
43844000,-0.3860971,-0.3937389,24.66986,1.0
43852000,-0.7708758,-0.78613335,24.66986,1.0
43856000,-0.77086306,-0.7861214,24.66986,1.0
43868000,0.62036455,0.63264394,24.669863,1.0
43877000,-0.72529864,-0.73965514,24.669863,1.0
43884000,0.63324237,0.6457767,24.669863,1.0
43888000,0.6332586,0.6457932,24.669863,1.0
43893000,-0.3064793,-0.31254572,24.669863,1.0
43899000,0.9556525,0.97456855,24.669865,1.0
43908000,0.9556771,0.9745894,24.669865,1.0
43916000,-0.48381758,-0.49339205,24.669865,1.0
43924000,-0.8345772,-0.85109305,24.669865,1.0
43932000,0.94234943,0.960998,24.669865,1.0
43940000,-0.96964103,-0.9888297,24.669865,1.0
43944000,-0.96962976,-0.9888182,24.669865,1.0
43948000,-0.9696186,-0.98880684,24.669865,1.0
43952000,0.38211185,0.38967362,24.669865,1.0
43956000,0.3821401,0.38970244,24.669867,1.0
43960000,-0.38267538,-0.3902494,24.669867,1.0
43968000,-0.38261896,-0.39019188,24.669867,1.0
43972000,-0.6975008,-0.711306,24.669867,1.0
43976000,-0.69748557,-0.7112904,24.669867,1.0
43984000,0.8942281,0.9119269,24.669867,1.0
43988000,0.8942393,0.91193837,24.669867,1.0
43992000,-1.0263485,-1.0466623,24.669867,1.0
44000000,-0.92814976,-0.94652,24.669865,1.0
44004000,-0.92814046,-0.9465105,24.669865,1.0
44008000,-0.92813164,-0.9465015,24.669865,1.0
44016000,0.5234624,0.5338209,24.669865,1.0
44023000,0.43737194,0.44602686,24.669865,1.0
44028000,0.43738884,0.44604412,24.669865,1.0
44032000,-0.49884692,-0.5087184,24.669865,1.0
44036000,-0.49883702,-0.50870824,24.669865,1.0
44044000,0.83927065,0.85587853,24.669865,1.0
44052000,0.9148773,0.9329814,24.669863,1.0
44057000,0.9148808,0.93298495,24.669863,1.0
44063000,-1.022501,-1.0427383,24.669863,1.0
44067000,-1.0224996,-1.0427369,24.669863,1.0
44072000,0.93969953,0.958298,24.669863,1.0
44076000,0.9397001,0.9582986,24.669863,1.0
44080000,-0.469984,-0.4792859,24.66986,1.0
44092000,0.78599554,0.80155194,24.66986,1.0
44096000,0.7859937,0.80155003,24.66986,1.0
44104000,-1.0114397,-1.031458,24.669859,1.0
44109000,-0.87326837,-0.89055204,24.669859,1.0
44124000,-0.6266575,-0.6390621,24.669859,1.0
44128000,-0.6266606,-0.63906527,24.669857,1.0
44132000,0.28336945,0.28897873,24.669857,1.0
44139000,-0.82839113,-0.8447891,24.669857,1.0
44143000,-0.82840115,-0.8447993,24.669857,1.0
44153000,-0.1832335,-0.18686059,24.669855,1.0
44160000,-0.8463489,-0.8631023,24.669855,1.0
44164000,-0.84635836,-0.863112,24.669855,1.0
44171000,-0.9631672,-0.982229,24.669855,1.0
44180000,0.27050444,0.27585793,24.669853,1.0
44191000,-0.44756645,-0.45642415,24.669853,1.0
44196000,-0.4476029,-0.4564613,24.669853,1.0
44204000,-0.74653757,-0.7613121,24.669853,1.0
44212000,0.95208514,0.97092766,24.669853,1.0
44223000,0.37567094,0.38310546,24.669853,1.0
44228000,0.3756601,0.38309437,24.669853,1.0
44240000,0.72421646,0.73854864,24.669855,1.0
44245000,0.72425234,0.73858523,24.669855,1.0
44256000,0.9472776,0.96602416,24.669857,1.0
44264000,-0.83631206,-0.8528626,24.669857,1.0
44272000,0.7133366,0.7274535,24.669859,1.0
44279000,-0.49492037,-0.5047158,24.66986,1.0
44284000,-0.49452513,-0.50431275,24.669863,1.0
44292000,0.5643602,0.57553,24.669867,1.0
44296000,0.5648732,0.57605314,24.669868,1.0
44304000,0.588396,0.6000415,24.66987,1.0
44312000,-0.8944559,-0.912159,24.669876,1.0
44324000,-0.75787187,-0.77287173,24.669884,1.0
44328000,-0.7570405,-0.7720239,24.669886,1.0
44332000,-0.8884919,-0.9060781,24.66989,1.0
44336000,-0.88768137,-0.9052515,24.669891,1.0
44352000,0.79189736,0.8075716,24.669907,1.0
44360000,-0.73411196,-0.7486425,24.669914,1.0
44364000,-0.73265004,-0.7471517,24.669918,1.0
44368000,-0.7311208,-0.7455922,24.669922,1.0
44372000,1.0069948,1.0269266,24.669928,1.0
44376000,1.0082159,1.0281719,24.669931,1.0
44388000,1.0149989,1.0350882,24.669949,1.0
44392000,-0.35413402,-0.3611432,24.669952,1.0
44404000,0.8858228,0.9033555,24.669971,1.0
44408000,0.8877568,0.9053278,24.669977,1.0
44416000,-0.5615456,-0.57266,24.66999,1.0
44424000,-0.6755332,-0.6889037,24.670004,1.0
44428000,-0.67249244,-0.6858028,24.670012,1.0
44432000,0.5435266,0.5542844,24.67002,1.0
44444000,-0.29786283,-0.3037581,24.670042,1.0
44448000,-0.2894817,-0.2952111,24.67005,1.0
44452000,0.9805121,0.99991846,24.67006,1.0
44460000,-0.4127123,-0.42088073,24.670076,1.0
44467000,-0.40077657,-0.40870878,24.670092,1.0
44472000,0.9236339,0.9419145,24.670103,1.0
44480000,0.62339294,0.63573116,24.670124,1.0
44484000,0.62849486,0.64093405,24.670134,1.0
44488000,0.63371444,0.646257,24.670143,1.0
44496000,-0.5255786,-0.53598166,24.670164,1.0
44504000,-0.76512957,-0.7802743,24.670187,1.0
44508000,-0.7602701,-0.7753186,24.670198,1.0
44512000,0.9877171,1.0072676,24.67021,1.0
44523000,1.1084155,1.1303552,24.670242,1.0
44528000,1.1130756,1.1351075,24.670258,1.0
44536000,0.2570623,0.26215053,24.670284,1.0
44543000,0.9699843,0.989183,24.670307,1.0
44548000,0.97573984,0.99505246,24.670324,1.0
44556000,1.019081,1.0392516,24.670351,1.0
44560000,1.0606551,1.0816486,24.670366,1.0
44568000,1.0693532,1.0905188,24.670395,1.0
44572000,0.8107213,0.8267679,24.67041,1.0
44576000,0.8163262,0.83248377,24.670425,1.0
44584000,0.605331,0.6173123,24.670456,1.0
44592000,-0.49330464,-0.5030687,24.670488,1.0
44596000,-0.48424715,-0.49383435,24.670504,1.0
44600000,0.50010616,0.5100073,24.67052,1.0
44604000,0.50864303,0.51871324,24.670536,1.0
44608000,0.5168296,0.52706194,24.670553,1.0
44612000,0.89341635,0.91110444,24.67057,1.0
44617000,0.89888924,0.9166857,24.670591,1.0
44623000,1.1427851,1.1654103,24.670616,1.0
44632000,-0.6637457,-0.6768868,24.670656,1.0
44636000,-0.6585158,-0.6715534,24.670673,1.0
44644000,0.9701501,0.98935765,24.67071,1.0
44648000,0.97336614,0.99264175,24.670727,1.0
44656000,0.40652186,0.41457227,24.670765,1.0
44663000,1.0908419,1.112444,24.670795,1.0
44676000,0.6819118,0.6954159,24.670856,1.0
44680000,1.1745906,1.1978513,24.670876,1.0
44684000,1.1764181,1.1997151,24.670895,1.0
44688000,1.1781454,1.2014767,24.670914,1.0
44696000,0.24695706,0.25184768,24.670952,1.0
44700000,0.95803934,0.97701067,24.67097,1.0
44709000,-0.16236475,-0.16557994,24.671015,1.0
44716000,-0.14802207,-0.15095325,24.67105,1.0
44723000,1.0483401,1.0690998,24.671082,1.0
44732000,0.15874942,0.16189304,24.671125,1.0
44736000,0.16381188,0.16705577,24.671146,1.0
44744000,-0.5440149,-0.55478776,24.671185,1.0
44748000,-0.54313153,-0.553887,24.671206,1.0
44752000,1.2726333,1.2978371,24.671225,1.0
44756000,1.2728547,1.2980629,24.671244,1.0
44764000,1.1340036,1.1564621,24.671284,1.0
44768000,1.1340318,1.1564908,24.671303,1.0
44772000,1.091541,1.1131586,24.671322,1.0
44784000,0.7783441,0.793759,24.671381,1.0
44788000,0.7779052,0.79331154,24.671402,1.0
44799000,-0.5011203,-0.5110449,24.671455,1.0
44808000,-0.50397533,-0.5139546,24.6715,1.0
44812000,1.2642909,1.2893252,24.671518,1.0
44816000,1.2636569,1.2886785,24.671537,1.0
44824000,0.295074,0.30091676,24.671577,1.0
44828000,0.2917256,0.2975021,24.671597,1.0
44832000,0.6684768,0.6817134,24.671616,1.0
44836000,0.6668301,0.6800341,24.671635,1.0
44840000,0.6860136,0.69959754,24.671656,1.0
44851000,0.6663288,0.679523,24.671707,1.0
44856000,0.663746,0.67688686,24.671732,1.0
44860000,1.1505076,1.1732854,24.671751,1.0
44864000,1.1492242,1.1719766,24.67177,1.0
44884000,0.66983455,0.6830961,24.671864,1.0
44892000,0.7601978,0.7752484,24.671902,1.0
44899000,1.23172,1.2561059,24.671934,1.0
44903000,1.2302682,1.2546256,24.671951,1.0
44908000,1.228399,1.2527151,24.671976,1.0
44912000,-0.31058568,-0.3167337,24.671993,1.0
44916000,-0.31668517,-0.32295394,24.672012,1.0
44920000,-0.46129894,-0.4704303,24.67203,1.0
44924000,-0.46555206,-0.47476768,24.672049,1.0
44928000,-0.4698444,-0.479145,24.672066,1.0
44936000,-0.67984873,-0.6933064,24.672102,1.0
44940000,0.10239599,0.104422934,24.67212,1.0
44948000,0.044575468,0.045457847,24.672155,1.0
44965000,0.8481997,0.8649884,24.672228,1.0
44972000,0.8714418,0.8886905,24.672258,1.0
44976000,0.8688553,0.8860528,24.672276,1.0
44987000,0.91566724,0.9337914,24.672321,1.0
44992000,-0.71148837,-0.72557116,24.672342,1.0
44996000,-0.7147714,-0.7289192,24.67236,1.0
45000000,-0.061321583,-0.06253535,24.672377,1.0
45008000,-0.11531868,-0.11760124,24.67241,1.0
45012000,0.3621982,0.3693674,24.672424,1.0
45019000,0.653328,0.6662548,24.672453,1.0
45024000,0.64872396,0.66155976,24.672472,1.0
45028000,0.644981,0.6577428,24.672487,1.0
45036000,-0.6516304,-0.6645237,24.67252,1.0
45044000,0.46305743,0.47221965,24.67255,1.0
45056000,1.1336346,1.1560651,24.672596,1.0
45060000,0.96458197,0.98366755,24.67261,1.0
45064000,0.9620857,0.981122,24.672625,1.0
45068000,0.9596706,0.9786591,24.67264,1.0
45080000,0.36092368,0.36806473,24.672684,1.0
45092000,0.9046114,0.92250973,24.672726,1.0
45100000,-0.8169454,-0.83310914,24.672754,1.0
45104000,-0.81859815,-0.83479464,24.672768,1.0
45108000,-0.82004887,-0.83627415,24.672781,1.0
45112000,1.0295396,1.0499098,24.672794,1.0
45116000,1.0286314,1.0489837,24.672808,1.0
45124000,-0.6901998,-0.70385593,24.672836,1.0
45128000,-0.6909579,-0.7046246,24.67285,1.0
45132000,0.7705437,0.78578454,24.672863,1.0
45140000,0.034810774,0.03549931,24.67289,1.0
45144000,0.032200485,0.032837395,24.672903,1.0
45151000,1.0720143,1.0932182,24.672928,1.0
45155000,1.0721886,1.093396,24.672941,1.0
45164000,-0.69343895,-0.7071548,24.672972,1.0
45168000,-0.69285196,-0.7065562,24.672985,1.0
45176000,0.78535163,0.80088556,24.673012,1.0
45180000,0.109892435,0.11206623,24.673025,1.0
45191000,-0.802283,-0.81815314,24.673063,1.0
45195000,-0.8014226,-0.8172757,24.673077,1.0
45200000,1.0781862,1.099514,24.673094,1.0
45204000,1.078868,1.1002094,24.673107,1.0
45208000,1.0795784,1.1009339,24.673122,1.0
45212000,-0.6655776,-0.6787436,24.673136,1.0
45216000,-0.6643743,-0.6775165,24.67315,1.0
45223000,0.6452943,0.6580592,24.673174,1.0
45227000,0.6466108,0.6594017,24.673187,1.0
45232000,0.4815578,0.49108148,24.673206,1.0
45236000,0.483365,0.49292442,24.67322,1.0
45240000,0.9491383,0.9679092,24.673235,1.0
45244000,0.95007104,0.96886045,24.673248,1.0
45252000,0.36306128,0.37024152,24.673277,1.0
45259000,0.53097826,0.5414794,24.673302,1.0
45264000,0.5329953,0.5435363,24.67332,1.0
45268000,0.53459626,0.54516894,24.673334,1.0
45276000,-0.53510576,-0.54568857,24.673365,1.0
45280000,0.5385069,0.549157,24.673378,1.0
45284000,0.54005843,0.5507383,24.673393,1.0
45295000,0.8106613,0.8266926,24.673433,1.0
45303000,-0.6676866,-0.68089044,24.673464,1.0
45311000,-0.57364,-0.58498406,24.673492,1.0
45320000,0.35505122,0.3620726,24.673527,1.0
45332000,0.6822118,0.6957031,24.673573,1.0
45337000,0.6835336,0.69705224,24.673592,1.0
45351000,1.1428286,1.1654309,24.673643,1.0
45355000,1.1434429,1.1660573,24.673658,1.0
45359000,0.39954633,0.4074484,24.673674,1.0
45364000,0.4016132,0.40955618,24.673693,1.0
45368000,0.40323302,0.41120803,24.67371,1.0
45372000,0.2667295,0.2720048,24.673725,1.0
45384000,-0.75831825,-0.7733161,24.67377,1.0
45396000,-0.3147887,-0.3210135,24.673817,1.0
45400000,0.6437875,0.6565181,24.673834,1.0
45411000,0.47007385,0.47936934,24.673876,1.0
45416000,0.4714836,0.48080698,24.673895,1.0
45424000,0.81167316,0.82772374,24.673927,1.0
45428000,0.8122361,0.8282978,24.673943,1.0
45436000,1.0757024,1.0969743,24.673975,1.0
45444000,0.22710998,0.23160158,24.674006,1.0
45452000,-0.5446758,-0.555448,24.674038,1.0
45456000,-0.5440058,-0.5547647,24.674053,1.0
45464000,1.1658727,1.1889305,24.674086,1.0
45472000,0.73499095,0.7495271,24.674118,1.0
45476000,0.73542964,0.74997455,24.674133,1.0
45480000,0.7491268,0.7639426,24.674149,1.0
45484000,0.74951905,0.7643426,24.674166,1.0
45488000,0.7499104,0.7647418,24.674181,1.0
45492000,0.9415447,0.96016616,24.674196,1.0
45499000,1.1286336,1.1509485,24.674225,1.0
45504000,1.1289047,1.1512251,24.674246,1.0
45508000,1.1291225,1.1514472,24.674261,1.0
45516000,0.7440623,0.7587737,24.674294,1.0
45524000,0.8591723,0.87615967,24.674326,1.0
45532000,-0.6243781,-0.63672316,24.674358,1.0
45544000,-0.53410196,-0.5446622,24.674406,1.0
45548000,-0.5338472,-0.5444024,24.674421,1.0
45552000,0.9483196,0.967068,24.674438,1.0
45556000,0.9484437,0.96719456,24.674454,1.0
45564000,0.90910995,0.9270832,24.674486,1.0
45573000,0.98102945,1.0004246,24.674522,1.0
45579000,0.2907154,0.29646295,24.674547,1.0
45583000,0.2910087,0.29676208,24.674562,1.0
45588000,0.2913752,0.2971358,24.674583,1.0
45592000,0.57513165,0.58650225,24.6746,1.0
45596000,0.5752247,0.5865972,24.674616,1.0
45600000,-0.41932696,-0.42761725,24.674631,1.0
45609000,-0.67920274,-0.6926301,24.67467,1.0
45615000,-0.67916465,-0.69259125,24.674692,1.0
45619000,-0.73260504,-0.74708813,24.67471,1.0
45623000,-0.7326119,-0.7470951,24.674725,1.0
45628000,-0.7326133,-0.74709666,24.674746,1.0
45636000,0.74491036,0.7596368,24.674778,1.0
45640000,-0.6818579,-0.6953379,24.674793,1.0
45644000,-0.6819047,-0.69538563,24.67481,1.0
45652000,-0.7861177,-0.80165887,24.674843,1.0
45656000,-0.7862055,-0.8017483,24.674858,1.0
45660000,1.1617619,1.1847292,24.674875,1.0
45668000,1.1616244,1.1845893,24.674908,1.0
45676000,0.8706312,0.8878432,24.67494,1.0
45684000,-0.4692411,-0.47851786,24.674973,1.0
45688000,-0.46945122,-0.4787321,24.674988,1.0
45696000,-0.49500144,-0.50478745,24.67502,1.0
45700000,-0.4338177,-0.4423942,24.675035,1.0
45704000,-0.4340534,-0.44263452,24.675053,1.0
45711000,1.1872952,1.2107677,24.675081,1.0
45720000,0.53982526,0.5504972,24.675117,1.0
45724000,0.53956056,0.5502273,24.675133,1.0
45732000,1.1562283,1.1790861,24.675165,1.0
45740000,1.1326153,1.1550065,24.675198,1.0
45744000,1.1324925,1.1548812,24.675213,1.0
45748000,1.132378,1.1547644,24.67523,1.0
45756000,1.1809117,1.2042577,24.675262,1.0
45760000,1.1352108,1.1576533,24.675278,1.0
45764000,1.135097,1.157534,24.675293,1.0
45768000,1.1349902,1.1574252,24.67531,1.0
45779000,0.9368382,0.9553564,24.675354,1.0
45784000,0.9366577,0.9551725,24.675373,1.0
45788000,0.93653595,0.95504826,24.67539,1.0
45792000,0.77491117,0.79022866,24.675406,1.0
45796000,0.77476954,0.79008424,24.675423,1.0
45800000,0.98263115,1.0020547,24.675438,1.0
45804000,0.982523,1.0019445,24.675453,1.0
45808000,0.9572113,0.97613245,24.67547,1.0
45813000,-0.37047508,-0.37779823,24.675488,1.0
45819000,0.7884483,0.8040297,24.675505,1.0
45823000,0.7624484,0.777516,24.675516,1.0
45828000,0.734277,0.7487879,24.675528,1.0
45835000,0.97696,0.99626684,24.675539,1.0
45840000,0.7201446,0.73437625,24.675547,1.0
45844000,0.7106385,0.7246823,24.67555,1.0
45848000,0.7038507,0.7177604,24.675554,1.0
45856000,-0.6969909,-0.71076506,24.675556,1.0
45864000,0.53326416,0.5438027,24.675556,1.0
45868000,0.53722066,0.5478374,24.675554,1.0
45872000,0.68549883,0.6990375,24.675552,1.0
45876000,0.6906958,0.7043371,24.675549,1.0
45880000,0.8782537,0.8955993,24.675545,1.0
45884000,0.8832181,0.90066177,24.675539,1.0
45888000,0.88838094,0.9059266,24.675533,1.0
45892000,0.64555705,0.6583069,24.675528,1.0
45896000,0.6527931,0.6656858,24.675522,1.0
45900000,-0.47674835,-0.48616412,24.675514,1.0
45904000,-0.4671104,-0.47633582,24.675508,1.0
45908000,-0.4576969,-0.46673644,24.6755,1.0
45916000,0.95829207,0.97721833,24.675484,1.0
45924000,0.50769466,0.51772046,24.675467,1.0
45928000,0.5145988,0.5247609,24.675457,1.0
45939000,-0.6516572,-0.6645259,24.675432,1.0
45953000,0.9409748,0.95955676,24.675407,1.0
45964000,0.8136512,0.8297189,24.675394,1.0
45968000,0.8090198,0.824996,24.67539,1.0
45975000,-0.40574253,-0.41375682,24.675385,1.0
45980000,-0.52145934,-0.53175926,24.675383,1.0
45984000,-0.5239163,-0.5342648,24.67538,1.0
45988000,-0.52513975,-0.5355124,24.675379,1.0
45992000,-0.2829951,-0.28858486,24.675379,1.0
45999000,-0.957421,-0.9763321,24.67538,1.0
46004000,-0.95510095,-0.97396624,24.675385,1.0
46012000,0.63357615,0.6460906,24.67539,1.0
46016000,0.6391877,0.65181303,24.675394,1.0
46024000,0.3081237,0.31420982,24.675404,1.0
46028000,0.32409003,0.3304908,24.67541,1.0
46032000,0.84124976,0.85786444,24.675415,1.0
46036000,0.8482845,0.8650381,24.675423,1.0
46040000,1.0227689,1.0429685,24.675428,1.0
46048000,1.0360843,1.0565469,24.675446,1.0
46052000,-0.93889755,-0.9574408,24.675455,1.0
46056000,-0.9491674,-0.96791357,24.675465,1.0
46060000,0.76893467,0.7841212,24.675472,1.0
46068000,0.74906373,0.76385784,24.675488,1.0
46076000,-0.5575588,-0.5685706,24.675499,1.0
46084000,-0.3542651,-0.36126277,24.675508,1.0
46088000,-0.36368656,-0.37087032,24.67551,1.0
46096000,-0.96174026,-0.98073715,24.675516,1.0
46100000,0.77004445,0.78525484,24.675518,1.0
46104000,0.76884747,0.7840342,24.67552,1.0
46108000,0.7682967,0.7834726,24.67552,1.0
46116000,-0.9748376,-0.9940932,24.67552,1.0
46128000,0.9958117,1.0154816,24.675514,1.0
46132000,-0.86769587,-0.8848323,24.675512,1.0
46136000,-0.8658628,-0.88296306,24.67551,1.0
46149000,0.8865842,0.90409374,24.675499,1.0
46160000,-0.9967182,-1.0164027,24.675486,1.0
46168000,-0.9931124,-1.0127256,24.675476,1.0
46172000,-0.11100653,-0.113198824,24.67547,1.0
46176000,-0.09525501,-0.09713623,24.675465,1.0
46180000,0.92654884,0.9448475,24.675459,1.0
46192000,-0.42496526,-0.43335837,24.675442,1.0
46204000,-0.7028024,-0.71668285,24.675432,1.0
46208000,-0.7057169,-0.7196549,24.67543,1.0
46219000,0.6505259,0.6633738,24.675428,1.0
46224000,0.6527206,0.66561186,24.67543,1.0
46228000,0.65592206,0.6688766,24.675432,1.0
46239000,-0.697833,-0.71161646,24.675442,1.0
46244000,-0.6883696,-0.7019661,24.675447,1.0
46252000,0.8413955,0.8580146,24.675459,1.0
46256000,0.8366789,0.85320485,24.675465,1.0
46263000,-0.8923029,-0.9099274,24.675474,1.0
46268000,-0.89655554,-0.91426414,24.67548,1.0
46272000,-0.052874096,-0.053918455,24.675484,1.0
46280000,-0.74240404,-0.7570679,24.675491,1.0
46284000,-0.7448201,-0.75953174,24.675493,1.0
46291000,1.0281237,1.0484289,24.675497,1.0
46303000,0.5231741,0.5335067,24.6755,1.0
46307000,0.5227894,0.5331144,24.6755,1.0
46312000,-0.20432825,-0.20836368,24.6755,1.0
46324000,0.6134012,0.6255157,24.675499,1.0
46332000,-0.79994833,-0.81574714,24.675495,1.0
46336000,-0.7988094,-0.8145857,24.675493,1.0
46340000,-1.0076569,-1.027558,24.675491,1.0
46344000,-1.0066328,-1.026514,24.675488,1.0
46348000,-1.0055755,-1.0254359,24.675486,1.0
46360000,0.5852019,0.5967598,24.675474,1.0
46364000,0.58706915,0.5986639,24.67547,1.0
46368000,0.5889096,0.60054076,24.675467,1.0
46376000,-0.7755534,-0.7908708,24.675459,1.0
46384000,0.57760096,0.5890087,24.67545,1.0
46388000,0.570882,0.5821571,24.675446,1.0
46392000,0.3332741,0.33985633,24.675444,1.0
46396000,0.32669,0.3331417,24.675442,1.0
46404000,-0.7836894,-0.7991663,24.67544,1.0
46408000,-0.7830897,-0.7985548,24.67544,1.0
46412000,-0.9378908,-0.95641303,24.675442,1.0
46416000,-0.93545496,-0.95392907,24.675444,1.0
46424000,0.707956,0.7219373,24.67545,1.0
46428000,0.714927,0.729046,24.675455,1.0
46432000,0.9356288,0.95410633,24.675459,1.0
46436000,0.9330568,0.95148367,24.675465,1.0
46440000,0.603729,0.615652,24.675468,1.0
46451000,0.22832452,0.23283382,24.675478,1.0
46456000,0.22039044,0.22474304,24.67548,1.0
46464000,-0.966759,-0.98585206,24.675486,1.0
46472000,-0.61681247,-0.6289942,24.675488,1.0
46476000,-0.61737907,-0.62957203,24.67549,1.0
46484000,-0.61514175,-0.6272905,24.67549,1.0
46488000,-0.61529547,-0.62744725,24.67549,1.0
46492000,-0.78268385,-0.7981416,24.675491,1.0
46499000,-0.9620125,-0.9810119,24.675491,1.0
46512000,-1.0189419,-1.0390674,24.67549,1.0
46516000,-1.0189035,-1.0390283,24.67549,1.0
