timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34188000,0.0027027596,0.0018503909,0.0,0.0,0.9999986,0.0013513787,0.00092519453,-1.2502898e-06,0.0,0.0,-0.5265726,0,0,0,0,0
34236000,0.0027123936,0.0024965594,0.0,0.0,0.99999833,0.0013561953,0.0012482782,-1.6929121e-06,0.0,0.0,-0.52664495,0,0,0,0,0
34288000,0.0025934486,0.0028592353,0.0,0.0,0.99999815,0.0012967226,0.0014296159,-1.8538186e-06,0.0,0.0,-0.5271706,0,0,0,0,0
34331000,0.0027099648,0.0030374709,0.0,0.0,0.999998,0.0013549803,0.0015187333,-2.057858e-06,0.0,0.0,-0.5274305,0,0,0,0,0
34392000,0.0027829162,0.0032761071,0.0,0.0,0.9999977,0.0013914558,0.0016380514,-2.2792813e-06,0.0,0.0,-0.5276746,0,0,0,0,0
34436000,0.0030698841,0.003144484,0.0,0.0,0.9999976,0.0015349394,0.0015722394,-2.4132983e-06,0.0,0.0,-0.52726716,0,0,0,0,0
34488000,0.003081547,0.0028543111,0.0,0.0,0.9999978,0.0015407715,0.0014271535,-2.198922e-06,0.0,0.0,-0.52735823,0,0,0,0,0
34536000,0.003066644,0.0023445452,0.0,0.0,0.9999981,0.0015333203,0.001172271,-1.7974702e-06,0.0,0.0,-0.52706724,0,0,0,0,0
34588000,0.0029200616,0.0018744069,0.0,0.0,0.9999985,0.0014600296,0.0009372024,-1.3683454e-06,0.0,0.0,-0.52717936,0,0,0,0,0
34636000,0.0025965679,0.0012179024,0.0,0.0,0.9999989,0.0012982832,0.00060895056,-7.905911e-07,0.0,0.0,-0.5268781,0,0,0,0,0
34688000,0.0021951445,0.0006531114,0.0,0.0,0.99999934,0.0010975719,0.00032655548,-3.5841836e-07,0.0,0.0,-0.5270472,0,0,0,0,0
34740000,0.0014989667,-0.0001344433,0.0,0.0,0.9999997,0.00074948336,-6.7221634e-05,5.0381505e-08,0.0,0.0,-0.52754253,0,0,0,0,0
34788000,0.00087024644,-0.00074429414,0.0,0.0,0.9999999,0.00043512322,-0.000372147,1.6192982e-07,0.0,0.0,-0.52800816,0,0,0,0,0
34835000,0.00020270537,-0.001366111,0.0,0.0,0.99999976,0.00010135265,-0.00068305543,6.9229486e-08,0.0,0.0,-0.52889466,0,0,0,0,0
34888000,-0.00074237556,-0.0023258005,0.0,0.0,0.9999993,-0.00037118752,-0.0011628999,-4.3165426e-07,0.0,0.0,-0.52967894,0,0,0,0,0
34936000,-0.0015580538,-0.002666313,0.0,0.0,0.9999988,-0.0007790262,-0.0013331557,-1.0385644e-06,0.0,0.0,-0.5307429,0,0,0,0,0
34988000,-0.0022207815,-0.0028182901,0.0,0.0,0.9999984,-0.0011103896,-0.0014091438,-1.5647009e-06,0.0,0.0,-0.53191,0,0,0,0,0
35036000,-0.0028305512,-0.0023868552,0.0,0.0,0.9999983,-0.0014152743,-0.0011934262,-1.6890282e-06,0.0,0.0,-0.53303766,0,0,0,0,0
35088000,-0.003312502,-0.0019517468,0.0,0.0,0.99999815,-0.0016562495,-0.0009758719,-1.6162903e-06,0.0,0.0,-0.5340726,0,0,0,0,0
35136000,-0.003587793,-0.0015448496,0.0,0.0,0.9999981,-0.0017938949,-0.0007724235,-1.3856492e-06,0.0,0.0,-0.5346806,0,0,0,0,0
35184000,-0.0036223743,-0.0013340147,0.0,0.0,0.99999815,-0.0018111859,-0.00066700624,-1.2080744e-06,0.0,0.0,-0.5347926,0,0,0,0,0
35244000,-0.0035900583,-0.0011390384,0.0,0.0,0.9999982,-0.001795028,-0.00056951825,-1.022303e-06,0.0,0.0,-0.5346528,0,0,0,0,0
35288000,-0.0035081294,-0.0010787479,0.0,0.0,0.99999833,-0.0017540635,-0.0005393731,-9.460963e-07,0.0,0.0,-0.5343807,0,0,0,0,0
35340000,-0.0035145239,-0.00087244797,0.0,0.0,0.9999984,-0.0017572608,-0.00043622332,-7.6655937e-07,0.0,0.0,-0.5339059,0,0,0,0,0
35388000,-0.0035649845,-0.00063554995,0.0,0.0,0.9999984,-0.0017824913,-0.00031777445,-5.6643114e-07,0.0,0.0,-0.5334708,0,0,0,0,0
35439000,-0.003818748,-0.00028270736,0.0,0.0,0.99999815,-0.001909373,-0.00014135343,-2.698969e-07,0.0,0.0,-0.53313184,0,0,0,0,0
35492000,-0.0041412036,0.00012881689,0.0,0.0,0.99999785,-0.0020706002,6.44083e-05,1.3336413e-07,0.0,0.0,-0.5327931,0,0,0,0,0
35532000,-0.0040465593,0.00056097127,0.0,0.0,0.9999979,-0.002023278,0.00028048505,5.6750036e-07,0.0,0.0,-0.5326722,0,0,0,0,0
35588000,-0.003735496,0.0011423142,0.0,0.0,0.9999981,-0.0018677467,0.0005711561,1.0667769e-06,0.0,0.0,-0.5326718,0,0,0,0,0
35636000,-0.0030922033,0.0014966691,0.0,0.0,0.9999985,-0.0015461006,0.00074833364,1.1570007e-06,0.0,0.0,-0.53271985,0,0,0,0,0
35688000,-0.002238447,0.0017929885,0.0,0.0,0.999999,-0.0011192227,0.0008964936,1.0033771e-06,0.0,0.0,-0.5328315,0,0,0,0,0
35744000,-0.00153203,0.0017023801,0.0,0.0,0.99999934,-0.0007660146,0.0008511897,6.520242e-07,0.0,0.0,-0.5329174,0,0,0,0,0
35788000,-0.00071900856,0.0015694777,0.0,0.0,0.99999964,-0.00035950413,0.00078473875,2.8211696e-07,0.0,0.0,-0.53314406,0,0,0,0,0
35836000,-0.00015407216,0.0011347089,0.0,0.0,0.9999998,-7.703607e-05,0.00056735444,4.3706763e-08,0.0,0.0,-0.5332545,0,0,0,0,0
35888000,0.00026459992,0.0006378276,0.0,0.0,0.99999994,0.00013229996,0.0003189138,-4.2192283e-08,0.0,0.0,-0.533298,0,0,0,0,0
35936000,0.00052227726,0.000451734,0.0,0.0,0.99999994,0.00026113863,0.000225867,-5.8982604e-08,0.0,0.0,-0.5331103,0,0,0,0,0
35991000,0.00056381844,0.00039868025,0.0,0.0,0.99999994,0.0002819092,0.00019934011,-5.6195812e-08,0.0,0.0,-0.53246844,0,0,0,0,0
36044000,0.00033651473,0.0006948413,0.0,0.0,0.99999994,0.00016825735,0.00034742066,-5.845608e-08,0.0,0.0,-0.5315922,0,0,0,0,0
36084000,0.00022448345,0.0010685038,0.0,0.0,0.9999999,0.0001122417,0.00053425186,-5.9965345e-08,0.0,0.0,-0.5309072,0,0,0,0,0
36144000,0.00024167902,0.001064746,0.0,0.0,0.9999999,0.0001208395,0.0005323729,-6.433168e-08,0.0,0.0,-0.5302132,0,0,0,0,0
36183000,0.00031728804,0.0009860081,0.0,0.0,0.9999999,0.00015864398,0.00049300404,-7.821213e-08,0.0,0.0,-0.52992713,0,0,0,0,0
36239000,0.0005681279,0.0005227593,0.0,0.0,0.99999994,0.00028406395,0.00026137964,-7.424853e-08,0.0,0.0,-0.52985466,0,0,0,0,0
36288000,0.000834693,-0.00013617378,0.0,0.0,0.9999999,0.0004173465,-6.808689e-05,2.8415826e-08,0.0,0.0,-0.53012055,0,0,0,0,0
36339000,0.0012268565,-0.0005319427,0.0,0.0,0.99999976,0.00061342824,-0.0002659713,1.6315434e-07,0.0,0.0,-0.5305408,0,0,0,0,0
36388000,0.0018055312,-0.0008209545,0.0,0.0,0.9999995,0.0009027654,-0.00041047705,3.7056463e-07,0.0,0.0,-0.5310217,0,0,0,0,0
36436000,0.0023129839,-0.00078139297,0.0,0.0,0.9999992,0.0011564917,-0.00039069625,4.5183725e-07,0.0,0.0,-0.53151494,0,0,0,0,0
36488000,0.0028229435,-0.00061290315,0.0,0.0,0.999999,0.0014114712,-0.00030645126,4.3254752e-07,0.0,0.0,-0.532087,0,0,0,0,0
36539000,0.00343829,-0.0007589097,0.0,0.0,0.99999845,0.0017191439,-0.00037945426,6.523375e-07,0.0,0.0,-0.5327353,0,0,0,0,0
36589000,0.004097605,-0.0010445387,0.0,0.0,0.9999978,0.0020488007,-0.0005222682,1.0700257e-06,0.0,0.0,-0.5334156,0,0,0,0,0
36637000,0.004880847,-0.0015882896,0.0,0.0,0.9999967,0.0024404202,-0.00079414237,1.9380475e-06,0.0,0.0,-0.5340245,0,0,0,0,0
36688000,0.0055273296,-0.0022031676,0.0,0.0,0.9999956,0.0027636595,-0.0011015793,3.0444037e-06,0.0,0.0,-0.5347059,0,0,0,0,0
36740000,0.006055005,-0.0025477314,0.0,0.0,0.99999464,0.0030274955,-0.0012738594,3.856624e-06,0.0,0.0,-0.53478783,0,0,0,0,0
36792000,0.0065116854,-0.002747174,0.0,0.0,0.99999374,0.0032558339,-0.0013735793,4.4721737e-06,0.0,0.0,-0.5342808,0,0,0,0,0
36843000,0.006901192,-0.0027292157,0.0,0.0,0.9999931,0.0034505855,-0.0013645991,4.7086987e-06,0.0,0.0,-0.5334102,0,0,0,0,0
36888000,0.0070506004,-0.0025836786,0.0,0.0,0.9999929,0.0035252902,-0.001291831,4.554111e-06,0.0,0.0,-0.53238165,0,0,0,0,0
36944000,0.0074243196,-0.0022540116,0.0,0.0,0.9999925,0.003712149,-0.0011269978,4.183615e-06,0.0,0.0,-0.53137296,0,0,0,0,0
36984000,0.0074763987,-0.0018945369,0.0,0.0,0.99999255,0.003738189,-0.0009472617,3.5410694e-06,0.0,0.0,-0.5308003,0,0,0,0,0
37039000,0.0074964585,-0.0014062604,0.0,0.0,0.9999927,0.0037482192,-0.00070312514,2.6354865e-06,0.0,0.0,-0.53028196,0,0,0,0,0
37088000,0.007338753,-0.0007884158,0.0,0.0,0.9999932,0.0036693679,-0.0003942052,1.4464939e-06,0.0,0.0,-0.5300576,0,0,0,0,0
37139000,0.006992676,-0.00031259138,0.0,0.0,0.99999386,0.003496331,-0.00015629476,5.4646154e-07,0.0,0.0,-0.5299209,0,0,0,0,0
37188000,0.0065587894,0.00013033314,0.0,0.0,0.99999464,0.003279389,6.516622e-05,-2.1370653e-07,0.0,0.0,-0.529476,0,0,0,0,0
37236000,0.0061355587,0.00051342417,0.0,0.0,0.9999953,0.0030677745,0.0002567109,-7.875348e-07,0.0,0.0,-0.5291456,0,0,0,0,0
37288000,0.0055262293,0.00083289674,0.0,0.0,0.99999607,0.002763111,0.00041644674,-1.150693e-06,0.0,0.0,-0.52860016,0,0,0,0,0
37336000,0.0051341387,0.0011389699,0.0,0.0,0.99999654,0.0025670659,0.00056948303,-1.4619056e-06,0.0,0.0,-0.528398,0,0,0,0,0
37388000,0.0048354855,0.0014176492,0.0,0.0,0.99999684,0.00241774,0.0007088225,-1.7137539e-06,0.0,0.0,-0.52847093,0,0,0,0,0
37436000,0.004604245,0.0016974332,0.0,0.0,0.99999696,0.0023021197,0.00084871426,-1.9538477e-06,0.0,0.0,-0.528656,0,0,0,0,0
37488000,0.00448994,0.0020394141,0.0,0.0,0.99999696,0.0022449673,0.0010197043,-2.2892098e-06,0.0,0.0,-0.5291283,0,0,0,0,0
37540000,0.004226946,0.002267245,0.0,0.0,0.99999714,0.0021134699,0.0011336198,-2.395878e-06,0.0,0.0,-0.5297353,0,0,0,0,0
37588000,0.004102211,0.0025567515,0.0,0.0,0.9999971,0.0020511022,0.0012783728,-2.6220807e-06,0.0,0.0,-0.5307769,0,0,0,0,0
37636000,0.0038974034,0.0028172568,0.0,0.0,0.99999714,0.0019486984,0.0014086253,-2.744994e-06,0.0,0.0,-0.5317385,0,0,0,0,0
37688000,0.0036198641,0.0030115766,0.0,0.0,0.9999972,0.0018099291,0.0015057853,-2.725372e-06,0.0,0.0,-0.5330616,0,0,0,0,0
37740000,0.0031311035,0.003005215,0.0,0.0,0.9999976,0.0015655493,0.0015026053,-2.352408e-06,0.0,0.0,-0.53375256,0,0,0,0,0
37788000,0.0024069452,0.0028134882,0.0,0.0,0.9999983,0.0012034711,0.0014067427,-1.6929771e-06,0.0,0.0,-0.5336888,0,0,0,0,0
37836000,0.0017807321,0.0027054446,0.0,0.0,0.9999987,0.0008903651,0.0013527212,-1.2044175e-06,0.0,0.0,-0.5334352,0,0,0,0,0
37888000,0.0005635606,0.002165454,0.0,0.0,0.9999994,0.0002817801,0.0010827268,-3.0509102e-07,0.0,0.0,-0.532441,0,0,0,0,0
37940000,-0.00028468648,0.0017026998,0.0,0.0,0.99999964,-0.00014234318,0.0008513498,1.2118389e-07,0.0,0.0,-0.53155583,0,0,0,0,0
37988000,-0.0007902546,0.0008287341,0.0,0.0,0.9999998,-0.00039512725,0.00041436698,1.6372773e-07,0.0,0.0,-0.5305228,0,0,0,0,0
38039000,-0.0013422368,0.00032519028,0.0,0.0,0.99999976,-0.00067111844,0.00016259511,1.091206e-07,0.0,0.0,-0.52997136,0,0,0,0,0
38087000,-0.0014053322,-0.0007269366,0.0,0.0,0.9999997,-0.0007026661,-0.00036346822,-2.5539686e-07,0.0,0.0,-0.52921724,0,0,0,0,0
38136000,-0.0016312865,-0.0014099899,0.0,0.0,0.9999994,-0.0008156429,-0.0007049946,-5.7502416e-07,0.0,0.0,-0.52885425,0,0,0,0,0
38188000,-0.0027160048,-0.0023950716,0.0,0.0,0.9999984,-0.0013580011,-0.0011975344,-1.6262557e-06,0.0,0.0,-0.5289245,0,0,0,0,0
38239000,-0.0034336548,-0.0029920721,0.0,0.0,0.99999744,-0.0017168248,-0.0014960335,-2.568434e-06,0.0,0.0,-0.52921754,0,0,0,0,0
38288000,-0.0050027706,-0.003937475,0.0,0.0,0.99999493,-0.002501378,-0.00196873,-4.9245627e-06,0.0,0.0,-0.5297476,0,0,0,0,0
38340000,-0.005987826,-0.0044247876,0.0,0.0,0.999993,-0.0029939013,-0.0022123822,-6.6236994e-06,0.0,0.0,-0.53028303,0,0,0,0,0
38388000,-0.0068899826,-0.0053129056,0.0,0.0,0.9999906,-0.0034449722,-0.0026564335,-9.151428e-06,0.0,0.0,-0.5310982,0,0,0,0,0
38436000,-0.007535865,-0.0058147334,0.0,0.0,0.9999887,-0.0037679079,-0.002907342,-1.095472e-05,0.0,0.0,-0.53167814,0,0,0,0,0
38488000,-0.007853968,-0.0064737806,0.0,0.0,0.99998707,-0.0039269538,-0.0032368598,-1.27111625e-05,0.0,0.0,-0.53244,0,0,0,0,0
38540000,-0.00807266,-0.006821536,0.0,0.0,0.99998605,-0.0040362957,-0.0034107333,-1.3766919e-05,0.0,0.0,-0.53290176,0,0,0,0,0
38588000,-0.00809025,-0.0064590136,0.0,0.0,0.99998665,-0.0040450934,-0.0032294749,-1.3063704e-05,0.0,0.0,-0.53346515,0,0,0,0,0
38632000,-0.008042112,-0.0061422233,0.0,0.0,0.99998724,-0.004021026,-0.0030710818,-1.2349058e-05,0.0,0.0,-0.53364617,0,0,0,0,0
38688000,-0.007871332,-0.0051126345,0.0,0.0,0.999989,-0.003935643,-0.0025562947,-1.0060774e-05,0.0,0.0,-0.5340166,0,0,0,0,0
38736000,-0.0077106985,-0.004398108,0.0,0.0,0.99999017,-0.0038553309,-0.002199036,-8.478094e-06,0.0,0.0,-0.534119,0,0,0,0,0
38788000,-0.0075843884,-0.0033911422,0.0,0.0,0.99999136,-0.0037921797,-0.0016955582,-6.429916e-06,0.0,0.0,-0.5335762,0,0,0,0,0
38839000,-0.0074374513,-0.0025833324,0.0,0.0,0.99999225,-0.0037187142,-0.0012916569,-4.80334e-06,0.0,0.0,-0.53293854,0,0,0,0,0
38891000,-0.0073857866,-0.0015596544,0.0,0.0,0.9999929,-0.0036928838,-0.0007798218,-2.879812e-06,0.0,0.0,-0.5319512,0,0,0,0,0
38936000,-0.0073718335,-0.00070184644,0.0,0.0,0.99999315,-0.0036859086,-0.00035092083,-1.293471e-06,0.0,0.0,-0.5312412,0,0,0,0,0
38988000,-0.0069048204,-8.577119e-05,0.0,0.0,0.99999404,-0.0034524032,-4.288534e-05,-1.4805838e-07,0.0,0.0,-0.53047717,0,0,0,0,0
39040000,-0.0064795306,0.00046466905,0.0,0.0,0.9999947,-0.00323976,0.00023233332,7.5270805e-07,0.0,0.0,-0.530031,0,0,0,0,0
39088000,-0.005783191,0.0008053969,0.0,0.0,0.99999577,-0.0028915913,0.00040269675,1.1644395e-06,0.0,0.0,-0.52967256,0,0,0,0,0
39139000,-0.005198844,0.0011066613,0.0,0.0,0.9999965,-0.0025994186,0.0005533288,1.4383381e-06,0.0,0.0,-0.52957624,0,0,0,0,0
39188000,-0.0044691586,0.0017757537,0.0,0.0,0.9999971,-0.0022345765,0.00088787446,1.984029e-06,0.0,0.0,-0.52964294,0,0,0,0,0
39236000,-0.0038466088,0.0023130153,0.0,0.0,0.9999975,-0.0019233016,0.0011565051,2.224314e-06,0.0,0.0,-0.5298239,0,0,0,0,0
39288000,-0.0031691187,0.0030833536,0.0,0.0,0.99999756,-0.0015845569,0.0015416744,2.4428766e-06,0.0,0.0,-0.5300793,0,0,0,0,0
39336000,-0.0026255266,0.0037053858,0.0,0.0,0.99999744,-0.0013127609,0.0018526905,2.4321453e-06,0.0,0.0,-0.5303202,0,0,0,0,0
39388000,-0.0019625947,0.0041674385,0.0,0.0,0.9999973,-0.0009812951,0.002083717,2.0447465e-06,0.0,0.0,-0.5311285,0,0,0,0,0
39444000,-0.0014378453,0.0044572596,0.0,0.0,0.99999726,-0.00071892084,0.0022286272,1.602211e-06,0.0,0.0,-0.53191197,0,0,0,0,0
39488000,-0.0006801922,0.0047606714,0.0,0.0,0.9999971,-0.00034009514,0.0023803331,8.0954203e-07,0.0,0.0,-0.5331293,0,0,0,0,0
39539000,-0.00020304341,0.004866361,0.0,0.0,0.999997,-0.0001015214,0.0024331782,2.4702038e-07,0.0,0.0,-0.53389,0,0,0,0,0
39588000,0.00033403173,0.0048957895,0.0,0.0,0.999997,0.00016701536,0.0024478922,-4.0883683e-07,0.0,0.0,-0.53475845,0,0,0,0,0
39639000,0.00070722064,0.0048559415,0.0,0.0,0.999997,0.00035360927,0.0024279682,-8.5855464e-07,0.0,0.0,-0.53522575,0,0,0,0,0
39688000,0.001126268,0.004700702,0.0,0.0,0.9999971,0.0005631324,0.0023503485,-1.3235613e-06,0.0,0.0,-0.5357401,0,0,0,0,0
39736000,0.0014444964,0.0045477976,0.0,0.0,0.99999714,0.0007222463,0.0022738962,-1.6423178e-06,0.0,0.0,-0.53596616,0,0,0,0,0
39788000,0.0012065963,0.0043644207,0.0,0.0,0.99999744,0.00060329674,0.0021822082,-1.3165223e-06,0.0,0.0,-0.535841,0,0,0,0,0
39839000,0.0010458063,0.0041693845,0.0,0.0,0.9999977,0.000522902,0.0020846904,-1.0900914e-06,0.0,0.0,-0.5354451,0,0,0,0,0
39888000,0.0005228096,0.0040072897,0.0,0.0,0.999998,0.00026140426,0.0020036432,-5.23762e-07,0.0,0.0,-0.5350183,0,0,0,0,0
39940000,9.100378e-05,0.0038281172,0.0,0.0,0.99999815,4.550181e-05,0.0019140574,-8.709323e-08,0.0,0.0,-0.53448373,0,0,0,0,0
39988000,-0.0002419144,0.0034093985,0.0,0.0,0.9999985,-0.000120957026,0.0017046985,2.0619554e-07,0.0,0.0,-0.53420186,0,0,0,0,0
40039000,-0.00040731215,0.0030611844,0.0,0.0,0.99999887,-0.00020365587,0.0015305916,3.117143e-07,0.0,0.0,-0.53373736,0,0,0,0,0
40088000,-0.0004708603,0.0026099125,0.0,0.0,0.99999917,-0.00023542995,0.0013049558,3.0722595e-07,0.0,0.0,-0.53345084,0,0,0,0,0
40140000,-0.00044580214,0.0021927275,0.0,0.0,0.9999994,-0.00022290093,0.0010963634,2.443806e-07,0.0,0.0,-0.5331528,0,0,0,0,0
40187000,-0.0010940663,0.001690011,0.0,0.0,0.99999946,-0.00054703304,0.0008450053,4.62246e-07,0.0,0.0,-0.5331679,0,0,0,0,0
40236000,-0.0017560103,0.0012512371,0.0,0.0,0.9999994,-0.0008780049,0.0006256182,5.492962e-07,0.0,0.0,-0.53315675,0,0,0,0,0
40288000,-0.002764504,0.00076352234,0.0,0.0,0.999999,-0.0013822515,0.00038176082,5.2769e-07,0.0,0.0,-0.53322756,0,0,0,0,0
40336000,-0.003734988,0.00034143924,0.0,0.0,0.9999983,-0.0018674929,0.00017071933,3.1881768e-07,0.0,0.0,-0.5333458,0,0,0,0,0
40380000,-0.0040987725,0.00035749996,0.0,0.0,0.99999785,-0.0020493849,0.0001787496,3.663275e-07,0.0,0.0,-0.53338385,0,0,0,0,0
40436000,-0.0044608326,0.00049737154,0.0,0.0,0.9999975,-0.0022304147,0.00024868513,5.5467234e-07,0.0,0.0,-0.533442,0,0,0,0,0
40492000,-0.0048334715,0.0009779085,0.0,0.0,0.99999696,-0.0024167332,0.00048895285,1.1816721e-06,0.0,0.0,-0.53385997,0,0,0,0,0
40536000,-0.0050454857,0.0014423958,0.0,0.0,0.99999654,-0.002522739,0.00072119554,1.8193945e-06,0.0,0.0,-0.53426105,0,0,0,0,0
40588000,-0.005070403,0.0013955834,0.0,0.0,0.99999654,-0.0025351981,0.00069778936,1.7690404e-06,0.0,0.0,-0.5341342,0,0,0,0,0
40640000,-0.0052005257,0.0011517043,0.0,0.0,0.9999965,-0.0026002596,0.0005758502,1.4973654e-06,0.0,0.0,-0.53387177,0,0,0,0,0
40688000,-0.0054740347,0.00065833575,0.0,0.0,0.99999624,-0.0027370139,0.00032916662,9.009369e-07,0.0,0.0,-0.53370833,0,0,0,0,0
40739000,-0.0055750418,0.00018060558,0.0,0.0,0.9999961,-0.0027875174,9.030244e-05,2.517206e-07,0.0,0.0,-0.5334455,0,0,0,0,0
40788000,-0.0053249043,-0.00013144789,0.0,0.0,0.9999965,-0.0026624494,-6.572371e-05,-1.7498667e-07,0.0,0.0,-0.5329848,0,0,0,0,0
40843000,-0.004918192,-0.00036074317,0.0,0.0,0.99999696,-0.0024590937,-0.00018037105,-4.4355065e-07,0.0,0.0,-0.5322345,0,0,0,0,0
40896000,-0.004376975,-0.0005227232,0.0,0.0,0.9999976,-0.0021884856,-0.00026136095,-5.719861e-07,0.0,0.0,-0.5316174,0,0,0,0,0
40943000,-0.0038981144,-0.00054948183,0.0,0.0,0.9999981,-0.0019490558,-0.0002747404,-5.354854e-07,0.0,0.0,-0.5310277,0,0,0,0,0
40988000,-0.004112678,-0.00060930155,0.0,0.0,0.99999785,-0.0020563377,-0.0003046501,-6.264649e-07,0.0,0.0,-0.53017825,0,0,0,0,0
41036000,-0.0043057,-0.0006444081,0.0,0.0,0.9999977,-0.002152848,-0.00032220327,-6.936564e-07,0.0,0.0,-0.5292439,0,0,0,0,0
41088000,-0.0049060257,-0.0006986314,0.0,0.0,0.9999969,-0.0024530103,-0.00034931462,-8.56875e-07,0.0,0.0,-0.52820575,0,0,0,0,0
41136000,-0.005515756,-0.00075560843,0.0,0.0,0.9999961,-0.0027578746,-0.0003778028,-1.0419366e-06,0.0,0.0,-0.52735096,0,0,0,0,0
41187000,-0.005640885,-0.0008512666,0.0,0.0,0.99999595,-0.0028204382,-0.00042563156,-1.2004725e-06,0.0,0.0,-0.5271575,0,0,0,0,0
41239000,-0.0056089372,-0.000919584,0.0,0.0,0.99999595,-0.0028044644,-0.00045979017,-1.2894704e-06,0.0,0.0,-0.52742994,0,0,0,0,0
41289000,-0.005370658,-0.0010381044,0.0,0.0,0.9999963,-0.0026853255,-0.0005190502,-1.3938239e-06,0.0,0.0,-0.5280013,0,0,0,0,0
41344000,-0.0049534887,-0.0011010082,0.0,0.0,0.9999968,-0.0024767413,-0.00055050233,-1.3634564e-06,0.0,0.0,-0.5287952,0,0,0,0,0
41388000,-0.0045741727,-0.0010057319,0.0,0.0,0.99999726,-0.002287084,-0.0005028646,-1.1500969e-06,0.0,0.0,-0.52983713,0,0,0,0,0
41440000,-0.0040520267,-0.0008644345,0.0,0.0,0.99999785,-0.002026012,-0.00043221636,-8.7567736e-07,0.0,0.0,-0.5309966,0,0,0,0,0
41492000,-0.0034496323,-0.0006153132,0.0,0.0,0.99999845,-0.0017248153,-0.00030765613,-5.3065077e-07,0.0,0.0,-0.5322111,0,0,0,0,0
41536000,-0.0030519364,-0.00032128658,0.0,0.0,0.9999988,-0.0015259676,-0.00016064312,-2.4513648e-07,0.0,0.0,-0.5332489,0,0,0,0,0
41584000,-0.002886356,-0.0001166389,0.0,0.0,0.999999,-0.0014431776,-5.8319387e-05,-8.416532e-08,0.0,0.0,-0.53324354,0,0,0,0,0
41644000,-0.0030808796,0.00021197255,0.0,0.0,0.9999988,-0.0015404392,0.000105986146,1.6326541e-07,0.0,0.0,-0.5325971,0,0,0,0,0
41684000,-0.0033943707,0.00040095803,0.0,0.0,0.99999857,-0.0016971844,0.00020047872,3.4024984e-07,0.0,0.0,-0.531875,0,0,0,0,0
41740000,-0.003981341,0.0006932723,0.0,0.0,0.999998,-0.001990669,0.0003466354,6.9003784e-07,0.0,0.0,-0.5305725,0,0,0,0,0
41788000,-0.0040458953,0.00089269574,0.0,0.0,0.99999785,-0.0020229456,0.0004463469,9.029375e-07,0.0,0.0,-0.529627,0,0,0,0,0
41836000,-0.003998438,0.001085665,0.0,0.0,0.99999785,-0.001999217,0.0005428314,1.0852401e-06,0.0,0.0,-0.5289643,0,0,0,0,0
41884000,-0.0036394554,0.0011904334,0.0,0.0,0.99999815,-0.0018197264,0.00059521577,1.0831317e-06,0.0,0.0,-0.5286794,0,0,0,0,0
41936000,-0.0034312038,0.0013913787,0.0,0.0,0.9999983,-0.0017156007,0.00069568824,1.1935252e-06,0.0,0.0,-0.52826947,0,0,0,0,0
41988000,-0.0034592275,0.0017131671,0.0,0.0,0.99999815,-0.0017296121,0.0008565822,1.4815575e-06,0.0,0.0,-0.52819633,0,0,0,0,0
42036000,-0.003776468,0.0021385532,0.0,0.0,0.9999977,-0.001888232,0.0010692745,2.0190428e-06,0.0,0.0,-0.5280297,0,0,0,0,0
42088000,-0.004065821,0.0025449123,0.0,0.0,0.99999714,-0.0020329074,0.0012724531,2.5867869e-06,0.0,0.0,-0.5280639,0,0,0,0,0
42136000,-0.0045442563,0.003025259,0.0,0.0,0.9999963,-0.0022721235,0.0015126248,3.4368834e-06,0.0,0.0,-0.52806175,0,0,0,0,0
42187000,-0.0045662583,0.0032771784,0.0,0.0,0.99999607,-0.0022831245,0.0016385842,3.7411062e-06,0.0,0.0,-0.5284232,0,0,0,0,0
42240000,-0.00430438,0.003375499,0.0,0.0,0.99999624,-0.0021521854,0.0016877447,3.6323531e-06,0.0,0.0,-0.5290241,0,0,0,0,0
42288000,-0.003977832,0.0034226186,0.0,0.0,0.9999966,-0.001988912,0.0017113051,3.4036468e-06,0.0,0.0,-0.52955604,0,0,0,0,0
42336000,-0.0035126098,0.0033740657,0.0,0.0,0.9999971,-0.0017563015,0.0016870295,2.9629414e-06,0.0,0.0,-0.5301729,0,0,0,0,0
42388000,-0.0029900235,0.0030493988,0.0,0.0,0.99999774,-0.0014950095,0.0015246972,2.279442e-06,0.0,0.0,-0.5310051,0,0,0,0,0
42439000,-0.0025495423,0.0026401733,0.0,0.0,0.99999833,-0.0012747698,0.0013200853,1.6828076e-06,0.0,0.0,-0.5319104,0,0,0,0,0
42488000,-0.0021060684,0.0021225426,0.0,0.0,0.99999887,-0.0010530335,0.0010612706,1.1175546e-06,0.0,0.0,-0.53261185,0,0,0,0,0
42536000,-0.001671936,0.0015651974,0.0,0.0,0.99999934,-0.00083596766,0.0007825984,6.5422734e-07,0.0,0.0,-0.5332356,0,0,0,0,0
42596000,-0.00074105244,0.0011654145,0.0,0.0,0.99999976,-0.0003705261,0.0005827071,2.1590827e-07,0.0,0.0,-0.53353035,0,0,0,0,0
