timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28128000,-0.00010898418,-0.00041134848,0.0007116471,0.0,0.0,-0.5317149
28148000,-0.003043919,0.00021209774,0.0007078048,0.0,0.0,-0.5314153
28169000,-0.0051989867,0.001126217,0.0006948429,0.0,0.0,-0.53104436
28188000,-0.008378077,0.0019334247,0.00069016626,0.0,0.0,-0.53068733
28212000,-0.0096335085,0.0026478264,0.00066664413,0.0,0.0,-0.5304048
28223000,-0.011343926,0.0029266772,0.0006633034,0.0,0.0,-0.5302764
28252000,-0.014981412,0.004667232,0.0006524259,0.0,0.0,-0.52983516
28264000,-0.0187143,0.0064711072,0.00064859964,0.0,0.0,-0.52937716
28284000,-0.021117974,0.007652294,0.00062963756,0.0,0.0,-0.5289714
28308000,-0.02290401,0.0082383845,0.00061615615,0.0,0.0,-0.52870315
28320000,-0.024814699,0.009176158,0.0006091778,0.0,0.0,-0.52844
28351000,-0.024335219,0.008666093,0.0005830239,0.0,0.0,-0.52830017
28368000,-0.027254125,0.0069889366,0.00057262403,0.0,0.0,-0.5281817
28388000,-0.028618306,0.0056883562,0.00055425696,0.0,0.0,-0.52797854
28404000,-0.030031936,0.004557117,0.0005358485,0.0,0.0,-0.52790165
28424000,-0.030012473,0.0034906378,0.0005053172,0.0,0.0,-0.5279883
28448000,-0.028667709,0.0024762687,0.0004660716,0.0,0.0,-0.52795964
28464000,-0.030175466,-0.00012503928,0.00044372433,0.0,0.0,-0.52799344
28488000,-0.029375607,-0.001961624,0.00039492713,0.0,0.0,-0.52825844
28505000,-0.028223883,-0.0028258748,0.00036069012,0.0,0.0,-0.5283535
28524000,-0.028132811,-0.0041315462,0.00032307603,0.0,0.0,-0.5284667
28548000,-0.0266277,-0.004978372,0.00026861962,0.0,0.0,-0.5285938
28563000,-0.02551585,-0.005637805,0.000236919,0.0,0.0,-0.52881444
28588000,-0.022622418,-0.0062899403,0.00018154646,0.0,0.0,-0.5289254
28608000,-0.021280624,-0.007008439,0.00013966607,0.0,0.0,-0.529104
28628000,-0.018806232,-0.006941146,9.440055e-05,0.0,0.0,-0.5292731
28644000,-0.017628906,-0.0068410872,6.121292e-05,0.0,0.0,-0.52936846
28669000,-0.013686892,-0.006184197,1.1869272e-05,0.0,0.0,-0.529502
28684000,-0.011454571,-0.005360138,-2.3155835e-05,0.0,0.0,-0.5296622
28711000,-0.008064318,-0.0041908533,-7.537016e-05,0.0,0.0,-0.5300326
28732000,-0.0059496323,-0.0033638414,-9.6180884e-05,0.0,0.0,-0.5301783
28752000,-0.004316572,-0.0026555965,-7.4711956e-05,0.0,0.0,-0.53028876
28760000,-0.0048789214,-0.0017867894,-6.151134e-05,0.0,0.0,-0.5302704
28780000,-0.006992132,8.379354e-05,-5.796387e-05,0.0,0.0,-0.53004473
28804000,-0.0073166545,0.0011717366,-0.00010707053,0.0,0.0,-0.5299723
28828000,-0.007576022,0.0023108544,-0.00014052063,0.0,0.0,-0.53000045
28844000,-0.008426293,0.003110235,-0.000113827075,0.0,0.0,-0.52991116
28864000,-0.01031313,0.004168447,-9.172042e-05,0.0,0.0,-0.5296995
28888000,-0.012834138,0.005615579,-5.3561118e-05,0.0,0.0,-0.52943736
28911000,-0.0160071,0.006870152,-1.7813822e-05,0.0,0.0,-0.52912843
28928000,-0.016482515,0.006869832,7.2867797e-06,0.0,0.0,-0.5290457
28944000,-0.017209003,0.007088802,2.5703574e-05,0.0,0.0,-0.52903837
28967000,-0.016297031,0.0072940867,5.1106323e-05,0.0,0.0,-0.52895766
28988000,-0.0146363545,0.007777202,7.7776735e-05,0.0,0.0,-0.5287938
29008000,-0.013411148,0.007889715,0.00010616484,0.0,0.0,-0.52859575
29024000,-0.012232511,0.0080769,0.00012472826,0.0,0.0,-0.5285919
29044000,-0.010966345,0.007920026,0.00014744137,0.0,0.0,-0.52863896
29063000,-0.008761219,0.0079134945,0.00016961164,0.0,0.0,-0.52858734
29088000,-0.005490294,0.007777207,0.00020127629,0.0,0.0,-0.52845573
29100000,-0.003512016,0.007889475,0.00021639037,0.0,0.0,-0.5284467
29128000,-0.00029848854,0.006947856,0.00024584524,0.0,0.0,-0.52849406
29148000,0.0016959874,0.006167791,0.00026223878,0.0,0.0,-0.5286684
29168000,0.0027699475,0.005841065,0.0002261424,0.0,0.0,-0.5287021
29188000,0.0022208432,0.0083623035,0.0001988348,0.0,0.0,-0.5289477
29211000,0.0022419996,0.009508489,0.00015881009,0.0,0.0,-0.5293388
29229000,0.0018773662,0.010872871,0.0001336021,0.0,0.0,-0.5296229
29251000,0.0015568524,0.011276294,9.354011e-05,0.0,0.0,-0.5298792
29268000,0.00050377543,0.013052726,7.2711395e-05,0.0,0.0,-0.5302318
29291000,-0.0019233215,0.016791033,0.00010141677,0.0,0.0,-0.5307366
29308000,-0.0026785794,0.01713314,0.00012392596,0.0,0.0,-0.53089285
29328000,-0.003551604,0.017764226,0.00014782387,0.0,0.0,-0.5312051
29348000,-0.004083191,0.017570589,0.00016986608,0.0,0.0,-0.53148824
29372000,-0.0060377875,0.015960699,0.00019273898,0.0,0.0,-0.5319537
29384000,-0.007659283,0.014688494,0.00020008691,0.0,0.0,-0.5321566
29408000,-0.009335376,0.011593845,0.00021328793,0.0,0.0,-0.53257656
29427000,-0.010842885,0.010048837,0.0002233631,0.0,0.0,-0.53288543
29449000,-0.011422194,0.008207087,0.00023237195,0.0,0.0,-0.53315103
29472000,-0.011456639,0.0062728636,0.00023896934,0.0,0.0,-0.5333598
29484000,-0.014525303,0.00356552,0.00023303591,0.0,0.0,-0.53375024
29508000,-0.01670373,0.0009102212,0.00016297765,0.0,0.0,-0.5341007
29528000,-0.016534071,-0.0015033256,9.75661e-05,0.0,0.0,-0.53434885
29544000,-0.017428014,-0.0027839246,6.6410896e-05,0.0,0.0,-0.534555
29565000,-0.016452773,-0.0043816557,5.810387e-05,0.0,0.0,-0.5346812
29592000,-0.014173419,-0.0056090183,4.714386e-05,0.0,0.0,-0.53487605
29611000,-0.011384532,-0.0069826907,2.3360437e-05,0.0,0.0,-0.5349036
29628000,-0.011043348,-0.007281348,-3.568107e-05,0.0,0.0,-0.5350335
29648000,-0.009664391,-0.0074160607,-0.00010706,0.0,0.0,-0.53509897
29664000,-0.00788096,-0.0076867035,-0.00016156046,0.0,0.0,-0.5350734
29688000,-0.0052725044,-0.0071565513,-0.00017821003,0.0,0.0,-0.53512955
29708000,-0.0032609338,-0.006987955,-0.00019088495,0.0,0.0,-0.5351705
29724000,-0.0014482026,-0.0071529057,-0.0001987895,0.0,0.0,-0.5351744
29748000,0.0002621595,-0.0066537866,-0.00021314388,0.0,0.0,-0.5351182
29764000,0.0018372427,-0.0065763756,-0.00022334408,0.0,0.0,-0.5349892
29791000,0.0017468312,-0.0037422646,-0.0002313678,0.0,0.0,-0.5347061
29808000,0.00022913502,-0.0012762839,-0.00023567927,0.0,0.0,-0.5346181
29828000,-0.00019432508,0.0003235534,-0.00024380436,0.0,0.0,-0.53445786
29848000,-0.0012027709,0.0019075153,-0.00025089338,0.0,0.0,-0.5343836
29868000,-0.0008863219,0.0025327776,-0.00026649178,0.0,0.0,-0.5342243
29888000,-0.0016045112,0.0042688125,-0.00027196368,0.0,0.0,-0.5340185
29908000,-0.0027902094,0.0065735234,-0.00027815413,0.0,0.0,-0.5337637
29924000,-0.0022874295,0.0075059906,-0.0002870984,0.0,0.0,-0.53342867
29948000,-0.0036623806,0.009212847,-0.00029803894,0.0,0.0,-0.53327173
29968000,-0.0035129893,0.009268642,-0.00031612418,0.0,0.0,-0.53306466
29984000,-0.0012273047,0.008699136,-0.00032809662,0.0,0.0,-0.532683
30004000,0.0005034217,0.008965264,-0.00034104957,0.0,0.0,-0.53227615
30028000,0.0030750309,0.008308015,-0.00036788255,0.0,0.0,-0.5318802
30048000,0.00548955,0.00755058,-0.00038442144,0.0,0.0,-0.53153175
30068000,0.00817088,0.006036536,-0.0004068017,0.0,0.0,-0.531224
30088000,0.011021686,0.005386164,-0.00043087825,0.0,0.0,-0.53087276
30104000,0.015369087,0.0036241375,-0.00044971058,0.0,0.0,-0.5304429
30128000,0.017805116,0.002579447,-0.0004731717,0.0,0.0,-0.53009003
30148000,0.019882904,0.001265071,-0.0004948843,0.0,0.0,-0.5298047
30168000,0.021183435,0.00028954586,-0.0005209683,0.0,0.0,-0.52958167
30188000,0.02341368,-0.0018894047,-0.00054605276,0.0,0.0,-0.52947176
30207000,0.025981862,-0.0046665147,-0.0005653896,0.0,0.0,-0.529478
30232000,0.026814943,-0.0070643607,-0.00058613427,0.0,0.0,-0.5295604
30248000,0.02832337,-0.009449335,-0.0005997905,0.0,0.0,-0.5297656
30264000,0.027301112,-0.009830301,-0.000608278,0.0,0.0,-0.52980447
30288000,0.030233739,-0.013749553,-0.0006244462,0.0,0.0,-0.5301487
30304000,0.032212343,-0.0157406,-0.00063247944,0.0,0.0,-0.53035176
30328000,0.032148037,-0.016785016,-0.0006366639,0.0,0.0,-0.5305809
30348000,0.032576144,-0.017859042,-0.00063851837,0.0,0.0,-0.5307651
30372000,0.032650173,-0.01851412,-0.0006369084,0.0,0.0,-0.5310535
30384000,0.03255499,-0.01924634,-0.0006348161,0.0,0.0,-0.5312832
30408000,0.032040432,-0.02013232,-0.00062599115,0.0,0.0,-0.531679
30428000,0.032019887,-0.021553272,-0.00061254256,0.0,0.0,-0.53199774
30443000,0.03225438,-0.02276592,-0.0006024483,0.0,0.0,-0.532267
30464000,0.030996416,-0.022819117,-0.0005878738,0.0,0.0,-0.5324854
30492000,0.029402114,-0.022635574,-0.00056233385,0.0,0.0,-0.53286666
30512000,0.026690686,-0.021347933,-0.0005436934,0.0,0.0,-0.53307295
30531000,0.025233094,-0.02106808,-0.0005226262,0.0,0.0,-0.53340185
30548000,0.024631677,-0.021125434,-0.0005003732,0.0,0.0,-0.5336764
30567000,0.02325956,-0.020511452,-0.00047808545,0.0,0.0,-0.53388613
30596000,0.019158198,-0.017687056,-0.00044954673,0.0,0.0,-0.53414655
30608000,0.016989842,-0.016452232,-0.00043362362,0.0,0.0,-0.53444105
30624000,0.014379527,-0.014505807,-0.000417795,0.0,0.0,-0.5345414
30644000,0.011965024,-0.012780635,-0.00039733696,0.0,0.0,-0.53482926
30668000,0.0096015865,-0.011049058,-0.00037147582,0.0,0.0,-0.53496736
30688000,0.0069646416,-0.008849203,-0.0003542108,0.0,0.0,-0.53517914
30704000,0.0041798963,-0.006420637,-0.00034260107,0.0,0.0,-0.53534096
30724000,0.0018628113,-0.0039204434,-0.00032817415,0.0,0.0,-0.5354922
30747000,0.00020354711,-0.0019242773,-0.0003127538,0.0,0.0,-0.5354943
30764000,-0.0012357115,-0.0003472276,-0.00029980042,0.0,0.0,-0.53531516
30788000,-0.0020536717,0.0005012566,-0.00028375752,0.0,0.0,-0.53527564
30804000,-0.0026236135,0.004461481,-0.00028402137,0.0,0.0,-0.53481835
30824000,-0.0031532613,0.0074029425,-0.00028207537,0.0,0.0,-0.5343385
30845000,-0.0035363017,0.009184198,-0.00027994753,0.0,0.0,-0.5337777
30863000,-0.003481229,0.009509254,-0.00027691555,0.0,0.0,-0.53346854
30884000,-0.0034236112,0.010238787,-0.000274918,0.0,0.0,-0.5330666
30908000,-0.0040364284,0.014077632,-0.00028187822,0.0,0.0,-0.53233206
30924000,-0.0043813772,0.016139612,-0.0002859792,0.0,0.0,-0.53196734
30944000,-0.0041949134,0.016495252,-0.0002874351,0.0,0.0,-0.531587
30971000,-0.0036820264,0.015919564,-0.00028922944,0.0,0.0,-0.5312499
30991000,-0.003516909,0.015349866,-0.00029121584,0.0,0.0,-0.5309998
31008000,-0.006428518,0.015042275,-0.00029021138,0.0,0.0,-0.5309012
31028000,-0.008812499,0.014709783,-0.00028947482,0.0,0.0,-0.53086174
31048000,-0.00999474,0.013748813,-0.0002881171,0.0,0.0,-0.5308342
31068000,-0.010610554,0.012837626,-0.00028770656,0.0,0.0,-0.53083354
31089000,-0.010870947,0.0114335995,-0.00028659386,0.0,0.0,-0.5308423
31104000,-0.011295796,0.009678468,-0.00028407763,0.0,0.0,-0.5309587
31124000,-0.014504091,0.0077335024,-0.00028022294,0.0,0.0,-0.53129375
31144000,-0.015400547,0.0065664724,-0.00027809924,0.0,0.0,-0.53147155
31165000,-0.016368873,0.0055304337,-0.0002773053,0.0,0.0,-0.53161407
31188000,-0.0154268695,0.0037048995,-0.00027708814,0.0,0.0,-0.53170043
31208000,-0.016504735,0.0009444228,-0.00027675985,0.0,0.0,-0.53212464
31228000,-0.016586484,-0.0011449615,-0.00026668917,0.0,0.0,-0.532474
31248000,-0.015635602,-0.003045916,-0.00020861761,0.0,0.0,-0.5327562
31268000,-0.014579989,-0.004642751,-0.00016379259,0.0,0.0,-0.5329839
31288000,-0.014049524,-0.0056433748,-0.00016676309,0.0,0.0,-0.533197
31312000,-0.013836386,-0.0090507995,-0.00017263388,0.0,0.0,-0.53359085
31328000,-0.012844098,-0.009678708,-0.00017655363,0.0,0.0,-0.5337066
31344000,-0.012069469,-0.010830222,-0.00018133642,0.0,0.0,-0.53378975
31364000,-0.010968317,-0.011593725,-0.00018831933,0.0,0.0,-0.5338379
31388000,-0.0101491725,-0.011911286,-0.00019912407,0.0,0.0,-0.5339188
31408000,-0.010642457,-0.012936122,-0.00020712485,0.0,0.0,-0.5336382
31428000,-0.0107980585,-0.013537249,-0.00021609657,0.0,0.0,-0.5333395
31448000,-0.011016001,-0.013979246,-0.00022622381,0.0,0.0,-0.5330268
31472000,-0.010351143,-0.013624871,-0.00023687139,0.0,0.0,-0.53270435
31484000,-0.010169432,-0.013854542,-0.00024710217,0.0,0.0,-0.5323708
31508000,-0.010346127,-0.013129077,-0.00025888445,0.0,0.0,-0.5319294
31528000,-0.010998082,-0.012754132,-0.00027224366,0.0,0.0,-0.5316032
31549000,-0.011109054,-0.01233709,-0.00028626272,0.0,0.0,-0.5313087
31571000,-0.011119042,-0.012001633,-0.00030329407,0.0,0.0,-0.53107095
31588000,-0.0113839,-0.011900491,-0.000317432,0.0,0.0,-0.5308953
31605000,-0.01202502,-0.011141052,-0.00032802488,0.0,0.0,-0.53090715
31620000,-0.011326053,-0.010246856,-0.00033696674,0.0,0.0,-0.5309193
31648000,-0.009800965,-0.008323336,-0.00034444325,0.0,0.0,-0.53096676
31668000,-0.008507376,-0.006846055,-0.0003010507,0.0,0.0,-0.53100896
31688000,-0.007028658,-0.005734618,-0.00025713874,0.0,0.0,-0.53104645
31708000,-0.006338317,-0.0049060686,-0.00021313787,0.0,0.0,-0.5311575
31732000,-0.00542012,-0.004055005,-0.00016028312,0.0,0.0,-0.53128046
31740000,-0.0054470515,-0.0038666665,-0.00014462418,0.0,0.0,-0.5313207
31764000,-0.0047653466,-0.0030615546,-0.00012863,0.0,0.0,-0.531378
31788000,-0.0033840137,-0.002035377,-0.00014599944,0.0,0.0,-0.53137976
31808000,-0.004992004,-0.0030704602,-0.00016042762,0.0,0.0,-0.53133494
31828000,-0.005472428,-0.003329983,-0.00017890497,0.0,0.0,-0.53125054
31848000,-0.004863534,-0.003241999,-0.0001957378,0.0,0.0,-0.5311577
31868000,-0.005191029,-0.003510726,-0.00021676591,0.0,0.0,-0.5310798
31888000,-0.0047022956,-0.0034463224,-0.00023073956,0.0,0.0,-0.5309819
31908000,-0.0054230965,-0.00417936,-0.00023356678,0.0,0.0,-0.53082293
31924000,-0.005703027,-0.0046374947,-0.00020428971,0.0,0.0,-0.5306861
31948000,-0.004893945,-0.0046910783,-0.00015318554,0.0,0.0,-0.53057665
31964000,-0.005374775,-0.0052640093,-0.0001256726,0.0,0.0,-0.5304894
31988000,-0.0043411907,-0.004966214,-0.00014630606,0.0,0.0,-0.53042996
32008000,-0.0048696855,-0.0040754154,-0.00016367424,0.0,0.0,-0.53041124
32020000,-0.005510478,-0.003559992,-0.00017737322,0.0,0.0,-0.5303917
32048000,-0.005183498,-0.0024401415,-0.00020588767,0.0,0.0,-0.530382
32064000,-0.0047156247,-0.0015456381,-0.00021852634,0.0,0.0,-0.530379
32088000,-0.0037586233,-0.0006751484,-0.00024165718,0.0,0.0,-0.5303985
32100000,-0.0032840467,0.0009590336,-0.00025550998,0.0,0.0,-0.53034014
32124000,-0.0013799435,0.0025775398,-0.00027599037,0.0,0.0,-0.53029436
32148000,-0.0009625774,0.0036630041,-0.000302303,0.0,0.0,-0.5302358
32168000,-0.0001280814,0.004503448,-0.000329503,0.0,0.0,-0.5302053
32191000,0.0011510217,0.0065736803,-0.00035067898,0.0,0.0,-0.5300059
32204000,0.0014857743,0.0074963043,-0.00036551937,0.0,0.0,-0.52983266
32228000,0.002340681,0.009035096,-0.00039636463,0.0,0.0,-0.5294952
32248000,0.0029656244,0.0102067,-0.0004144251,0.0,0.0,-0.5292067
32264000,0.0036687502,0.011152589,-0.00043621715,0.0,0.0,-0.52899957
32288000,0.0046466268,0.0112354,-0.00046458739,0.0,0.0,-0.52890646
32308000,0.005124907,0.012978688,-0.0004882009,0.0,0.0,-0.52858186
32332000,0.0059153447,0.013285831,-0.00050893036,0.0,0.0,-0.5283644
32344000,0.0069951746,0.013130092,-0.00052048964,0.0,0.0,-0.5283817
32364000,0.00840179,0.013398503,-0.0005446267,0.0,0.0,-0.5283345
32388000,0.008564344,0.014361252,-0.0005752076,0.0,0.0,-0.5281423
32408000,0.010938366,0.015020143,-0.0005953194,0.0,0.0,-0.5282827
32428000,0.012316686,0.015615784,-0.00060302543,0.0,0.0,-0.5284345
32448000,0.013366867,0.015944643,-0.00056523946,0.0,0.0,-0.5286325
32468000,0.014322415,0.015754815,-0.0005292216,0.0,0.0,-0.5288538
32485000,0.014991575,0.015780326,-0.00050071813,0.0,0.0,-0.52900493
32508000,0.015766105,0.015038248,-0.00050090783,0.0,0.0,-0.52939713
32532000,0.01782723,0.017053077,-0.0005255072,0.0,0.0,-0.5299657
32548000,0.017612765,0.016985653,-0.00052070944,0.0,0.0,-0.53013754
32568000,0.017926384,0.01636537,-0.00050562725,0.0,0.0,-0.53054565
32588000,0.017950129,0.016328685,-0.00052576326,0.0,0.0,-0.53078234
32608000,0.018083993,0.017629659,-0.0005421566,0.0,0.0,-0.531326
32628000,0.017952194,0.017635068,-0.0005561275,0.0,0.0,-0.53182536
32644000,0.018251123,0.019254876,-0.00052718975,0.0,0.0,-0.5321962
32668000,0.01722713,0.017884074,-0.00047607545,0.0,0.0,-0.53252524
32688000,0.016516885,0.01728421,-0.00048510096,0.0,0.0,-0.5327662
32711000,0.016224446,0.020614145,-0.00050554186,0.0,0.0,-0.53321534
32727000,0.015023388,0.019801868,-0.00050259364,0.0,0.0,-0.5333242
32748000,0.0141367,0.01960191,-0.00045969232,0.0,0.0,-0.5334995
32768000,0.013365468,0.01879597,-0.00041125924,0.0,0.0,-0.5336095
32787000,0.012676678,0.01791038,-0.00036957048,0.0,0.0,-0.5336664
32804000,0.012174025,0.018411499,-0.00033525648,0.0,0.0,-0.53357875
32832000,0.010577732,0.01657313,-0.00026632444,0.0,0.0,-0.5332298
32844000,0.010131611,0.016854085,-0.00024215924,0.0,0.0,-0.5330992
32868000,0.009730593,0.018460568,-0.00018801351,0.0,0.0,-0.53275806
32883000,0.008900922,0.018426275,-0.00017364587,0.0,0.0,-0.532664
32908000,0.008159794,0.018354189,-0.00019268584,0.0,0.0,-0.5323705
32924000,0.007918942,0.018256584,-0.00020222884,0.0,0.0,-0.53223985
32944000,0.0074042077,0.016553208,-0.00021734348,0.0,0.0,-0.53206915
32964000,0.0070435945,0.015210988,-0.00023453146,0.0,0.0,-0.5319297
32988000,0.006313828,0.012237476,-0.0002471089,0.0,0.0,-0.5317735
33011000,0.0061487937,0.008653231,-0.00025540122,0.0,0.0,-0.5319793
33023000,0.0058696065,0.006442358,-0.00024728675,0.0,0.0,-0.53209555
33049000,0.0055028643,0.0032968458,-0.00017618584,0.0,0.0,-0.5323405
33067000,0.0052413954,0.0003028673,-0.00012395687,0.0,0.0,-0.5325347
33092000,0.004866887,-0.001709,-9.134048e-05,0.0,0.0,-0.5326956
33104000,0.0045767715,-0.0047739395,-9.036025e-05,0.0,0.0,-0.53297037
33131000,0.003672647,-0.007836216,-9.089407e-05,0.0,0.0,-0.53317493
33144000,0.0034279842,-0.009651885,-9.066848e-05,0.0,0.0,-0.5333714
33164000,0.0028129027,-0.011497679,-9.04274e-05,0.0,0.0,-0.5334834
33184000,0.0024515628,-0.012440403,-9.131014e-05,0.0,0.0,-0.53355765
33208000,0.0018638764,-0.012655389,-4.738504e-05,0.0,0.0,-0.53354305
33228000,0.0011842279,-0.013044329,1.2014687e-05,0.0,0.0,-0.5333817
33248000,0.0006383816,-0.013544407,7.072597e-05,0.0,0.0,-0.53314877
33268000,0.00014803607,-0.013671881,0.00010335313,0.0,0.0,-0.5329234
33288000,-0.00014466586,-0.013188366,0.00010177669,0.0,0.0,-0.53277147
33308000,-0.0001602755,-0.013147536,0.00010012096,0.0,0.0,-0.53257656
33328000,-3.8680893e-05,-0.013230458,9.975565e-05,0.0,0.0,-0.5324093
33348000,0.000100816775,-0.01319896,9.9746634e-05,0.0,0.0,-0.5322619
33368000,0.00020999965,-0.012978379,9.90112e-05,0.0,0.0,-0.5321167
33385000,0.00018127059,-0.013051327,9.9581186e-05,0.0,0.0,-0.53192645
33408000,0.0009550493,-0.01302711,9.904271e-05,0.0,0.0,-0.5318902
33428000,0.002043257,-0.013833021,0.000100430465,0.0,0.0,-0.5319748
33448000,0.00317419,-0.0142453965,0.0001008751,0.0,0.0,-0.5320971
33463000,0.0036603906,-0.014658024,0.00010248087,0.0,0.0,-0.53216946
33484000,0.0042292224,-0.014399194,0.00010320113,0.0,0.0,-0.53222615
33508000,0.005423807,-0.01406414,0.00010314482,0.0,0.0,-0.53232676
33523000,0.0073787705,-0.014822885,0.0001059286,0.0,0.0,-0.5325352
33552000,0.008905169,-0.014198516,0.00010627284,0.0,0.0,-0.53271896
33572000,0.008903116,-0.014282999,0.00010877489,0.0,0.0,-0.5327552
33584000,0.009957227,-0.014757357,0.00011207865,0.0,0.0,-0.53285784
33604000,0.010373637,-0.014195852,0.000115004565,0.0,0.0,-0.53294563
33632000,0.012380104,-0.013434222,0.00011896926,0.0,0.0,-0.53318983
33648000,0.013454795,-0.013750288,0.00012276287,0.0,0.0,-0.53331494
33664000,0.014984708,-0.014019541,0.00012831418,0.0,0.0,-0.53348744
33680000,0.015282019,-0.014146861,0.00013392554,0.0,0.0,-0.5335673
33708000,0.014331624,-0.012886485,0.00014182768,0.0,0.0,-0.5335832
33728000,0.013263615,-0.010749597,0.00014536481,0.0,0.0,-0.5334287
33748000,0.013239296,-0.00886321,0.00015159775,0.0,0.0,-0.53335553
33768000,0.012048192,-0.007306113,0.0001591523,0.0,0.0,-0.5332091
33792000,0.010090149,-0.0058908737,0.00016845002,0.0,0.0,-0.53306097
33808000,0.0067284424,-0.0042972434,0.00017341193,0.0,0.0,-0.53261524
33828000,0.003922423,-0.0015550654,0.00018035907,0.0,0.0,-0.53214484
33847000,0.0018766396,0.00065780495,0.00018952892,0.0,0.0,-0.53171074
33868000,0.00024993825,0.0024301917,0.00020206325,0.0,0.0,-0.5313411
33889000,-0.0011264897,0.003526292,0.00021221995,0.0,0.0,-0.53103137
33904000,-0.003069064,0.0035206424,0.00022437345,0.0,0.0,-0.5307119
33928000,-0.0067625297,0.00470582,0.00023952094,0.0,0.0,-0.53013206
33948000,-0.0087440545,0.006424786,0.00025643856,0.0,0.0,-0.5296315
33960000,-0.01047461,0.0072433576,0.00026207187,0.0,0.0,-0.5291989
33984000,-0.01172672,0.0069255615,0.00027532014,0.0,0.0,-0.528854
34011000,-0.012283254,0.0062491302,0.00029838347,0.0,0.0,-0.52860516
34028000,-0.0148634985,0.0056636576,0.0003159014,0.0,0.0,-0.52813065
34044000,-0.016580326,0.005655193,0.0003284696,0.0,0.0,-0.5276667
34068000,-0.01716197,0.004396513,0.0003448409,0.0,0.0,-0.52739197
34088000,-0.017657528,0.003961852,0.00035813148,0.0,0.0,-0.52711874
34108000,-0.017765826,0.0027764947,0.00036932222,0.0,0.0,-0.5270781
34132000,-0.01702093,0.0036871342,0.0003790002,0.0,0.0,-0.5267551
34152000,-0.016186588,0.003687897,0.0003875679,0.0,0.0,-0.5266921
34168000,-0.015910247,0.0032837943,0.00039457253,0.0,0.0,-0.5267525
34188000,-0.014817217,0.0039282,0.0004015923,0.0,0.0,-0.52661586
34208000,-0.013773366,0.004164127,0.00040657734,0.0,0.0,-0.5265426
34228000,-0.010863265,0.006140475,0.00041017984,0.0,0.0,-0.52665985
34251000,-0.008361794,0.007948473,0.0004143243,0.0,0.0,-0.52664495
34264000,-0.007317601,0.007646882,0.000417369,0.0,0.0,-0.5269059
34284000,-0.0060480614,0.0087570725,0.0004203018,0.0,0.0,-0.527136
34308000,-0.005156091,0.008166054,0.00042533554,0.0,0.0,-0.52736026
34324000,-0.0029551224,0.0091371145,0.00042605272,0.0,0.0,-0.52724373
34348000,-0.00186829,0.007705802,0.00043130072,0.0,0.0,-0.527542
34368000,-0.00045831094,0.0076574925,0.00043433145,0.0,0.0,-0.5276036
34384000,0.00048425308,0.007488536,0.0004362335,0.0,0.0,-0.5275745
34408000,0.0012965233,0.006944215,0.00043999415,0.0,0.0,-0.52767
34432000,0.0030348648,0.0047088573,0.0004287257,0.0,0.0,-0.52734685
34444000,0.0036839219,0.004069681,0.00039390795,0.0,0.0,-0.52726716
34468000,0.0041502076,0.0023671058,0.0003250797,0.0,0.0,-0.52721196
34484000,0.0043669157,0.0010403235,0.00030339716,0.0,0.0,-0.5272425
34508000,0.004253665,-0.00027028625,0.00030622483,0.0,0.0,-0.5273383
34532000,0.0037878815,-0.0033425381,0.0003098038,0.0,0.0,-0.52714694
34551000,0.0033411034,-0.004394662,0.00031135773,0.0,0.0,-0.52706724
34564000,0.0025803514,-0.005917833,0.00031378499,0.0,0.0,-0.52716625
34588000,0.0016079117,-0.007063373,0.00031688545,0.0,0.0,-0.5272138
34608000,0.0012033609,-0.0074669193,0.000316592,0.0,0.0,-0.5271585
34628000,-6.415276e-05,-0.009035907,0.00026549984,0.0,0.0,-0.52699256
34648000,-0.0011060371,-0.009904599,0.00020813332,0.0,0.0,-0.5268781
34664000,-0.0023373333,-0.010820045,0.00016273922,0.0,0.0,-0.5268441
34688000,-0.0032866502,-0.01065468,0.000141346,0.0,0.0,-0.52689075
34712000,-0.0039966116,-0.010220373,0.00014440872,0.0,0.0,-0.52703273
34731000,-0.0064136973,-0.011650003,0.00014623883,0.0,0.0,-0.52734965
34744000,-0.007799482,-0.013010602,0.00014764395,0.0,0.0,-0.52754253
34764000,-0.008843982,-0.013912008,0.00012083348,0.0,0.0,-0.52775013
34784000,-0.010233898,-0.0140071055,6.188979e-05,0.0,0.0,-0.52780235
34804000,-0.010606066,-0.01390747,3.4984498e-06,0.0,0.0,-0.5280494
34824000,-0.010148595,-0.012650324,-3.188682e-05,0.0,0.0,-0.52830005
34844000,-0.012046411,-0.0139106065,-3.3210137e-05,0.0,0.0,-0.52889466
34864000,-0.014463877,-0.01640196,-3.5456025e-05,0.0,0.0,-0.5292457
34884000,-0.015190128,-0.016774174,-3.8076472e-05,0.0,0.0,-0.52945006
34908000,-0.015247857,-0.01606244,-4.0118663e-05,0.0,0.0,-0.5298737
34928000,-0.01588781,-0.014835354,-7.4569485e-05,0.0,0.0,-0.5302102
34940000,-0.017235704,-0.013954099,-0.00011267724,0.0,0.0,-0.5307429
34964000,-0.01708973,-0.012154533,-0.00018716395,0.0,0.0,-0.53124714
34988000,-0.016282354,-0.010003582,-0.00023331786,0.0,0.0,-0.53174466
35008000,-0.015884798,-0.00870239,-0.00023569753,0.0,0.0,-0.53204226
