timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28816000,28810666,197388,0.27764633,-0.036411755,0.4709862,0
28836000,28829750,197388,0.2776498,-0.036492564,0.4709779,0
28856000,28847000,197388,0.2776441,-0.036569424,0.47097528,0
28877000,28870250,197388,0.27762166,-0.036667224,0.47098088,0
28903000,28892400,197388,0.27757058,-0.036760565,0.47100374,0
28924000,28915600,197388,0.2775012,-0.036873862,0.47103578,0
28944000,28935750,197388,0.27743962,-0.03699846,0.47106224,0
28967000,28958000,197388,0.27737117,-0.03717362,0.47108877,0
28988000,28978750,197388,0.27730116,-0.037360944,0.47111517,0
29008000,29002000,197388,0.27721548,-0.037560217,0.47114974,0
29028000,29020750,197388,0.27714407,-0.037700713,0.47118053,0
29048000,29041250,197388,0.27706516,-0.0378447,0.4712154,0
29068000,29061250,197388,0.27698773,-0.03798128,0.4712499,0
29088000,29080000,197388,0.27691495,-0.03810811,0.47128248,0
29108000,29099000,197388,0.27684012,-0.038234964,0.47131613,0
29128000,29120000,197388,0.27675143,-0.038355913,0.4713584,0
29148000,29141000,197388,0.27666256,-0.038429923,0.47140455,0
29168000,29159750,197388,0.2765944,-0.03846164,0.47144192,0
29188000,29180000,197388,0.27653164,-0.038474992,0.47147766,0
29211000,29202000,197388,0.2764628,-0.038473934,0.47151813,0
29235000,29224600,197388,0.27637017,-0.038460057,0.4715736,0
29256000,29247500,197388,0.27625373,-0.038439445,0.47164348,0
29277000,29268200,197388,0.2761411,-0.038419522,0.47171107,0
29300000,29291400,197388,0.27600446,-0.038398087,0.4717928,0
29324000,29312800,197388,0.27586135,-0.038390294,0.4718771,0
29348000,29337400,197388,0.27566618,-0.038396433,0.47199064,0
29372000,29362000,197388,0.27544042,-0.038413547,0.472121,0
29396000,29386750,197388,0.27521822,-0.0384521,0.47224742,0
29419000,29408600,197388,0.27504846,-0.038504053,0.4723421,0
29440000,29431200,197388,0.2748986,-0.03857316,0.4724237,0
29460000,29452000,197388,0.27476865,-0.038655173,0.47249258,0
29480000,29473250,197388,0.27464214,-0.038765207,0.47255713,0
29500000,29492000,197388,0.2745504,-0.038874015,0.4726015,0
29524000,29514000,197388,0.27447906,-0.03900346,0.47263226,0
29544000,29535000,197388,0.27444062,-0.03914576,0.47264284,0
29565000,29557250,197388,0.27442312,-0.039331466,0.47263753,0
29592000,29580800,197388,0.27442095,-0.039541792,0.47262126,0
29615000,29606400,197388,0.274446,-0.03976029,0.4725884,0
29636000,29627800,197388,0.27449942,-0.039934352,0.47254267,0
29656000,29647000,197388,0.27457076,-0.040078722,0.472489,0
29676000,29668000,197388,0.2746596,-0.040212315,0.47242603,0
29696000,29688000,197388,0.2747393,-0.04031569,0.47237086,0
29716000,29707000,197388,0.27480888,-0.040391907,0.4723239,0
29736000,29730000,197388,0.27489924,-0.040457204,0.4722657,0
29757000,29749250,197388,0.27498233,-0.040492974,0.47221425,0
29783000,29773750,197388,0.27508155,-0.040518805,0.47215426,0
29804000,29795400,197388,0.27516088,-0.04051396,0.47210845,0
29824000,29816750,197388,0.27523097,-0.040487606,0.47206986,0
29848000,29836800,197388,0.2752749,-0.040468276,0.4720459,0
29868000,29860000,197388,0.2752962,-0.040468212,0.47203347,0
29888000,29880000,197388,0.27530086,-0.04047952,0.4720298,0
29908000,29899750,197388,0.2752999,-0.04049436,0.4720291,0
29928000,29921000,197388,0.2752828,-0.040511947,0.47203755,0
29948000,29940000,197388,0.2752346,-0.040529154,0.47206414,0
29968000,29960000,197388,0.2751536,-0.040550623,0.47210953,0
29988000,29981500,197388,0.27505958,-0.040577263,0.47216207,0
30008000,30000000,197388,0.27498284,-0.040610813,0.47220385,0
30028000,30020000,197388,0.27489892,-0.040656593,0.4722488,0
30048000,30040000,197388,0.27481294,-0.04069588,0.47229543,0
30068000,30060750,197388,0.27472538,-0.040709406,0.4723452,0
30088000,30080000,197388,0.27465162,-0.04069423,0.47238943,0
30108000,30100750,197388,0.27458087,-0.04064919,0.4724344,0
30128000,30119000,197388,0.27452472,-0.04057885,0.47247308,0
30148000,30139250,197388,0.2744784,-0.040462084,0.47250998,0
30168000,30160000,197388,0.2744498,-0.040302813,0.4725403,0
30188000,30180000,197388,0.27442774,-0.040116917,0.4725689,0
30212000,30201400,197388,0.27440783,-0.039894197,0.47259927,0
30232000,30223000,197388,0.2744036,-0.039645035,0.4726227,0
30252000,30245500,197388,0.27443457,-0.039349355,0.47262943,0
30276000,30266250,197388,0.27450657,-0.03904985,0.47261244,0
30296000,30290000,197388,0.27462423,-0.03870637,0.47257236,0
30319000,30308800,197388,0.27473313,-0.038448986,0.4725301,0
30340000,30332000,197388,0.2748847,-0.038127083,0.472468,0
30363000,30353200,197388,0.2750537,-0.037806004,0.47239548,0
30384000,30375500,197388,0.27525565,-0.037442356,0.47230676,0
30408000,30399250,197388,0.27546862,-0.037044477,0.47221398,0
30428000,30420000,197388,0.2756442,-0.03670357,0.47213814,0
30448000,30441250,197388,0.27583367,-0.03636227,0.4720539,0
30468000,30460000,197388,0.27602613,-0.036060374,0.4719645,0
30492000,30482000,197388,0.27627474,-0.035700496,0.4718464,0
30512000,30503000,197388,0.2765171,-0.035359375,0.4717301,0
30536000,30525400,197388,0.27676842,-0.03501522,0.4716084,0
30559000,30548600,197388,0.27702272,-0.034687866,0.47148323,0
30580000,30570500,197388,0.2772593,-0.034395784,0.47136557,0
30600000,30591750,197388,0.2774902,-0.03412193,0.47124955,0
30620000,30612000,197388,0.27771017,-0.033876304,0.4711377,0
30644000,30632800,197388,0.27792022,-0.03364826,0.4710302,0
30664000,30655250,197388,0.27811474,-0.033438735,0.4709303,0
30688000,30676800,197388,0.27826887,-0.033274386,0.4708509,0
30708000,30701500,197388,0.27842563,-0.033126593,0.4707686,0
30728000,30720000,197388,0.27853364,-0.033046786,0.47071034,0
30751000,30744250,197388,0.27864,-0.03297151,0.47065264,0
30776000,30764400,197388,0.27868748,-0.03293812,0.47062692,0
30796000,30788000,197388,0.2787169,-0.032920558,0.47061068,0
30816000,30808000,197388,0.27873087,-0.032913998,0.47060284,0
30839000,30828600,197388,0.27872595,-0.032913234,0.47060585,0
30863000,30854000,197388,0.2786704,-0.03293344,0.4706373,0
30884000,30875000,197388,0.27857658,-0.032971002,0.4706902,0
30904000,30898000,197388,0.27845204,-0.033020325,0.4707604,0
30924000,30916000,197388,0.2783619,-0.03306008,0.47081098,0
30944000,30936333,197388,0.27825576,-0.03310472,0.47087058,0
30965000,30958250,197388,0.27811038,-0.033156984,0.47095275,0
30991000,30980400,197388,0.27792314,-0.0332166,0.47105908,0
31012000,31003800,197388,0.27771804,-0.033276144,0.47117588,0
31032000,31024000,197388,0.27755934,-0.033326197,0.4712658,0
31052000,31044750,197388,0.27741116,-0.033389583,0.47134858,0
31072000,31064000,197388,0.2772729,-0.033465903,0.4714245,0
31096000,31086250,197388,0.27711454,-0.033576027,0.47150978,0
31120000,31111000,197388,0.2769538,-0.033718564,0.47159407,0
31140000,31133000,197388,0.2768401,-0.033853307,0.47165114,0
31160000,31152000,197388,0.27675876,-0.03396826,0.47169062,0
31180000,31172333,197388,0.27667698,-0.034093447,0.47172958,0
31200000,31192000,197388,0.27660528,-0.03422187,0.4717623,0
31220000,31212000,197388,0.27654538,-0.034365013,0.47178704,0
31244000,31234000,197388,0.27650243,-0.03453451,0.47179982,0
31264000,31256750,197388,0.27648547,-0.034717288,0.47179633,0
31284000,31275000,197388,0.276491,-0.03486214,0.4717824,0
31307000,31297200,197388,0.27652434,-0.035030086,0.4717504,0
31328000,31320000,197388,0.2765877,-0.035198137,0.47170073,0
31348000,31340750,197388,0.27665865,-0.03534896,0.4716479,0
31368000,31361250,197388,0.27674103,-0.035491973,0.4715888,0
31388000,31382000,197388,0.2768477,-0.035629682,0.4715158,0
31408000,31399750,197388,0.27695584,-0.035737406,0.47144413,0
31428000,31420000,197388,0.27708018,-0.03584618,0.47136283,0
31448000,31440000,197388,0.2771991,-0.03594306,0.47128552,0
31472000,31461250,197388,0.27733406,-0.03604448,0.47119832,0
31492000,31483000,197388,0.27749437,-0.036152218,0.47109574,0
31512000,31505000,197388,0.27767032,-0.036264956,0.47098336,0
31536000,31526000,197388,0.27782267,-0.036368124,0.47088557,0
31559000,31549400,197388,0.27796486,-0.036480553,0.47079292,0
31580000,31571400,197388,0.27809015,-0.0365837,0.47071096,0
31605000,31593000,197388,0.27821812,-0.036689494,0.47062707,0
31628000,31620333,197388,0.27838916,-0.03685213,0.47051322,0
31648000,31640000,197388,0.27851558,-0.03697988,0.47042832,0
31668000,31660000,197388,0.2786339,-0.03710316,0.47034857,0
31688000,31680000,197388,0.27873114,-0.037218813,0.47028184,0
31708000,31700000,197388,0.27880663,-0.03732267,0.47022885,0
31732000,31722000,197388,0.27887505,-0.03740957,0.47018138,0
31752000,31744000,197388,0.27893513,-0.037468895,0.470141,0
31775000,31764600,197388,0.27899095,-0.03751607,0.47010413,0
31796000,31787000,197388,0.27905315,-0.03756599,0.47006318,0
31816000,31810000,197388,0.279117,-0.037617363,0.4700212,0
31839000,31830500,197388,0.27916753,-0.037668668,0.46998706,0
31860000,31852000,197388,0.27921247,-0.037724387,0.4699559,0
31884000,31872800,197388,0.27925262,-0.037777804,0.46992776,0
31904000,31895000,197388,0.27930266,-0.037834175,0.4698935,0
31924000,31916000,197388,0.2793468,-0.037885305,0.46986315,0
31944000,31936500,197388,0.27937645,-0.03793262,0.46984166,0
31964000,31955000,197388,0.2794041,-0.03796812,0.46982235,0
31984000,31976000,197388,0.27944785,-0.03800126,0.46979368,0
32004000,31996500,197388,0.27950156,-0.038034,0.46975905,0
32028000,32016800,197388,0.27955943,-0.038066983,0.46972194,0
32048000,32040000,197388,0.27962705,-0.03810541,0.4696786,0
32068000,32060000,197388,0.27967966,-0.038144898,0.46964404,0
32088000,32080000,197388,0.2797208,-0.038196128,0.46961537,0
32108000,32099000,197388,0.27975136,-0.038251743,0.46959263,0
32128000,32121250,197388,0.27977547,-0.03831314,0.46957326,0
32148000,32140000,197388,0.27978033,-0.038351826,0.46956724,0
32168000,32160000,197388,0.27976996,-0.038379468,0.46957117,0
32191000,32180800,197388,0.27973682,-0.038398463,0.46958932,0
32212000,32203800,197388,0.27967712,-0.038411405,0.46962386,0
32232000,32224000,197388,0.27961534,-0.03840975,0.46966076,0
32252000,32244750,197388,0.2795443,-0.038393497,0.46970436,0
32275000,32265200,197388,0.27945822,-0.038361162,0.46975824,0
32296000,32288000,197388,0.27933073,-0.03831156,0.4698381,0
32316000,32307000,197388,0.27920654,-0.038267575,0.46991545,0
32336000,32328000,197388,0.2790718,-0.03822138,0.46999925,0
32356000,32350333,197388,0.27892894,-0.038171537,0.47008812,0
32376000,32368000,197388,0.27880317,-0.03811809,0.47016713,0
32400000,32388800,197388,0.27864423,-0.03803289,0.47026816,0
32424000,32413400,197388,0.27846733,-0.037909985,0.4703829,0
32444000,32435750,197388,0.2783131,-0.037790947,0.47048372,0
32464000,32455500,197388,0.27816337,-0.03768128,0.47058105,0
32485000,32476200,197388,0.27798948,-0.037548818,0.47069436,0
32508000,32500750,197388,0.27778873,-0.037369594,0.47082713,0
32532000,32521400,197388,0.27764198,-0.037209675,0.47092637,0
32552000,32544000,197388,0.2774832,-0.037025213,0.4710345,0
32572000,32566000,197388,0.27730265,-0.03683203,0.47115594,0
32596000,32584800,197388,0.2771292,-0.036658525,0.4712715,0
32620000,32608800,197388,0.27690938,-0.036436614,0.4714179,0
32640000,32632000,197388,0.27671418,-0.036221903,0.47154903,0
32660000,32652250,197388,0.27654514,-0.036033213,0.47166264,0
32680000,32671750,197388,0.27636877,-0.03584712,0.4717802,0
32700000,32692000,197388,0.27617452,-0.03564812,0.47190902,0
32723000,32713750,197388,0.27596653,-0.035438955,0.47204643,0
32744000,32735800,197388,0.2757552,-0.035243537,0.4721845,0
32764000,32756000,197388,0.2755503,-0.03507679,0.4723165,0
32787000,32777200,197388,0.27532727,-0.03490601,0.4724593,0
32812000,32800800,197388,0.275086,-0.034721546,0.4726134,0
32832000,32825333,197388,0.27486834,-0.034544904,0.4727529,0
32856000,32844800,197388,0.2747105,-0.0344118,0.47285435,0
32876000,32870000,197388,0.27450448,-0.034238536,0.47298658,0
32896000,32889750,197388,0.27432597,-0.034101993,0.47309998,0
32916000,32908000,197388,0.2741501,-0.03398802,0.4732101,0
32937000,32930250,197388,0.27393943,-0.0338711,0.47334045,0
32960000,32952000,197388,0.27373978,-0.033771425,0.47346306,0
32980000,32972750,197388,0.27355817,-0.033680864,0.4735745,0
33000000,32992000,197388,0.27340904,-0.03360043,0.47366628,0
33023000,33015000,197388,0.273254,-0.033514578,0.47376186,0
33043000,33035000,197388,0.27313572,-0.033448063,0.47383475,0
33067000,33058000,197388,0.2730326,-0.033376027,0.47389928,0
33092000,33080800,197388,0.27297625,-0.033302363,0.47393695,0
33112000,33103000,197388,0.2729545,-0.033229887,0.4739545,0
33136000,33126600,197388,0.27295357,-0.03315423,0.47396037,0
33160000,33149000,197388,0.2729848,-0.033087634,0.47394702,0
33184000,33173400,197388,0.27307397,-0.033030853,0.4738996,0
33204000,33196000,197388,0.27319694,-0.03299737,0.47383103,0
33224000,33215000,197388,0.2733134,-0.032976113,0.47376537,0
33244000,33235750,197388,0.2734466,-0.032954212,0.47369003,0
33264000,33256250,197388,0.27358302,-0.032933425,0.4736127,0
33288000,33277400,197388,0.2737331,-0.032921612,0.4735268,0
33308000,33300000,197388,0.2738994,-0.032922294,0.4734306,0
33328000,33320000,197388,0.27404794,-0.032928843,0.47334415,0
33348000,33342000,197388,0.27421182,-0.032938175,0.4732486,0
33368000,33362000,197388,0.27436092,-0.032947306,0.47316152,0
33391000,33382000,197388,0.27450728,-0.03295383,0.47307616,0
33412000,33404000,197388,0.27465573,-0.03295179,0.47299019,0
33436000,33427000,197388,0.27479678,-0.03294698,0.47290853,0
33457000,33448200,197388,0.2749408,-0.032944184,0.47282502,0
33480000,33471750,197388,0.27512476,-0.032935172,0.47271866,0
33504000,33493400,197388,0.2752932,-0.032910973,0.47262225,0
33528000,33518000,197388,0.27547166,-0.03286433,0.47252154,0
33552000,33540800,197388,0.27563068,-0.03281137,0.47243246,0
33572000,33565250,197388,0.27580738,-0.03274255,0.4723341,0
33592000,33584000,197388,0.27595505,-0.032675862,0.47225246,0
33616000,33604800,197388,0.2761223,-0.032590207,0.47216058,0
33636000,33628000,197388,0.27629077,-0.032484077,0.47206932,0
33656000,33648000,197388,0.276418,-0.032382827,0.4720018,0
33676000,33670000,197388,0.2765638,-0.03225586,0.4719251,0
33696000,33689000,197388,0.2767024,-0.03213299,0.4718522,0
33719000,33709200,197388,0.27685574,-0.031996194,0.47177157,0
33740000,33732000,197388,0.27702996,-0.031838335,0.47168,0
33760000,33752000,197388,0.27717245,-0.031692628,0.47160608,0
33780000,33772000,197388,0.27729508,-0.031539153,0.47154427,0
33804000,33794000,197388,0.27740198,-0.03137412,0.4714924,0
33824000,33815000,197388,0.27748835,-0.031237928,0.4714506,0
33847000,33838400,197388,0.27756858,-0.031120587,0.47141114,0
33868000,33860000,197388,0.27761635,-0.031039793,0.4713883,0
33889000,33879250,197388,0.27763236,-0.030984364,0.4713826,0
33909000,33902250,197388,0.27763078,-0.030940194,0.4713864,0
33932000,33925000,197388,0.2776159,-0.03093138,0.47139573,0
33956000,33944800,197388,0.27758715,-0.030950308,0.47141144,0
33976000,33968000,197388,0.27752966,-0.03100178,0.47144192,0
33996000,33989333,197388,0.27745733,-0.031075625,0.4714796,0
34016000,34007750,197388,0.27738956,-0.031163644,0.47151363,0
34036000,34028000,197388,0.27731544,-0.03128022,0.47154957,0
34059000,34048600,197388,0.27724215,-0.031411733,0.4715839,0
34080000,34071800,197388,0.27716374,-0.031576034,0.47161904,0
34103000,34093200,197388,0.27709466,-0.031737648,0.4716487,0
34124000,34116000,197388,0.27703178,-0.03192372,0.4716731,0
34144000,34138000,197388,0.27698445,-0.032123465,0.47168738,0
34164000,34158333,197388,0.2769416,-0.032324027,0.47169882,0
34184000,34176000,197388,0.27690965,-0.032497965,0.47170565,0
34204000,34197000,197388,0.27687958,-0.032692533,0.47170982,0
34224000,34215750,197388,0.27685213,-0.032853827,0.4717147,0
34244000,34236000,197388,0.27681503,-0.033015396,0.47172523,0
34264000,34257000,197388,0.27675867,-0.033162244,0.471748,0
34284000,34276000,197388,0.2766848,-0.033269316,0.4717838,0
34304000,34296750,197388,0.27659285,-0.03336148,0.4718312,0
34324000,34317000,197388,0.2765128,-0.03344354,0.4718723,0
34344000,34337000,197388,0.2764417,-0.03352485,0.47190818,0
34364000,34355750,197388,0.27637082,-0.033594,0.47194478,0
34384000,34375750,197388,0.27628297,-0.033651628,0.4719921,0
34404000,34396000,197388,0.27619192,-0.033690985,0.47204256,0
34427000,34417200,197388,0.2761065,-0.033712942,0.47209102,0
34448000,34440000,197388,0.2760228,-0.033724602,0.4721391,0
34468000,34460000,197388,0.27595437,-0.033728473,0.4721788,0
34488000,34480000,197388,0.27589607,-0.033721175,0.47221342,0
34508000,34500000,197388,0.27585188,-0.033698667,0.47224084,0
34532000,34522600,197388,0.27581286,-0.033661734,0.47226626,0
34556000,34545400,197388,0.2757853,-0.033621237,0.47228524,0
34576000,34567750,197388,0.2757881,-0.033579633,0.47228655,0
34596000,34588000,197388,0.27582136,-0.03354553,0.47226954,0
34616000,34607000,197388,0.27587375,-0.033524632,0.47224045,0
34636000,34628000,197388,0.2759466,-0.033512104,0.47219878,0
34656000,34647000,197388,0.2760234,-0.033502795,0.47215456,0
34676000,34668000,197388,0.2761247,-0.033495508,0.4720958,0
34696000,34689000,197388,0.27624267,-0.033503093,0.47202626,0
34716000,34710666,197388,0.27636778,-0.03353478,0.47195077,0
34736000,34728500,197388,0.27646,-0.033575732,0.47189385,0
34760000,34749400,197388,0.27655572,-0.033630785,0.47183385,0
34784000,34772800,197388,0.2766759,-0.033705898,0.47175798,0
34804000,34796000,197388,0.27682754,-0.03380514,0.4716619,0
34824000,34816333,197388,0.27697593,-0.033909082,0.47156733,0
34844000,34836500,197388,0.27711236,-0.03401836,0.47147933,0
34864000,34856000,197388,0.27723166,-0.034126334,0.47140136,0
34884000,34876000,197388,0.27735996,-0.034238394,0.47131777,0
34904000,34896500,197388,0.2775141,-0.03436152,0.47121808,0
34924000,34915000,197388,0.2776712,-0.034487218,0.47111633,0
34948000,34936800,197388,0.27785465,-0.03464965,0.47099623,0
34968000,34962000,197388,0.27804643,-0.03484959,0.4708683,0
34988000,34980750,197388,0.27818382,-0.03500849,0.47077537,0
35008000,34999000,197388,0.27831388,-0.035170723,0.47068638,0
35032000,35023750,197388,0.2784692,-0.035397366,0.47057748,0
35056000,35044800,197388,0.27857003,-0.035592027,0.47050315,0
35076000,35067000,197388,0.2786485,-0.03579454,0.4704413,0
35096000,35087000,197388,0.27868995,-0.03596756,0.47040355,0
35119000,35108600,197388,0.2787014,-0.036131557,0.4703842,0
35144000,35132800,197388,0.27868295,-0.03629566,0.4703825,0
35164000,35155750,197388,0.2786513,-0.0364435,0.4703898,0
35184000,35176333,197388,0.2786121,-0.036566652,0.47040352,0
35204000,35195750,197388,0.27855927,-0.036666565,0.470427,0
35224000,35217750,197388,0.2784807,-0.036760047,0.4704662,0
35244000,35235750,197388,0.27840772,-0.036827184,0.47050416,0
35264000,35254750,197388,0.2783298,-0.036894906,0.47054496,0
35284000,35276000,197388,0.27824736,-0.036964606,0.47058827,0
35304000,35296000,197388,0.27817318,-0.037026376,0.47062728,0
35327000,35316750,197388,0.27810013,-0.037086166,0.4706657,0
35352000,35340400,197388,0.2780328,-0.037136525,0.47070152,0
35375000,35365800,197388,0.2779795,-0.037153263,0.47073165,0
35396000,35387800,197388,0.2779364,-0.03713847,0.4707583,0
35420000,35408800,197388,0.27789336,-0.037114695,0.4707856,0
35443000,35433400,197388,0.27784154,-0.03708343,0.47081858,0
35464000,35457000,197388,0.27778995,-0.037053734,0.4708514,0
35484000,35475750,197388,0.27774197,-0.037039045,0.47088087,0
35505000,35498250,197388,0.2776773,-0.03704743,0.47091833,0
35528000,35520250,197388,0.27760762,-0.037092738,0.47095585,0
35551000,35541500,197388,0.27752995,-0.037160754,0.47099623,0
35572000,35563000,197388,0.2774402,-0.03723441,0.47104332,0
35592000,35586000,197388,0.27733302,-0.03730072,0.4711012,0
35616000,35604800,197388,0.2772499,-0.037339613,0.47114706,0
35636000,35628000,197388,0.27715003,-0.03737098,0.4712033,0
35656000,35650666,197388,0.27704248,-0.03738172,0.47126573,0
35680000,35669400,197388,0.2769434,-0.037374355,0.47132453,0
35700000,35692000,197388,0.27682397,-0.03733485,0.4713978,0
35720000,35713250,197388,0.2767211,-0.03725103,0.4714648,0
35744000,35733750,197388,0.2766279,-0.037131913,0.4715289,0
35764000,35756000,197388,0.27653438,-0.036985215,0.47159526,0
35784000,35776500,197388,0.27646363,-0.036853377,0.47164708,0
35804000,35796000,197388,0.27641508,-0.036727797,0.47168532,0
35824000,35817000,197388,0.27637905,-0.03657633,0.47171822,0
35844000,35836000,197388,0.27635857,-0.03642282,0.47174206,0
35864000,35857000,197388,0.27634162,-0.036246687,0.47176558,0
35884000,35877250,197388,0.27633405,-0.03608208,0.47178262,0
35904000,35896000,197388,0.27635205,-0.035939336,0.47178298,0
35928000,35918000,197388,0.27641,-0.035779517,0.4717612,0
35948000,35940000,197388,0.27648792,-0.035625093,0.47172722,0
35968000,35960750,197388,0.27655908,-0.03549136,0.47169557,0
35991000,35980600,197388,0.27661794,-0.035380926,0.4716694,0
36012000,36002500,197388,0.27668232,-0.0352811,0.4716391,0
36036000,36026000,197388,0.27675876,-0.03519227,0.47160086,0
36056000,36047000,197388,0.2768247,-0.035119392,0.47156757,0
36076000,36070000,197388,0.2768703,-0.035045255,0.47154635,0
36100000,36091750,197388,0.2768759,-0.0349969,0.47154665,0
36124000,36113000,197388,0.27686653,-0.034978237,0.47155353,0
36144000,36137000,197388,0.27684656,-0.03497659,0.47156537,0
36167000,36157200,197388,0.27682015,-0.034977626,0.47158083,0
36188000,36179750,197388,0.27678412,-0.034981687,0.47160167,0
36208000,36200000,197388,0.2767518,-0.034989588,0.47162008,0
36228000,36220250,197388,0.27673203,-0.034997027,0.47163105,0
36249000,36241000,197388,0.27671838,-0.035000473,0.47163883,0
36272000,36263800,197388,0.27670515,-0.03499915,0.4716467,0
36292000,36285000,197388,0.27670923,-0.034995966,0.47164452,0
36312000,36305750,197388,0.276743,-0.03499209,0.47162503,0
36332000,36324333,197388,0.27680308,-0.034984946,0.47159028,0
36352000,36345500,197388,0.276885,-0.03496489,0.47154367,0
36372000,36364000,197388,0.27695346,-0.034933157,0.47150582,0
36392000,36384000,197388,0.27702725,-0.03488589,0.47146598,0
36415000,36404600,197388,0.27711126,-0.034817364,0.4714217,0
36436000,36428000,197388,0.2772098,-0.034708865,0.4713717,0
36456000,36450000,197388,0.27728885,-0.034592353,0.4713338,0
36476000,36468000,197388,0.27734405,-0.03449705,0.4713083,0
36496000,36488000,197388,0.27739942,-0.034389243,0.47128364,0
36516000,36510000,197388,0.2774489,-0.034265712,0.4712635,0
36539000,36529200,197388,0.27747118,-0.03415506,0.47125837,0
36560000,36552000,197388,0.2774823,-0.034022626,0.4712614,0
36580000,36572000,197388,0.27749348,-0.03390722,0.47126314,0
36600000,36592000,197388,0.27752057,-0.03378786,0.47125575,0
36620000,36612000,197388,0.2775597,-0.033659376,0.47124195,0
36644000,36633000,197388,0.27760625,-0.033519026,0.47122452,0
36668000,36658000,197388,0.27766505,-0.03334507,0.4712022,0
36688000,36680000,197388,0.27772924,-0.033179726,0.47117606,0
36708000,36702000,197388,0.27781203,-0.033002928,0.47113964,0
36732000,36721500,197388,0.27789333,-0.032841347,0.47110298,0
36752000,36743000,197388,0.2779858,-0.03266245,0.47106087,0
36772000,36765750,197388,0.27808565,-0.03248655,0.47101408,0
36792000,36783000,197388,0.2781641,-0.032368213,0.47097594,0
36812000,36805000,197388,0.2782661,-0.032225527,0.47092545,0
36832000,36825000,197388,0.278354,-0.03209486,0.47088242,0
36856000,36845750,197388,0.2784263,-0.031955406,0.47084916,0
36876000,36867250,197388,0.2784854,-0.0318133,0.47082382,0
36899000,36890500,197388,0.27854496,-0.031666785,0.47079846,0
36920000,36912000,197388,0.2785991,-0.031541616,0.47077486,0
36940000,36933750,197388,0.27864066,-0.031421963,0.47075823,0
36960000,36951800,197388,0.2786564,-0.031327,0.47075525,0
36980000,36972750,197388,0.27866018,-0.031223206,0.47075993,0
37000000,36992000,197388,0.27865574,-0.031131523,0.47076863,0
37020000,37012000,197388,0.2786351,-0.031039352,0.47078687,0
37043000,37033800,197388,0.27858743,-0.030944511,0.47082138,0
37064000,37055000,197388,0.27852806,-0.030858722,0.47086215,0
37088000,37077400,197388,0.27846086,-0.030777862,0.47090718,0
37108000,37099750,197388,0.27837956,-0.0307097,0.47095966,0
37131000,37120600,197388,0.2782833,-0.030661529,0.47101972,0
37152000,37143600,197388,0.27816635,-0.030640472,0.47109014,0
37172000,37163750,197388,0.27806735,-0.030649224,0.471148,0
37195000,37184600,197388,0.27797112,-0.030672317,0.47120333,0
37215000,37207250,197388,0.27786276,-0.030710902,0.4712647,0
37236000,37228000,197388,0.27776068,-0.0307525,0.47132215,0
37256000,37250000,197388,0.27765137,-0.030799042,0.47138348,0
37276000,37268000,197388,0.27756158,-0.03084184,0.4714336,0
37296000,37289750,197388,0.27744934,-0.030911777,0.47149506,0
37316000,37308000,197388,0.27734828,-0.030985272,0.47154972,0
37336000,37330000,197388,0.27722514,-0.031080168,0.47161588,0
37356000,37348000,197388,0.27713445,-0.03116095,0.47166386,0
37379000,37368600,197388,0.2770419,-0.031259965,0.47171164,0
37399000,37390750,197388,0.2769484,-0.031370267,0.4717592,0
37420000,37412000,197388,0.27686414,-0.031474497,0.47180176,0
37444000,37432800,197388,0.27679297,-0.03156656,0.47183737,0
37468000,37460000,197388,0.27671093,-0.031676628,0.47187808,0
37488000,37480000,197388,0.2766529,-0.03175314,0.471907,0
37509000,37500500,197388,0.2765873,-0.031822633,0.47194073,0
37531000,37522750,197388,0.27650502,-0.031879444,0.4719851,0
37552000,37544000,197388,0.27641696,-0.031912606,0.4720345,0
37572000,37564000,197388,0.27633768,-0.031939667,0.4720791,0
37592000,37585000,197388,0.27627322,-0.031969767,0.47211474,0
37612000,37603000,197388,0.27622715,-0.03199642,0.47213987,0
37632000,37624000,197388,0.27616814,-0.03203052,0.4721721,0
37652000,37644000,197388,0.2760956,-0.032066,0.47221214,0
37672000,37665000,197388,0.27601242,-0.032103036,0.4722582,0
37696000,37684800,197388,0.2759424,-0.032132532,0.47229716,0
37716000,37710000,197388,0.2758648,-0.0321643,0.4723403,0
37740000,37728800,197388,0.27580413,-0.03219042,0.47237393,0
37764000,37753000,197388,0.27572832,-0.032221857,0.47241607,0
37784000,37778000,197388,0.2756768,-0.03225121,0.47244412,0
37804000,37796000,197388,0.27566367,-0.03229011,0.47244912,0
37824000,37815750,197388,0.27565295,-0.03235574,0.4724509,0
37844000,37836000,197388,0.2756344,-0.03244372,0.47245565,0
37867000,37858500,197388,0.2756071,-0.032556616,0.47246385,0
37888000,37878750,197388,0.2755891,-0.03266953,0.47246653,0
37912000,37900800,197388,0.2755936,-0.032803427,0.47245464,0
37935000,37925400,197388,0.27563578,-0.032978363,0.47241783,0
37956000,37948000,197388,0.27570254,-0.033173412,0.47236523,0
37976000,37970000,197388,0.2757715,-0.033384997,0.47231007,0
37996000,37990000,197388,0.2758391,-0.033582233,0.47225663,0
38016000,38008000,197388,0.27592054,-0.033756047,0.47219664,0
38039000,38029800,197388,0.2760496,-0.033949126,0.47210738,0
