timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39036000,39036000,0.9999927,-0.0037226363,-0.00094323227,1.954656e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39092000,39092000,0.9999933,-0.0036290449,-0.00048130346,1.3170001e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39139000,39139000,0.9999941,-0.0034452449,-0.00015901793,2.9606594e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39192000,39192000,0.9999949,-0.003226118,0.00012874608,4.5245408e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39236000,39236000,0.9999954,-0.0030122942,0.0003342207,4.0299055e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39288000,39288000,0.9999962,-0.0027043256,0.0005943195,3.3984863e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39339000,39339000,0.99999696,-0.0023531758,0.00084172154,2.7979413e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39392000,39392000,0.9999974,-0.001990462,0.0011746458,2.123084e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39432000,39432000,0.99999756,-0.00172692,0.0014235547,1.5983056e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39492000,39492000,0.99999756,-0.001355759,0.0017510293,6.3498082e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
39535000,39535000,0.99999756,-0.001102182,0.001914953,-2.6852243e-07,0.9980354,4.803269e-12,0.0,-0.062653236,2
39588000,39588000,0.9999975,-0.0007686764,0.0021219328,1.1148514e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39639000,39639000,0.99999744,-0.0004443861,0.0022444448,2.3044745e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
39695000,39695000,0.9999973,-0.00018079199,0.0023326084,5.4669376e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
39743000,39743000,0.9999972,2.0296182e-05,0.0023639628,1.6313548e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39792000,39792000,0.9999973,0.0002309624,0.0023414008,1.1531245e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39839000,39839000,0.9999973,0.00043183606,0.002272803,2.944505e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39892000,39892000,0.99999744,0.0005383996,0.002194533,4.8501086e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39940000,39940000,0.99999756,0.00055694766,0.0021546355,4.2879634e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
39992000,39992000,0.9999978,0.0004534041,0.0020746773,3.597608e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
40039000,40039000,0.99999803,0.0003006422,0.0019762462,3.0463627e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
40088000,40088000,0.99999833,0.000121612706,0.0018605327,2.4313942e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
40135000,40135000,0.9999985,-6.109687e-05,0.001738714,1.9080882e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
40192000,40192000,0.99999887,-0.00016346428,0.0015198193,1.2006776e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
40244000,40244000,0.9999991,-0.00021700712,0.0013295148,6.220004e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
40292000,40292000,0.99999934,-0.00036408613,0.0011286141,1.2293517e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
40340000,40340000,0.99999946,-0.00056705484,0.00091255864,-3.1432307e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
40392000,40392000,0.99999946,-0.0008845681,0.0006528597,-6.2175986e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
40440000,40440000,0.9999991,-0.0012632132,0.0004688867,-8.462953e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
40492000,40492000,0.9999987,-0.001637313,0.0003289388,-9.840145e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
40543000,40543000,0.99999815,-0.0019598836,0.00024807185,-9.8566525e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
40592000,40592000,0.99999756,-0.0022036296,0.0003155579,-9.80333e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
40640000,40640000,0.99999726,-0.0023035968,0.0004490056,-9.944396e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
40692000,40692000,0.999997,-0.0024031904,0.00052092783,5.053198e-07,0.9980354,4.803269e-12,0.0,-0.062653236,2
40735000,40735000,0.99999684,-0.002484618,0.0005366557,1.47121555e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
40792000,40792000,0.9999964,-0.0026347502,0.00045787782,1.5383015e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
40843000,40843000,0.9999963,-0.0026936673,0.00031283795,1.6223537e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
40896000,40896000,0.9999964,-0.0026779098,0.00016091246,1.7385406e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
40943000,40943000,0.99999666,-0.002574692,3.576777e-05,1.8484809e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
40992000,40992000,0.9999971,-0.0024047918,-7.7099394e-05,1.9613479e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41043000,41043000,0.9999976,-0.0022099772,-0.00013274123,2.0364168e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41092000,41092000,0.9999979,-0.0020759483,-0.00020001708,2.123841e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41136000,41136000,0.99999803,-0.002016568,-0.00022952493,2.176281e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41192000,41192000,0.9999978,-0.0021127895,-0.00029604443,2.29663e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41239000,41239000,0.9999973,-0.0023158174,-0.00030374638,2.4368452e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41284000,41284000,0.99999684,-0.0024957967,-0.00034240316,2.6054211e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41344000,41344000,0.99999636,-0.0026813643,-0.0004144949,2.8317323e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41392000,41392000,0.99999624,-0.002717204,-0.0004624031,3.1193507e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41436000,41436000,0.99999636,-0.002660487,-0.0004902899,3.4172714e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41492000,41492000,0.99999684,-0.0024876925,-0.00049536093,3.7526923e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41540000,41540000,0.99999726,-0.0023123398,-0.00047510306,4.1904776e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41592000,41592000,0.99999785,-0.002038843,-0.0004173409,4.47601e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41640000,41640000,0.9999984,-0.0017684844,-0.00031921433,4.7355454e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41692000,41692000,0.9999987,-0.0015973441,-0.00019549557,5.000878e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41740000,41740000,0.9999989,-0.0015048428,-8.050277e-05,5.2877516e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41792000,41792000,0.9999988,-0.0015367765,4.5677116e-05,5.6430064e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41840000,41840000,0.9999986,-0.0016553252,0.00016235029,6.0534727e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41892000,41892000,0.9999984,-0.0017776547,0.00029200874,6.40501e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41940000,41940000,0.9999984,-0.0017857045,0.0003894099,6.7212044e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
41992000,41992000,0.9999984,-0.0017740838,0.00047220814,7.249437e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42036000,42036000,0.9999984,-0.0017432348,0.0005475898,7.685602e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42092000,42092000,0.9999983,-0.0017257084,0.00070488174,8.154062e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42140000,42140000,0.99999815,-0.001746124,0.0008210008,8.7211185e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42192000,42192000,0.99999785,-0.0018415316,0.0010312962,9.293676e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42240000,42240000,0.9999973,-0.0019894447,0.0012055183,9.812245e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42288000,42288000,0.9999969,-0.0020871356,0.0013699052,0.00010429339,0.9980354,4.803269e-12,0.0,-0.062653236,2
42336000,42336000,0.99999666,-0.0021059765,0.0014963965,9.017336e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42392000,42392000,0.99999666,-0.002064816,0.0015985472,6.672764e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42439000,42439000,0.9999969,-0.0019256311,0.0016465638,4.8714308e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42488000,42488000,0.9999972,-0.0017426356,0.0016026439,5.3381376e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42536000,42536000,0.9999978,-0.0015473528,0.0014719164,5.754538e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42596000,42596000,0.99999845,-0.0012867717,0.0012474491,6.2696105e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42640000,42640000,0.9999989,-0.0010988582,0.0010739301,6.682376e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42684000,42684000,0.9999993,-0.00090523285,0.00089676806,6.017491e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42740000,42740000,0.9999996,-0.000570146,0.00076143397,4.0940653e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42792000,42792000,0.99999976,-0.00019370524,0.00062340265,4.3816042e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42844000,42844000,0.9999999,0.0002591427,0.00051191857,4.5582754e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42892000,42892000,0.9999998,0.0006333285,0.00034396382,4.6595236e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42933000,42933000,0.9999997,0.00085601595,0.00018437648,4.688605e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
42992000,42992000,0.9999996,0.0009843797,-7.781056e-05,4.6840807e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43044000,43044000,0.99999946,0.00096550403,-0.0003215371,4.042257e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43092000,43092000,0.9999996,0.00085932674,-0.0005586274,1.530618e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43144000,43144000,0.99999946,0.0007980559,-0.00076441624,-1.1941327e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43195000,43195000,0.9999992,0.00075594813,-0.00094933,-3.4992874e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43232000,43232000,0.9999992,0.0007232643,-0.0010470407,-3.4410983e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43288000,43288000,0.99999905,0.00062884757,-0.0012750428,-3.3070908e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43345000,43345000,0.99999875,0.00046331505,-0.0014971684,-3.1612875e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43384000,43384000,0.99999857,0.00033428657,-0.0017004921,-3.0062072e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43443000,43443000,0.99999803,0.00010773907,-0.002025662,-2.7713008e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43492000,43492000,0.99999744,-4.646967e-05,-0.0022986948,-2.5171203e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43540000,43540000,0.9999968,-0.00021138455,-0.0025390377,-2.2233688e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43592000,43592000,0.99999607,-0.0004033957,-0.00278476,-1.8355036e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43636000,43636000,0.99999547,-0.0005625138,-0.002981552,-1.5293916e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43692000,43692000,0.9999948,-0.0007509194,-0.003128301,-1.0782223e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43744000,43744000,0.9999947,-0.00085863494,-0.0031415941,-6.7488727e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
43796000,43796000,0.99999475,-0.00094121526,-0.0031163928,-1.8905876e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
43840000,43840000,0.9999951,-0.00094911555,-0.002991165,2.520974e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
43893000,43893000,0.9999957,-0.000866574,-0.002789838,7.539357e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
43940000,43940000,0.99999666,-0.0007517793,-0.0024921068,1.1178631e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
43992000,43992000,0.9999983,-0.0004116149,-0.001845727,1.5783464e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
44044000,44044000,0.9999999,0.00050042255,-0.00036947083,1.969623e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
44092000,44092000,0.9999991,0.0012321997,0.00052053167,2.3176808e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
44139000,44139000,0.9999985,0.0013620062,0.0010764302,-9.4785144e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
44191000,44191000,0.99999857,0.0015024217,0.0008022613,-0.00016797148,0.9980354,4.803269e-12,0.0,-0.062653236,2
44240000,44240000,0.99998003,0.0058997027,0.00083126343,0.0021111562,0.9980354,4.803269e-12,0.0,-0.062653236,2
44292000,44292000,0.999922,0.009692227,0.001559429,0.00772356,0.9980354,4.803269e-12,0.0,-0.062653236,2
44336000,44336000,0.99984217,0.010296231,0.0016424662,0.0143908,0.9980354,4.803269e-12,0.0,-0.062653236,2
44388000,44388000,0.9997549,0.004533112,0.0009304268,0.0216504,0.9980354,4.803269e-12,0.0,-0.062653236,2
44432000,44432000,0.9996487,-0.0012287463,0.00077871006,0.026468243,0.9980354,4.803269e-12,0.0,-0.062653236,2
44492000,44492000,0.9994964,-0.00647113,0.0007325949,0.031056467,0.9980354,4.803269e-12,0.0,-0.062653236,2
44543000,44543000,0.99941254,-0.00806021,0.00070124876,0.03330651,0.9980354,4.803269e-12,0.0,-0.062653236,2
44592000,44592000,0.9993867,-0.007397027,0.0007222486,0.034218673,0.9980354,4.803269e-12,0.0,-0.062653236,2
44636000,44636000,0.9994048,-0.0050705196,0.0010682007,0.034106772,0.9980354,4.803269e-12,0.0,-0.062653236,2
44688000,44688000,0.9994539,-0.001655139,0.0013386973,0.032977123,0.9980354,4.803269e-12,0.0,-0.062653236,2
44736000,44736000,0.99951375,0.0013373521,0.0015624417,0.03111308,0.9980354,4.803269e-12,0.0,-0.062653236,2
44788000,44788000,0.99958867,0.0037522865,0.0016213905,0.02838764,0.9980354,4.803269e-12,0.0,-0.062653236,2
44840000,44840000,0.9996753,0.004094273,0.0008239384,0.025139863,0.9980354,4.803269e-12,0.0,-0.062653236,2
44892000,44892000,0.9997602,0.0036775586,0.00039702255,0.021586718,0.9980354,4.803269e-12,0.0,-0.062653236,2
44936000,44936000,0.9998244,0.0032237414,0.00016956024,0.018462392,0.9980354,4.803269e-12,0.0,-0.062653236,2
44992000,44992000,0.9998907,0.0028346095,0.00029830562,0.014509041,0.9980354,4.803269e-12,0.0,-0.062653236,2
45036000,45036000,0.9999301,0.0026420988,0.00059069594,0.011513555,0.9980354,4.803269e-12,0.0,-0.062653236,2
45092000,45092000,0.99996465,0.0024788298,0.0010869727,0.007958772,0.9980354,4.803269e-12,0.0,-0.062653236,2
45140000,45140000,0.99998236,0.0023743853,0.0015775833,0.005206647,0.9980354,4.803269e-12,0.0,-0.062653236,2
45191000,45191000,0.9999919,0.0022853953,0.0020687068,0.0026192202,0.9980354,4.803269e-12,0.0,-0.062653236,2
45240000,45240000,0.9999937,0.002338681,0.0026309574,0.00046991243,0.9980354,4.803269e-12,0.0,-0.062653236,2
45284000,45284000,0.999992,0.0023787569,0.0030183468,-0.0011700225,0.9980354,4.803269e-12,0.0,-0.062653236,2
45337000,45337000,0.99998784,0.0023405834,0.0033429204,-0.00277476,0.9980354,4.803269e-12,0.0,-0.062653236,2
45384000,45384000,0.999984,0.0021841777,0.003501814,-0.0038708032,0.9980354,4.803269e-12,0.0,-0.062653236,2
45444000,45444000,0.9999803,0.001832044,0.003544302,-0.004857793,0.9980354,4.803269e-12,0.0,-0.062653236,2
45492000,45492000,0.9999788,0.0014564883,0.0034619048,-0.0053358157,0.9980354,4.803269e-12,0.0,-0.062653236,2
45532000,45532000,0.9999784,0.0010996293,0.0033479275,-0.0055512413,0.9980354,4.803269e-12,0.0,-0.062653236,2
45592000,45592000,0.99997914,0.00053641555,0.0031772787,-0.005608612,0.9980354,4.803269e-12,0.0,-0.062653236,2
45636000,45636000,0.99998033,0.00011594919,0.0030390692,-0.0054941275,0.9980354,4.803269e-12,0.0,-0.062653236,2
45688000,45688000,0.9999823,-0.0002781323,0.002896738,-0.005207587,0.9980354,4.803269e-12,0.0,-0.062653236,2
45740000,45740000,0.9999845,-0.00044508386,0.0028064568,-0.0047922344,0.9980354,4.803269e-12,0.0,-0.062653236,2
45792000,45792000,0.99998707,-0.00047771406,0.0027101266,-0.0042857807,0.9980354,4.803269e-12,0.0,-0.062653236,2
45840000,45840000,0.99998885,-0.0004181596,0.002628278,-0.0038999277,0.9980354,4.803269e-12,0.0,-0.062653236,2
45888000,45888000,0.99998957,-0.00038442877,0.0024488822,-0.0038613342,0.9980354,4.803269e-12,0.0,-0.062653236,2
45939000,45939000,0.99999017,-0.0003542675,0.00224202,-0.0038326008,0.9980354,4.803269e-12,0.0,-0.062653236,2
45992000,45992000,0.9999906,-0.0003190594,0.002138632,-0.003773763,0.9980354,4.803269e-12,0.0,-0.062653236,2
46040000,46040000,0.9999908,-0.0002940316,0.0022711197,-0.0036442028,0.9980354,4.803269e-12,0.0,-0.062653236,2
46088000,46088000,0.99999094,-0.00026211282,0.0024063278,-0.003505021,0.9980354,4.803269e-12,0.0,-0.062653236,2
46136000,46136000,0.9999912,-0.00023095291,0.002338761,-0.0034826351,0.9980354,4.803269e-12,0.0,-0.062653236,2
46192000,46192000,0.9999913,-0.00020509111,0.0022926724,-0.003478975,0.9980354,4.803269e-12,0.0,-0.062653236,2
46239000,46239000,0.9999911,-0.00027517727,0.0024582269,-0.0034393575,0.9980354,4.803269e-12,0.0,-0.062653236,2
46284000,46284000,0.99999076,-0.00039514445,0.002664248,-0.0033731558,0.9980354,4.803269e-12,0.0,-0.062653236,2
46340000,46340000,0.99999094,-0.00039895903,0.0025870085,-0.0033587115,0.9980354,4.803269e-12,0.0,-0.062653236,2
46388000,46388000,0.9999912,-0.00042271154,0.0025251317,-0.0033538642,0.9980354,4.803269e-12,0.0,-0.062653236,2
46440000,46440000,0.999991,-0.0005440786,0.0026077102,-0.00330622,0.9980354,4.803269e-12,0.0,-0.062653236,2
46492000,46492000,0.99999124,-0.0005748766,0.002536064,-0.0032787852,0.9980354,4.803269e-12,0.0,-0.062653236,2
46537000,46537000,0.9999916,-0.00055645517,0.002390594,-0.003276124,0.9980354,4.803269e-12,0.0,-0.062653236,2
46592000,46592000,0.99999213,-0.000516544,0.002201441,-0.0032732943,0.9980354,4.803269e-12,0.0,-0.062653236,2
46640000,46640000,0.99999255,-0.00045447302,0.0020254517,-0.003271646,0.9980354,4.803269e-12,0.0,-0.062653236,2
46693000,46693000,0.999993,-0.00038309908,0.0018062759,-0.003270422,0.9980354,4.803269e-12,0.0,-0.062653236,2
46744000,46744000,0.99999326,-0.00033010286,0.0016271981,-0.0032695043,0.9980354,4.803269e-12,0.0,-0.062653236,2
46792000,46792000,0.9999936,-0.0002843753,0.0014648458,-0.0032682912,0.9980354,4.803269e-12,0.0,-0.062653236,2
46836000,46836000,0.99999386,-0.00026570752,0.0013131648,-0.003266753,0.9980354,4.803269e-12,0.0,-0.062653236,2
46891000,46891000,0.99999404,-0.00025660396,0.0011380918,-0.003264753,0.9980354,4.803269e-12,0.0,-0.062653236,2
46940000,46940000,0.99999416,-0.00026163307,0.001018923,-0.0032628279,0.9980354,4.803269e-12,0.0,-0.062653236,2
46992000,46992000,0.9999943,-0.00029810614,0.0009255901,-0.003260905,0.9980354,4.803269e-12,0.0,-0.062653236,2
47040000,47040000,0.9999943,-0.0003248871,0.0008525576,-0.0032594297,0.9980354,4.803269e-12,0.0,-0.062653236,2
47096000,47096000,0.9999944,-0.0003535799,0.0008054766,-0.0032572837,0.9980354,4.803269e-12,0.0,-0.062653236,2
47140000,47140000,0.9999944,-0.00037978624,0.0007764844,-0.0032555927,0.9980354,4.803269e-12,0.0,-0.062653236,2
47196000,47196000,0.9999944,-0.00041147057,0.0007301285,-0.0032544776,0.9980354,4.803269e-12,0.0,-0.062653236,2
47240000,47240000,0.9999944,-0.00044666795,0.0006997855,-0.0032541475,0.9980354,4.803269e-12,0.0,-0.062653236,2
47292000,47292000,0.9999944,-0.00049173617,0.00065070915,-0.003254408,0.9980354,4.803269e-12,0.0,-0.062653236,2
47333000,47333000,0.9999944,-0.0005237891,0.0006159569,-0.0032550285,0.9980354,4.803269e-12,0.0,-0.062653236,2
47392000,47392000,0.9999944,-0.00059029215,0.0005538371,-0.003256723,0.9980354,4.803269e-12,0.0,-0.062653236,2
47440000,47440000,0.9999944,-0.0006494612,0.0005076407,-0.003258729,0.9980354,4.803269e-12,0.0,-0.062653236,2
47495000,47495000,0.9999944,-0.0007195194,0.00046302145,-0.0032614397,0.9980354,4.803269e-12,0.0,-0.062653236,2
47540000,47540000,0.9999943,-0.00077722705,0.00044012532,-0.00326447,0.9980354,4.803269e-12,0.0,-0.062653236,2
47588000,47588000,0.9999943,-0.00081655337,0.0004344781,-0.0032673841,0.9980354,4.803269e-12,0.0,-0.062653236,2
47640000,47640000,0.9999943,-0.000854266,0.00044745806,-0.0032718908,0.9980354,4.803269e-12,0.0,-0.062653236,2
47692000,47692000,0.99999416,-0.00087184674,0.00047632086,-0.0032766047,0.9980354,4.803269e-12,0.0,-0.062653236,2
47740000,47740000,0.99999416,-0.0008777226,0.00050000445,-0.003281257,0.9980354,4.803269e-12,0.0,-0.062653236,2
47792000,47792000,0.99999416,-0.00087390613,0.0005148777,-0.0032863999,0.9980354,4.803269e-12,0.0,-0.062653236,2
47840000,47840000,0.99999416,-0.0008627702,0.0005128712,-0.0032913513,0.9980354,4.803269e-12,0.0,-0.062653236,2
47892000,47892000,0.99999416,-0.0008460584,0.0004945829,-0.0032964072,0.9980354,4.803269e-12,0.0,-0.062653236,2
47936000,47936000,0.99999416,-0.00082694343,0.0004794242,-0.0033006577,0.9980354,4.803269e-12,0.0,-0.062653236,2
47984000,47984000,0.99999416,-0.00080807833,0.00047277426,-0.0033036207,0.9980354,4.803269e-12,0.0,-0.062653236,2
48039000,48039000,0.99999416,-0.0007770397,0.00046739163,-0.0033082827,0.9980354,4.803269e-12,0.0,-0.062653236,2
48091000,48091000,0.99999416,-0.0007184696,0.0004911504,-0.003312991,0.9980354,4.803269e-12,0.0,-0.062653236,2
48139000,48139000,0.99999416,-0.0006724814,0.00052371644,-0.003316457,0.9980354,4.803269e-12,0.0,-0.062653236,2
48192000,48192000,0.99999416,-0.0006188863,0.0005837764,-0.003320299,0.9980354,4.803269e-12,0.0,-0.062653236,2
48239000,48239000,0.99999416,-0.0005848001,0.00063393574,-0.0033232013,0.9980354,4.803269e-12,0.0,-0.062653236,2
48292000,48292000,0.99999404,-0.00054777815,0.00072007376,-0.0033267103,0.9980354,4.803269e-12,0.0,-0.062653236,2
48339000,48339000,0.99999404,-0.0005288522,0.000775118,-0.00332939,0.9980354,4.803269e-12,0.0,-0.062653236,2
48388000,48388000,0.99999404,-0.00051816256,0.0008348207,-0.0033324726,0.9980354,4.803269e-12,0.0,-0.062653236,2
48436000,48436000,0.9999939,-0.0005154593,0.0008687441,-0.003334955,0.9980354,4.803269e-12,0.0,-0.062653236,2
48488000,48488000,0.9999939,-0.0005235365,0.000899637,-0.0033380552,0.9980354,4.803269e-12,0.0,-0.062653236,2
48537000,48537000,0.9999939,-0.00053232006,0.0009129496,-0.003340612,0.9980354,4.803269e-12,0.0,-0.062653236,2
48588000,48588000,0.9999939,-0.0005469,0.0009162178,-0.0033438085,0.9980354,4.803269e-12,0.0,-0.062653236,2
48640000,48640000,0.9999939,-0.00055791705,0.00091313483,-0.0033469002,0.9980354,4.803269e-12,0.0,-0.062653236,2
48692000,48692000,0.9999938,-0.0005667827,0.0009057021,-0.0033499287,0.9980354,4.803269e-12,0.0,-0.062653236,2
48741000,48741000,0.9999938,-0.00056973624,0.00089961285,-0.0033528942,0.9980354,4.803269e-12,0.0,-0.062653236,2
48796000,48796000,0.9999938,-0.00054180284,0.00090825063,-0.003355915,0.9980354,4.803269e-12,0.0,-0.062653236,2
48840000,48840000,0.9999938,-0.00051511306,0.0009175129,-0.0033584302,0.9980354,4.803269e-12,0.0,-0.062653236,2
48892000,48892000,0.9999938,-0.0004485484,0.00094626844,-0.0033609795,0.9980354,4.803269e-12,0.0,-0.062653236,2
48936000,48936000,0.9999938,-0.0003934611,0.0009708857,-0.0033628226,0.9980354,4.803269e-12,0.0,-0.062653236,2
48992000,48992000,0.9999938,-0.00032194905,0.0009944548,-0.0033644075,0.9980354,4.803269e-12,0.0,-0.062653236,2
49040000,49040000,0.9999938,-0.0002689691,0.001010694,-0.0033652997,0.9980354,4.803269e-12,0.0,-0.062653236,2
49092000,49092000,0.9999938,-0.00020687895,0.0010159733,-0.00336564,0.9980354,4.803269e-12,0.0,-0.062653236,2
49139000,49139000,0.9999938,-0.00017328995,0.0010161411,-0.003365637,0.9980354,4.803269e-12,0.0,-0.062653236,2
49192000,49192000,0.9999939,-0.00012764597,0.0010071408,-0.0033651358,0.9980354,4.803269e-12,0.0,-0.062653236,2
49244000,49244000,0.9999939,-9.389062e-05,0.0009970161,-0.0033643695,0.9980354,4.803269e-12,0.0,-0.062653236,2
49292000,49292000,0.9999939,-6.229999e-05,0.0009874763,-0.0033635704,0.9980354,4.803269e-12,0.0,-0.062653236,2
49343000,49343000,0.9999939,-2.623594e-05,0.0009731585,-0.003361556,0.9980354,4.803269e-12,0.0,-0.062653236,2
49393000,49393000,0.9999939,-1.1827094e-05,0.00094289053,-0.003359517,0.9980354,4.803269e-12,0.0,-0.062653236,2
49439000,49439000,0.99999404,-5.781031e-06,0.0009178832,-0.0033576093,0.9980354,4.803269e-12,0.0,-0.062653236,2
49488000,49488000,0.99999404,-1.725739e-05,0.00087126665,-0.0033556935,0.9980354,4.803269e-12,0.0,-0.062653236,2
49540000,49540000,0.99999404,-3.463165e-05,0.00082441553,-0.0033535606,0.9980354,4.803269e-12,0.0,-0.062653236,2
49588000,49588000,0.99999404,-6.6252156e-05,0.00079243956,-0.003352017,0.9980354,4.803269e-12,0.0,-0.062653236,2
49635000,49635000,0.99999416,-9.600847e-05,0.00077227317,-0.003351024,0.9980354,4.803269e-12,0.0,-0.062653236,2
49692000,49692000,0.99999416,-0.00014843458,0.0007648337,-0.003350186,0.9980354,4.803269e-12,0.0,-0.062653236,2
49736000,49736000,0.99999416,-0.00018758539,0.00076792674,-0.0033498975,0.9980354,4.803269e-12,0.0,-0.062653236,2
49796000,49796000,0.99999404,-0.00021773981,0.0007772625,-0.0033498365,0.9980354,4.803269e-12,0.0,-0.062653236,2
49844000,49844000,0.99999404,-0.00022687887,0.0007844899,-0.0033499922,0.9980354,4.803269e-12,0.0,-0.062653236,2
