timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36748000,1.8482442e-10,3.112108e-05,0.01791129,0.00031928575,0.0064633912,0.013429649,663,0,0.16949189,0.33547258,0.00083743106,0.0099192355,0.010211417,0.0012370643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36943000,36939000,1.451967e-10,2.6401662e-05,0.017818296,0.00010448377,0.003247861,0.0065121055,663,0,0.16870226,0.3346821,0.00068112917,0.029671622,0.0076389713,0.0023816782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37143000,37136000,1.1797689e-10,2.5007697e-05,0.01971156,0.0002782326,0.005505019,0.008949288,663,0,0.1685809,0.3343801,0.000410888,0.049104184,0.012507523,0.0007115054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37351000,37343000,1.4129975e-10,2.3594104e-05,0.018330326,0.00044098494,0.008313548,0.014775269,663,0,0.16842978,0.33407915,0.0005576456,0.040420905,0.008403565,0.003946784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37551000,37546000,1.5572979e-10,2.5970248e-05,0.017853143,9.361559e-05,0.0021038423,0.004579891,663,0,0.16900338,0.33428028,0.00059274567,0.051732868,0.010656891,0.0018662984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37747000,37743000,1.0933541e-10,2.0091938e-05,0.016247114,5.0447867e-05,0.0034670217,0.0062108827,663,0,0.16888353,0.3339867,0.00033031745,0.04462703,0.012555466,0.0030929465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37944000,1.03836426e-10,1.7945591e-05,0.01807735,0.00038588967,0.0064160293,0.009540488,663,0,0.16877535,0.33522856,0.0010162594,0.041931868,0.010027659,0.0022013858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38144000,1.3426252e-10,2.0894247e-05,0.017871985,0.00047938165,0.012128897,0.021012265,663,0,0.16867813,0.33493432,0.002063627,0.0640109,0.005773389,0.00071390055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38351000,38347000,1.4294362e-10,2.2699565e-05,0.016763756,0.0004540287,0.010442814,0.015980424,663,0,0.1685894,0.3346309,0.0030676615,0.043131035,0.002620521,0.0023616871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38548000,1.2839341e-10,2.1503034e-05,0.016597714,0.00029611526,0.0061223777,0.007876826,663,0,0.16851881,0.3343321,0.0033264381,0.033432383,0.0028113388,0.0027906934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38744000,1.1381151e-10,1.9287718e-05,0.015893366,0.00024338525,0.006307657,0.010928712,663,0,0.16846052,0.3355648,0.0031444468,0.052043326,0.0042450805,0.0014334372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38939000,38935000,1.1002546e-10,1.933951e-05,0.015370195,0.00019095857,0.00661493,0.011851521,663,0,0.16770774,0.33477205,0.0031003424,0.037125718,0.0064035193,0.003925819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39151000,39147000,9.69521e-11,1.9050369e-05,0.015669933,0.00032684355,0.0054570455,0.007592521,663,0,0.16835423,0.33496353,0.0036578584,0.06600722,0.010437098,0.00296952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39343000,7.5207764e-11,1.7078768e-05,0.016167937,8.6028725e-05,0.0034653598,0.008727769,663,0,0.16830821,0.33466086,0.0037013008,0.03749357,0.01314767,0.0022386834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39551000,39548000,6.9297526e-11,1.7673821e-05,0.015133226,0.00035854595,0.008738913,0.013725594,663,0,0.1682617,0.33435383,0.00358099,0.058737468,0.013271812,0.0037898736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39754000,39746000,9.8350696e-11,2.1452548e-05,0.014723266,0.00045101118,0.012303532,0.018009676,663,0,0.16827297,0.3340594,0.0032776953,0.054305,0.017540734,0.00030660338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39943000,1.4523288e-10,2.7616847e-05,0.014719833,0.00049526,0.0140892565,0.020282598,663,0,0.16823429,0.33529425,0.002530878,0.050281715,0.010181204,0.0026290724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40151000,40147000,1.7855205e-10,3.396473e-05,0.01618959,9.6653675e-05,0.007496368,0.015916325,663,0,0.16819769,0.3349971,0.00270144,0.04316914,0.011254149,0.0019021401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40350000,40348000,1.3460515e-10,2.7219001e-05,0.01527327,0.00043902668,0.0066215913,0.010138459,663,0,0.16821043,0.33471206,0.0030232116,0.042232085,0.01136039,0.0043374603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40548000,1.0945039e-10,2.7260618e-05,0.014845899,0.00020651972,0.00640236,0.009523067,663,0,0.1681785,0.334419,0.0031906595,0.037177972,0.010568366,0.004319803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40744000,1.3844753e-10,2.8494678e-05,0.015768576,0.0003030165,0.006384615,0.008066664,663,0,0.16819873,0.33412907,0.0037364343,0.03768219,0.014469168,0.004372349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40944000,1.3138635e-10,2.9226489e-05,0.015676644,0.0002999259,0.0071347086,0.010805799,663,0,0.16816372,0.33536932,0.0042181234,0.057653964,0.018802334,0.0053599738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41147000,41143000,1.0804355e-10,3.0488916e-05,0.016895972,0.00023217697,0.010842146,0.02308063,663,0,0.16813034,0.3350764,0.004675439,0.062193383,0.021180414,0.0036628428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41343000,41338000,8.982429e-11,2.449218e-05,0.014698142,0.00011957574,0.009408361,0.022053279,663,0,0.16735816,0.33429137,0.0044280714,0.024215763,0.026581215,0.00017684608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41548000,8.859657e-11,1.996625e-05,0.014457759,0.0001855823,0.0075147846,0.016567541,663,0,0.16794108,0.33448473,0.0038268971,0.01892992,0.0230809,0.0021271608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41742000,41739000,8.614174e-11,1.952987e-05,0.015593348,0.0002490983,0.010739322,0.019637754,663,0,0.16715291,0.33522442,0.0033224563,0.05369078,0.026612014,0.001823311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41943000,41939000,9.017649e-11,2.2677492e-05,0.01672924,0.0003230156,0.012014227,0.022305895,663,0,0.16711888,0.33492422,0.0025811382,0.05081465,0.02291076,0.0038054225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42151000,42146000,1.14080585e-10,2.2325261e-05,0.0159669,0.00012619341,0.00891812,0.01807201,663,0,0.16708441,0.33463284,0.0023089405,0.03137146,0.024756504,0.0017682741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42348000,9.687782e-11,1.8509616e-05,0.015773555,0.00017930288,0.0036143672,0.007772807,663,0,0.16715564,0.33435628,0.0026351449,0.037429392,0.021409772,0.0038073843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42543000,42539000,9.062113e-11,1.6606997e-05,0.014802867,8.565685e-05,0.0075245327,0.01605788,663,0,0.16712596,0.33407706,0.002536294,0.061958067,0.026486317,0.0024513397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42744000,8.0440266e-11,1.5236185e-05,0.016401129,0.00030340656,0.008808543,0.01813426,663,0,0.16773717,0.33426413,0.0019252115,0.012003535,0.020376898,0.0035720766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42943000,42938000,7.6409226e-11,1.5012761e-05,0.01645423,0.00010224398,0.0035385448,0.005413074,663,0,0.16697358,0.33500043,0.0019634084,0.07904296,0.02075132,0.0011331398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43150000,43146000,6.205536e-11,1.5802801e-05,0.017008794,0.00017384156,0.004731709,0.0064560403,663,0,0.16753456,0.3351861,0.0017830938,0.04982537,0.02286973,0.0009354542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43351000,43347000,6.7726345e-11,1.4618362e-05,0.015917119,0.00026551302,0.009181138,0.019209962,663,0,0.16742837,0.33488262,0.0012753642,0.036862154,0.015594738,0.0032286139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43547000,5.5006815e-11,1.405844e-05,0.017087743,0.00021895653,0.010712223,0.02133147,663,0,0.16728882,0.33458486,0.00073874986,0.05153817,0.018215407,0.0024622206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43744000,43739000,4.8746607e-11,1.2853065e-05,0.015884373,0.00026592042,0.007444426,0.014917545,663,0,0.16647664,0.33380014,0.00043499132,0.022821309,0.011647528,0.0003380735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43948000,4.200419e-11,1.1990382e-05,0.015499821,0.00017952846,0.0031826892,0.0036582104,663,0,0.16704336,0.3340059,0.0006039279,0.04657298,0.012091562,0.0029929932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44150000,44148000,5.9230176e-11,1.49027e-05,0.015554773,0.000228289,0.0065742373,0.0092366915,663,0,0.16684979,0.33371755,0.0011004127,0.050814614,0.011653216,0.0026179792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44348000,7.939407e-11,1.909789e-05,0.016444568,0.0001487815,0.006463781,0.009758795,663,0,0.16663481,0.33342534,0.0012030529,0.04169968,0.014654045,0.002524043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44540000,1.09172366e-10,2.1350708e-05,0.01739038,0.00037053647,0.006862717,0.009151701,663,0,0.16581862,0.33417255,0.00049917185,0.014382051,0.010922708,5.8802605e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44755000,44748000,9.211207e-11,2.1412749e-05,0.01730253,0.00038478308,0.012974753,0.02166709,663,0,0.16628684,0.334371,0.000111816036,0.08274535,0.009107682,0.0042331126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44948000,8.5601366e-11,2.1139438e-05,0.01766874,0.0005315157,0.016703675,0.029310854,663,0,0.16614006,0.3340719,0.0005888782,0.05176744,0.005129346,0.0013692273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45147000,45143000,8.6806e-11,2.3203691e-05,0.01739937,0.00023895329,0.0059507783,0.0072273463,663,0,0.1659804,0.33377782,0.00072282227,0.064680696,0.005264733,0.002301201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45343000,45339000,6.65536e-11,1.9351113e-05,0.01760438,0.0002474251,0.0072503765,0.012711594,663,0,0.16520132,0.33451986,0.0005520624,0.03519698,0.009113289,0.00030638234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45543000,45539000,6.830388e-11,2.165879e-05,0.01731323,0.00018224228,0.0060109636,0.010485549,663,0,0.16510466,0.33422428,0.00026118662,0.037100367,0.0056696357,0.0021791651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45751000,45746000,8.6980305e-11,2.6605252e-05,0.019133484,0.00030402985,0.00537864,0.008953538,663,0,0.16565245,0.3344013,5.5999186e-05,0.040514536,0.0105636325,0.0042398362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45944000,45940000,6.521682e-11,2.1406155e-05,0.018062884,0.0002444743,0.008055277,0.015389687,663,0,0.16487794,0.3336135,0.000104615436,0.078882605,0.014928789,0.0024815327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46147000,46143000,5.205895e-11,1.6370474e-05,0.018094996,0.00014384204,0.009920183,0.020863827,663,0,0.1648315,0.3333131,5.1174113e-05,0.023072785,0.017374408,0.0004819392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46340000,46336000,4.873006e-11,1.4687938e-05,0.01628023,0.00033016014,0.008911929,0.013194332,663,0,0.16475256,0.333027,8.264776e-05,0.06669651,0.01797637,0.00086471986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46543000,6.7802715e-11,1.7885368e-05,0.0152474735,0.0005822894,0.015076703,0.02119758,663,0,0.16526029,0.33321637,0.00084875367,0.053493105,0.011926866,0.0012631137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46744000,1.13092806e-10,2.3889372e-05,0.0146308,0.00019055285,0.007047089,0.013060831,663,0,0.1651626,0.3344417,0.00038398718,0.040305346,0.00852111,0.0021802667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46950000,46948000,1.1189551e-10,2.3472301e-05,0.017017342,0.00033852767,0.008937193,0.017429566,663,0,0.16379938,0.33317208,0.00017265374,0.07242859,0.011615088,0.0027299868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47152000,47148000,9.9463486e-11,2.3421757e-05,0.018525569,0.00017653762,0.0148864295,0.029902034,663,0,0.16385332,0.33289516,0.00053768675,0.06893099,0.014440043,0.0021790871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47348000,1.079783e-10,1.9714314e-05,0.016711364,0.00038848727,0.009202758,0.013553696,663,0,0.16507813,0.33357677,0.00022055063,0.07017255,0.009926479,0.0046109194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47546000,47539000,8.26058e-11,1.7122711e-05,0.017724229,0.0002611177,0.014279928,0.029036809,663,0,0.16430761,0.33430997,2.6291194e-05,0.075347096,0.0065900073,0.0024968234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47739000,47734000,8.2238834e-11,1.7317545e-05,0.017974943,0.00017452998,0.0079337945,0.018554535,663,0,0.17106357,0.33599618,0.0006808882,0.02874421,0.0096328985,0.003333538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47943000,47938000,3.7283357e-10,4.877845e-05,0.019465994,0.00025727463,0.007665597,0.016491406,663,0,0.17081006,0.3356704,0.00028309462,0.045965638,0.00987173,0.0031440528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48143000,48139000,1.50376e-08,0.0001219402,0.020350263,7.8070225e-05,0.009796925,0.022983015,663,0,0.16990055,0.3348585,0.00013690752,0.046879005,0.0136556085,0.0015590424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48347000,4.1476813e-08,0.00035913786,0.020151878,0.00028879443,0.005053796,0.0062559242,663,0,0.16977143,0.3345687,0.0109581165,0.08166686,0.012153851,0.00010871071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48547000,48542000,3.08377e-08,0.0003102304,0.019234577,0.00026591477,0.013239143,0.023930417,663,0,0.16970558,0.3343023,0.00046725562,0.10844507,0.009597817,0.01680363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48746000,48743000,2.408666e-08,0.00028615413,0.018180434,0.00022166822,0.008907604,0.012099357,663,0,0.16884163,0.33505145,0.0026398145,0.03797599,0.009717359,0.02488803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48951000,48947000,1.9081849e-08,0.00026577196,0.017214922,0.00036033092,0.009519232,0.014931604,663,0,0.1694874,0.33527738,0.003258143,0.04573271,0.0054943,0.01822711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49151000,49147000,1.385603e-08,0.00023133038,0.016701255,0.00018249147,0.0062859985,0.0116463555,663,0,0.16873942,0.3345064,0.0021855726,0.022913964,0.0020705133,0.015914537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49351000,49347000,1.00063655e-08,0.00019680137,0.018949226,7.405371e-05,0.0033336873,0.0126211615,663,0,0.168787,0.33423904,0.0016501375,0.018365674,0.0035374577,0.01762453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49543000,49543000,7.0416015e-09,0.00015054701,0.018914102,0.00010898303,0.0036690787,0.011076305,663,0,0.16878814,0.33396703,0.0008497529,0.024926657,0.0019233234,0.015912822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49747000,49747000,4.5856745e-09,0.00010668731,0.02435269,0.00025088267,0.019309437,0.0429052,663,0,0.16876186,0.3336944,0.0010630082,0.2848354,0.0051846732,0.0019787292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49957000,49957000,3.1879828e-09,8.486209e-05,0.021361917,0.00028391872,0.007405174,0.010576833,663,0,0.1695003,0.33541742,0.0014933802,0.08248216,0.009850609,2.6256252e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50151000,50151000,2.2061035e-09,6.38637e-05,0.020862538,0.00016829286,0.0045858794,0.0076464615,663,0,0.16955702,0.3350775,0.0017403755,0.10911917,0.011155717,0.0017274573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50350000,50350000,1.5029109e-09,4.7461057e-05,0.020325277,0.00024597763,0.006562511,0.0128206955,663,0,0.16955513,0.33470237,0.0013648144,0.1263483,0.0113722375,0.002717756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50547000,50547000,1.041255e-09,3.7326445e-05,0.019973082,0.00046917915,0.009784907,0.015522695,663,0,0.17112249,0.3352293,0.00023548397,0.043750573,0.014775962,0.0018337495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50746000,50746000,6.9473516e-10,2.8802335e-05,0.019101873,0.00023677821,0.007838434,0.010233569,663,0,0.17103732,0.33630848,0.00043113524,0.044295367,0.015145265,0.0029249953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50955000,50955000,4.637557e-10,2.1914213e-05,0.018776696,0.00025183888,0.0057637687,0.009643641,663,0,0.17182836,0.3347338,0.00042143062,0.03466459,0.015335505,0.0020886832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51143000,51143000,3.1445158e-10,1.6431839e-05,0.017734816,0.0005080125,0.01016101,0.01299522,663,0,0.17110394,0.33532068,0.0005852903,0.049062427,0.011597051,0.002117803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51351000,51351000,2.0085165e-10,1.1444938e-05,0.017181773,0.00023114821,0.0059997076,0.01105854,1049111,0,0.1711133,0.33481586,0.0009802603,0.043227203,0.01335495,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51552000,51552000,1.3169033e-10,8.085962e-06,0.016601618,0.0003167945,0.005266815,0.011532826,1049111,0,0.17111869,0.3342957,0.0004931147,0.032575015,0.013974522,0.0045593125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51751000,51751000,8.462576e-11,5.6573335e-06,0.01713414,0.00025795292,0.0061177015,0.012190269,1049111,0,0.17116886,0.33530042,0.0010877696,0.046598252,0.017239911,0.00334343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51944000,51944000,5.7761733e-11,4.17238e-06,0.017958922,0.00045592018,0.008167459,0.0112082865,1049111,0,0.17120013,0.33476964,0.0016585994,0.03446619,0.016395489,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,3.9031292e-11,3.0197039e-06,0.018316071,0.00029624757,0.007397401,0.009976552,1049111,0,0.17114352,0.334241,0.001115488,0.069059476,0.013134642,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52344000,52344000,2.5849729e-11,2.1020267e-06,0.016734038,0.00038645684,0.007940165,0.010161052,1049111,0,0.17107154,0.33372185,0.00042397348,0.036236078,0.0128340665,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52553000,52553000,1.6611344e-11,1.4370642e-06,0.01688086,0.00030988903,0.009126668,0.012353886,1049111,0,0.1717069,0.33363694,5.1394167e-05,0.056742597,0.016066898,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52750000,52750000,1.1112521e-11,1.0217617e-06,0.017860072,6.11381e-05,0.0030248554,0.0074666482,1049111,0,0.17079476,0.33421353,3.6506797e-05,0.034820266,0.016415413,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52944000,52944000,7.359626e-12,6.940558e-07,0.014518472,0.0002240062,0.0036466103,0.006219316,1049111,0,0.17055564,0.33371535,0.00039855266,0.047322247,0.016777916,0.00024434173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53144000,53144000,4.7293836e-12,4.6840927e-07,0.014523257,0.00018118083,0.005266535,0.010605606,1049111,0,0.1703284,0.33322296,0.00012477134,0.008517143,0.019773556,0.0036841857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53343000,53343000,3.195784e-12,3.3104226e-07,0.015112059,0.00035955114,0.009032407,0.013622133,535,0,0.16942671,0.3323169,0.00063888036,0.05844827,0.020010045,0.0038146062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53552000,53552000,2.074392e-12,2.2633628e-07,0.01581769,0.000467683,0.010334403,0.013293307,535,0,0.17001969,0.33228725,0.0011583958,0.0340779,0.015207793,0.0010014462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53746000,53746000,1.4301882e-12,1.6285128e-07,0.016419385,7.943803e-05,0.0052392334,0.0074751917,535,0,0.16982876,0.3333491,0.0012542751,0.030050443,0.014620876,0.002068897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53944000,53944000,9.190561e-13,1.0821928e-07,0.01490898,0.0002621586,0.0089912135,0.013286595,535,0,0.16953447,0.33291027,0.0017480751,0.046745237,0.015316064,0.00054836425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54144000,54144000,5.8469034e-13,7.1888415e-08,0.014750029,0.00035365962,0.00896018,0.011208116,535,0,0.16916516,0.3324859,0.0023442789,0.04601317,0.012146979,0.0025591054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
