timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41298000,41294000,5498000,40.1540302,116.2594857,0.061010662,0.040286712,-0.73740387,-1.7792491e-06,0.0005062372,0.0,0.015164366,-0.025160829,-0.011599962,0.013619705,-3.1171618e-05,0.030947994,0.03487292,-0.041453276,0.009728268,-0.1499187,-7.687513e-05,-0.12539941,49.947887,0.8539863,0.16440585,0.3336956,0.102938406,0.08875444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41390000,41386000,5498000,40.1540302,116.2594857,0.06260485,0.039213244,-0.730421,-1.7792491e-06,0.0005062372,0.0,0.011512906,-0.02387921,-0.02211148,0.008731564,-3.1171618e-05,0.030947994,0.03487292,-0.040265452,0.01872986,-0.15107854,-9.498835e-05,-0.12539941,49.947887,0.84700346,0.17060705,0.3350268,0.10713112,0.09031152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5498000,40.1540302,116.2594857,0.063834675,0.040676914,-0.7245811,-1.7792491e-06,0.0005062372,0.0,0.0074854116,-0.020271108,-0.032864973,0.002479117,-3.1171618e-05,0.030947994,0.03487292,-0.036719333,0.017193604,-0.110585235,-0.00011362263,-0.12539941,49.947887,0.8411636,0.16432494,0.33339542,0.103105545,0.08871525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41592000,41588000,5498000,40.1540302,116.2594857,0.063971706,0.04171791,-0.72148436,-1.7792491e-06,0.0005062372,0.0,0.003796748,-0.017881406,-0.039398447,-0.0014431685,-3.1171618e-05,0.030947994,0.03487292,-0.03185986,0.011957864,-0.07863449,-0.00012787954,-0.12539941,49.947887,0.8380668,0.17053077,0.3347253,0.106990494,0.09027194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41696000,41692000,5498000,40.1540302,116.2594857,0.06287445,0.043196537,-0.7181373,-1.7792491e-06,0.0005062372,0.0,-0.00033382553,-0.016463974,-0.043449722,-0.0029378703,-3.1171618e-05,0.030947994,0.03487292,-0.026767092,0.003922803,-0.05762465,-5.42023e-05,-0.12539941,49.947887,0.8347198,0.16426569,0.33310822,0.10315102,0.08868089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41795000,41791000,5498000,40.1540302,116.2594857,0.06097721,0.047120184,-0.7148458,-1.7792491e-06,0.0005062372,0.0,-0.0040334463,-0.013673419,-0.04615281,-0.0027598992,-3.1171618e-05,0.030947994,0.03487292,-0.019759959,-0.0035759918,-0.0594845,-6.572906e-05,-0.12539941,49.947887,0.83142823,0.16423969,0.33296013,0.102950394,0.08866297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41895000,41888000,5498000,40.1540302,116.2594857,0.05892259,0.052473888,-0.71163845,-1.7792491e-06,0.0005062372,0.0,-0.0067750528,-0.010394158,-0.0489504,-0.0023160037,-3.1171618e-05,0.030947994,0.03487292,-0.013179902,-0.008871064,-0.06594322,-7.1292205e-05,-0.12539941,49.947887,0.8282209,0.1635918,0.3338493,0.10252828,0.0885744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41984000,41980000,5498000,40.1540302,116.2594857,0.058297634,0.057965133,-0.7069683,-1.7792491e-06,0.0005062372,0.0,-0.007245972,-0.008645704,-0.051438894,-0.0011279081,-3.1171618e-05,0.030947994,0.03487292,-0.0054260693,-0.0211459,-0.0797088,-1.6423035e-05,-0.12539941,49.947887,0.82355076,0.17044888,0.33567652,0.1070767,0.09033603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42092000,42087000,5498000,40.1540302,116.2594857,0.059543595,0.06211263,-0.70267814,-1.7792491e-06,0.0005062372,0.0,-0.0056052967,-0.009907755,-0.056635,-0.0022535722,-3.1171618e-05,0.030947994,0.03487292,-0.0030563117,-0.03759139,-0.08982846,-5.1290435e-06,-0.12539941,49.947887,0.8192606,0.17041579,0.33553246,0.106814116,0.09031953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42196000,42192000,5498000,40.1540302,116.2594857,0.05904945,0.066849835,-0.6990939,-1.7792491e-06,0.0005062372,0.0,-0.0058999914,-0.011819386,-0.06167008,-0.004592684,-3.1171618e-05,0.030947994,0.03487292,-0.007293064,-0.0458881,-0.08591264,6.0157163e-06,-0.12539941,49.947887,0.81567633,0.16417651,0.3339053,0.10299736,0.08872738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42283000,42279000,5498000,40.1540302,116.2594857,0.057378814,0.07011894,-0.6981869,-1.7792491e-06,0.0005062372,0.0,-0.007517235,-0.013845608,-0.06534906,-0.007176468,-3.1171618e-05,0.030947994,0.03487292,-0.008476807,-0.050083667,-0.06254389,1.4633758e-05,-0.12539941,49.947887,0.8147693,0.16965537,0.33474553,0.10644452,0.09008523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42388000,42383000,5498000,40.1540302,116.2594857,0.05532254,0.07271816,-0.6993744,-1.7792491e-06,0.0005062372,0.0,-0.009117065,-0.017849058,-0.06797896,-0.011526691,-3.1171618e-05,0.030947994,0.03487292,-0.0033647716,-0.04875266,-0.036271557,3.0317437e-05,-0.12539941,49.947887,0.81595683,0.17038925,0.33509853,0.10712913,0.09028056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5498000,40.1540302,116.2594857,0.053693973,0.07283938,-0.703813,-1.7792491e-06,0.0005062372,0.0,-0.009448616,-0.02363022,-0.06859069,-0.016250005,-3.1171618e-05,0.030947994,0.03487292,0.004052667,-0.049386423,0.0009024515,5.1338524e-05,-0.12539941,49.947887,0.82039547,0.1710727,0.33544967,0.10724431,0.090465225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42592000,42588000,5498000,40.1540302,116.2594857,0.052217744,0.074971505,-0.7127327,-1.7792491e-06,0.0005062372,0.0,-0.009193503,-0.025966726,-0.06665268,-0.022462955,-3.1171618e-05,0.030947994,0.03487292,0.007543806,-0.04232762,0.059868205,6.7604204e-05,-0.12539941,49.947887,0.8293151,0.17099589,0.33529237,0.10712997,0.09043633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42686000,42683000,5498000,40.1540302,116.2594857,0.050855197,0.078549705,-0.72446513,-1.7792491e-06,0.0005062372,0.0,-0.008693178,-0.026141724,-0.06081825,-0.026456175,-3.1171618e-05,0.030947994,0.03487292,0.0088334,-0.0382828,0.11671427,8.20247e-05,-0.12539941,49.947887,0.8410476,0.1702082,0.33618036,0.10636362,0.09033221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42795000,42790000,5498000,40.1540302,116.2594857,0.049145106,0.08184424,-0.73467785,-1.7792491e-06,0.0005062372,0.0,-0.008177684,-0.02724353,-0.048032977,-0.021753158,-3.1171618e-05,0.030947994,0.03487292,0.00922801,-0.0420966,0.1438316,9.911506e-05,-0.12539941,49.947887,0.8512603,0.17084831,0.33497357,0.106891535,0.09037982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42895000,42887000,5498000,40.1540302,116.2594857,0.04757117,0.0830704,-0.739902,-1.7792491e-06,0.0005062372,0.0,-0.007714567,-0.03011607,-0.035527334,-0.012768338,-3.1171618e-05,0.030947994,0.03487292,0.010980371,-0.047757093,0.11603783,0.00011775159,-0.12539941,49.947887,0.8564845,0.17006946,0.33586726,0.10621949,0.09027924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42988000,5498000,40.1540302,116.2594857,0.046826113,0.08317846,-0.73888284,-1.7792491e-06,0.0005062372,0.0,-0.0061943573,-0.03448381,-0.025592359,-0.0010393676,-3.1171618e-05,0.030947994,0.03487292,0.014147978,-0.05090627,0.034924064,0.0001425122,-0.12539941,49.947887,0.8554653,0.17005248,0.33571643,0.10627247,0.090264864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43095000,43092000,5498000,40.1540302,116.2594857,0.047149733,0.081970274,-0.7329414,-1.7792491e-06,0.0005062372,0.0,-0.0038005484,-0.039474353,-0.02294398,0.00703089,-3.1171618e-05,0.030947994,0.03487292,0.012653462,-0.047030367,-0.060352493,0.00016859367,-0.12539941,49.947887,0.84952384,0.17074256,0.33606172,0.10681733,0.09045146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43196000,43192000,5498000,40.1540302,116.2594857,0.047931027,0.08230404,-0.7334008,-1.7792491e-06,0.0005062372,0.0,-0.0016623465,-0.041408896,-0.029437795,-0.00059916195,-3.1171618e-05,0.030947994,0.03487292,0.00896642,-0.035505492,-0.06785336,0.00019087952,-0.12539941,49.947887,0.8499833,0.17067732,0.33591184,0.10653533,0.09042816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43288000,43284000,5498000,40.1540302,116.2594857,0.04894502,0.08391386,-0.73917174,-1.7792491e-06,0.0005062372,0.0,8.667201e-06,-0.041157287,-0.033743005,-0.010517941,-3.1171618e-05,0.030947994,0.03487292,0.0046311575,-0.03300788,0.0034254042,0.00012162391,-0.12539941,49.947887,0.8557542,0.16991527,0.3352664,0.106145225,0.090204656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43395000,43391000,5498000,40.1540302,116.2594857,0.050272636,0.08429277,-0.7476899,-1.7792491e-06,0.0005062372,0.0,0.0013948758,-0.04204089,-0.030270545,-0.014379671,-3.1171618e-05,0.030947994,0.03487292,-0.00018193708,-0.035730295,0.09265448,9.3714276e-05,-0.12539941,49.947887,0.86427236,0.16991249,0.33512008,0.10620215,0.090192884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43491000,5498000,40.1540302,116.2594857,0.051762413,0.08381469,-0.7561501,-1.7792491e-06,0.0005062372,0.0,0.002409519,-0.044031937,-0.022379017,-0.0138203455,-3.1171618e-05,0.030947994,0.03487292,-0.0036466625,-0.037300155,0.11833291,8.842202e-05,-0.12539941,49.947887,0.8727326,0.17057239,0.33546975,0.10676258,0.09037258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43591000,43586000,5498000,40.1540302,116.2594857,0.053867813,0.08420972,-0.7635688,-1.7792491e-06,0.0005062372,0.0,0.0035763672,-0.04476457,-0.014435558,-0.012054173,-3.1171618e-05,0.030947994,0.03487292,-0.0072608567,-0.032632485,0.11033778,0.00011003806,-0.12539941,49.947887,0.8801513,0.16980848,0.33482933,0.1058031,0.0901512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43692000,43688000,5498000,40.1540302,116.2594857,0.05685762,0.08560404,-0.7712628,-1.7792491e-06,0.0005062372,0.0,0.004873142,-0.04443304,-0.006100459,-0.010143175,-3.1171618e-05,0.030947994,0.03487292,-0.013047367,-0.034568038,0.11564418,3.2231525e-05,-0.12539941,49.947887,0.8878453,0.16970827,0.33468047,0.10581258,0.09012048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43787000,43783000,5498000,40.1540302,116.2594857,0.05924557,0.08558301,-0.7754718,-1.7792491e-06,0.0005062372,0.0,0.005110955,-0.04516747,0.0029793843,-0.004282609,-3.1171618e-05,0.030947994,0.03487292,-0.020058183,-0.036304556,0.096909694,-2.4928038e-05,-0.12539941,49.947887,0.89205426,0.1689629,0.33404714,0.10540908,0.08990166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43880000,43876000,5498000,40.1540302,116.2594857,0.0608862,0.084532246,-0.7769804,-1.7792491e-06,0.0005062372,0.0,0.004170217,-0.046964254,0.009675166,0.0016068954,-3.1171618e-05,0.030947994,0.03487292,-0.025282675,-0.03477013,0.059241425,2.3080852e-06,-0.12539941,49.947887,0.89356285,0.16892636,0.33391026,0.10556115,0.08988491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43991000,43987000,5498000,40.1540302,116.2594857,0.060790017,0.081906885,-0.77432585,-1.7792491e-06,0.0005062372,0.0,0.001023151,-0.049723383,0.014258572,0.0088784415,-3.1171618e-05,0.030947994,0.03487292,-0.027380036,-0.031972755,-0.0004634261,3.0900443e-05,-0.12539941,49.947887,0.8909083,0.16958739,0.33426905,0.10560386,0.090070084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44083000,44079000,5498000,40.1540302,116.2594857,0.059213657,0.07919756,-0.76953244,-1.7792491e-06,0.0005062372,0.0,-0.0024096288,-0.051840346,0.013876078,0.012818796,-3.1171618e-05,0.030947994,0.03487292,-0.021967433,-0.028628884,-0.049064558,5.0260333e-05,-0.12539941,49.947887,0.8861149,0.16949964,0.33412787,0.10559065,0.090043105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44187000,44182000,5498000,40.1540302,116.2594857,0.057682607,0.07415163,-0.76510805,-1.7792491e-06,0.0005062372,0.0,-0.004905722,-0.054493107,0.00911908,0.011531159,-3.1171618e-05,0.030947994,0.03487292,-0.012841203,-0.015865156,-0.07300171,3.239609e-05,-0.12539941,49.947887,0.8816905,0.16936658,0.3355142,0.105193146,0.09012987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44296000,44292000,5498000,40.1540302,116.2594857,0.05596558,0.06753593,-0.7616912,-1.7792491e-06,0.0005062372,0.0,-0.0062925154,-0.05680027,0.0028735988,0.00781999,-3.1171618e-05,0.030947994,0.03487292,-0.005225076,0.0014140186,-0.0645005,5.2853622e-05,-0.12539941,49.947887,0.87827367,0.16993994,0.33432627,0.10560464,0.09017009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44386000,44379000,5498000,40.1540302,116.2594857,0.053537156,0.06341185,-0.759114,-1.7792491e-06,0.0005062372,0.0,-0.007832025,-0.056421388,-0.0004806629,0.006577287,-3.1171618e-05,0.030947994,0.03487292,-0.0034203082,0.012888342,-0.040939286,1.2581357e-05,-0.12539941,49.947887,0.8756965,0.16843446,0.33472744,0.104704164,0.089858755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44487000,5498000,40.1540302,116.2594857,0.049186908,0.06001457,-0.75596255,-1.7792491e-06,0.0005062372,0.0,-0.010265681,-0.053344935,-0.0037703777,0.0058735055,-3.1171618e-05,0.030947994,0.03487292,0.0029831133,0.021427007,-0.04578299,1.9846893e-05,-0.12539941,49.947887,0.872545,0.1683778,0.3345835,0.104742296,0.089835525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44600000,44591000,5498000,40.1540302,116.2594857,0.044524606,0.058064964,-0.7536181,-1.7792491e-06,0.0005062372,0.0,-0.0116407275,-0.049290963,-0.0072902436,0.0039843004,-3.1171618e-05,0.030947994,0.03487292,0.014628538,0.019525975,-0.045628846,-8.587928e-06,-0.12539941,49.947887,0.8702006,0.16902205,0.33493555,0.10568888,0.09001444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44695000,44691000,5498000,40.1540302,116.2594857,0.04017331,0.056797888,-0.75416166,-1.7792491e-06,0.0005062372,0.0,-0.011709817,-0.04545054,-0.011106519,-0.0009069274,-3.1171618e-05,0.030947994,0.03487292,0.024337752,0.016658496,-0.030461697,-1.9897861e-06,-0.12539941,49.947887,0.8707441,0.16962476,0.33529004,0.10580646,0.090184614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44790000,44783000,5498000,40.1540302,116.2594857,0.035810206,0.056052145,-0.75915074,-1.7792491e-06,0.0005062372,0.0,-0.011510316,-0.042137757,-0.013429662,-0.008089746,-3.1171618e-05,0.030947994,0.03487292,0.031151308,0.0132418545,0.02046095,6.466987e-06,-0.12539941,49.947887,0.8757332,0.16878663,0.33464465,0.10500601,0.08994179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44892000,44888000,5498000,40.1540302,116.2594857,0.029821888,0.056152184,-0.7687546,-1.7792491e-06,0.0005062372,0.0,-0.011598233,-0.038209904,-0.011337621,-0.014620915,-3.1171618e-05,0.030947994,0.03487292,0.037568655,0.008212237,0.09271577,7.88119e-06,-0.12539941,49.947887,0.88533705,0.16869938,0.334487,0.10484499,0.08990907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44980000,44975000,5498000,40.1540302,116.2594857,0.024046332,0.056939572,-0.7775864,-1.7792491e-06,0.0005062372,0.0,-0.011676338,-0.035147704,-0.0044400664,-0.015202003,-3.1171618e-05,0.030947994,0.03487292,0.0456868,0.0018734745,0.13815719,2.2134216e-06,-0.12539941,49.947887,0.89416885,0.16788527,0.33537394,0.10444471,0.08979165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45088000,45084000,5498000,40.1540302,116.2594857,0.016978389,0.058050558,-0.7859799,-1.7792491e-06,0.0005062372,0.0,-0.010567886,-0.03218104,0.0077417684,-0.009665651,-3.1171618e-05,0.030947994,0.03487292,0.057002492,-0.004999702,0.14788161,-5.3357064e-05,-0.12539941,49.947887,0.9025624,0.16850257,0.33418182,0.10476391,0.08984043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45197000,45192000,5498000,40.1540302,116.2594857,0.011819108,0.05856716,-0.78733623,-1.7792491e-06,0.0005062372,0.0,-0.0068870857,-0.030590307,0.020238787,0.0026334021,-3.1171618e-05,0.030947994,0.03487292,0.06828986,-0.01534706,0.08504278,-4.258799e-05,-0.12539941,49.947887,0.9039187,0.16912629,0.33452454,0.1050708,0.0900139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45287000,45282000,5498000,40.1540302,116.2594857,0.009766935,0.057809476,-0.7837244,-1.7792491e-06,0.0005062372,0.0,-0.0016793598,-0.030684078,0.025580104,0.011361566,-3.1171618e-05,0.030947994,0.03487292,0.07337067,-0.023964502,0.0025605164,-2.3605584e-05,-0.12539941,49.947887,0.9003069,0.16768461,0.33492643,0.103977434,0.08971135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45392000,45387000,5498000,40.1540302,116.2594857,0.009785526,0.055936612,-0.7771202,-1.7792491e-06,0.0005062372,0.0,0.0058542127,-0.031755637,0.024148883,0.015777536,-3.1171618e-05,0.030947994,0.03487292,0.06827193,-0.01152918,-0.06242676,-1.5301387e-06,-0.12539941,49.947887,0.8937026,0.16831003,0.33526665,0.104834564,0.08988606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45490000,5498000,40.1540302,116.2594857,0.012278824,0.052689333,-0.7706528,-1.7792491e-06,0.0005062372,0.0,0.013657433,-0.033369068,0.017506326,0.014456183,-3.1171618e-05,0.030947994,0.03487292,0.057797156,-0.012066598,-0.10029971,1.9494397e-05,-0.12539941,49.947887,0.8872352,0.16899228,0.33561602,0.10511318,0.09007332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45599000,45594000,5498000,40.1540302,116.2594857,0.014524041,0.048513,-0.76677656,-1.7792491e-06,0.0005062372,0.0,0.018929714,-0.03465719,0.009121324,0.008861354,-3.1171618e-05,0.030947994,0.03487292,0.04157473,0.00022532366,-0.079313286,3.722894e-05,-0.12539941,49.947887,0.883359,0.16893616,0.33546418,0.104811326,0.09004883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45700000,45691000,5498000,40.1540302,116.2594857,0.016264139,0.044145856,-0.7642471,-1.7792491e-06,0.0005062372,0.0,0.021654533,-0.035272453,0.0038088222,0.005429769,-3.1171618e-05,0.030947994,0.03487292,0.030910961,0.0057268376,-0.05024578,5.3239404e-05,-0.12539941,49.947887,0.8808296,0.1688383,0.33530453,0.10497912,0.09001342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45786000,45783000,5498000,40.1540302,116.2594857,0.017483855,0.04051166,-0.76185614,-1.7792491e-06,0.0005062372,0.0,0.022801898,-0.034428407,0.0011750518,0.0047626393,-3.1171618e-05,0.030947994,0.03487292,0.022923302,0.0185155,-0.037592832,6.5542285e-05,-0.12539941,49.947887,0.8784386,0.16806325,0.33465314,0.10439808,0.08977897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45888000,45884000,5498000,40.1540302,116.2594857,0.018495705,0.037073992,-0.7602934,-1.7792491e-06,0.0005062372,0.0,0.023090458,-0.032403763,-0.0018744532,0.0028221814,-3.1171618e-05,0.030947994,0.03487292,0.019364163,0.02422124,-0.03168918,7.6957054e-05,-0.12539941,49.947887,0.8768759,0.16797957,0.33448964,0.104409516,0.08974487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45995000,45991000,5498000,40.1540302,116.2594857,0.019727254,0.033227257,-0.764106,-1.7792491e-06,0.0005062372,0.0,0.023178894,-0.030148514,-0.006165832,-0.0054967287,-3.1171618e-05,0.030947994,0.03487292,0.019587852,0.020970056,-0.007199123,8.618337e-05,-0.12539941,49.947887,0.8806884,0.1686353,0.33482507,0.104953244,0.089923956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46086000,46079000,5498000,40.1540302,116.2594857,0.02122881,0.02994125,-0.7698468,-1.7792491e-06,0.0005062372,0.0,0.02370231,-0.028488785,-0.0060020587,-0.010599837,-3.1171618e-05,0.030947994,0.03487292,0.019043403,0.023947086,0.0569351,9.110483e-05,-0.12539941,49.947887,0.88642925,0.16718896,0.33522248,0.10399495,0.08961666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46196000,46188000,5498000,40.1540302,116.2594857,0.023637919,0.025651196,-0.7781721,-1.7792491e-06,0.0005062372,0.0,0.024450043,-0.026485855,-0.0002495217,-0.011955777,-3.1171618e-05,0.030947994,0.03487292,0.01619535,0.026391603,0.10255724,9.620331e-05,-0.12539941,49.947887,0.8947545,0.16785236,0.33402845,0.10467768,0.08967536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46295000,46290000,5498000,40.1540302,116.2594857,0.027106505,0.02200576,-0.7833756,-1.7792491e-06,0.0005062372,0.0,0.025559261,-0.023956852,0.00910741,-0.0063729435,-3.1171618e-05,0.030947994,0.03487292,0.010952649,0.034133,0.11322275,1.7697967e-05,-0.12539941,49.947887,0.8999581,0.16852458,0.3343807,0.10502729,0.089861244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46386000,46383000,5498000,40.1540302,116.2594857,0.03276377,0.02052339,-0.7821664,-1.7792491e-06,0.0005062372,0.0,0.02814991,-0.01994297,0.017665992,0.003918054,-3.1171618e-05,0.030947994,0.03487292,0.005714202,0.035865158,0.056898594,-2.6299564e-05,-0.12539941,49.947887,0.8987489,0.16781813,0.33527568,0.10433226,0.089767836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46491000,5498000,40.1540302,116.2594857,0.04204426,0.0198333,-0.7781246,-1.7792491e-06,0.0005062372,0.0,0.03203669,-0.014765123,0.020262213,0.010269161,-3.1171618e-05,0.030947994,0.03487292,-0.008064802,0.028312493,-0.025942922,-1.9193078e-05,-0.12539941,49.947887,0.894707,0.1684364,0.33408713,0.1047248,0.08981914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46596000,46592000,5498000,40.1540302,116.2594857,0.052594855,0.018568367,-0.7757037,-1.7792491e-06,0.0005062372,0.0,0.03510539,-0.011439048,0.016240342,0.007923711,-3.1171618e-05,0.030947994,0.03487292,-0.028431693,0.026008606,-0.052707538,-1.269177e-05,-0.12539941,49.947887,0.8922862,0.16837588,0.33547115,0.10468189,0.08991735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46696000,46692000,5498000,40.1540302,116.2594857,0.06308557,0.016486222,-0.7753096,-1.7792491e-06,0.0005062372,0.0,0.035693154,-0.009939393,0.011479491,0.0031126272,-3.1171618e-05,0.030947994,0.03487292,-0.05125062,0.018646197,-0.031772066,-8.179892e-06,-0.12539941,49.947887,0.8918921,0.16831994,0.33532265,0.10455961,0.08989305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46796000,46791000,5498000,40.1540302,116.2594857,0.071469195,0.014207405,-0.77489257,-1.7792491e-06,0.0005062372,0.0,0.03236417,-0.008751204,0.010267866,0.0022534048,-3.1171618e-05,0.030947994,0.03487292,-0.07052355,0.023602968,0.0008440444,-3.8657968e-06,-0.12539941,49.947887,0.891475,0.16826509,0.3351695,0.10469034,0.08986827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46892000,46886000,5498000,40.1540302,116.2594857,0.0769521,0.012604502,-0.77273697,-1.7792491e-06,0.0005062372,0.0,0.026024675,-0.0068617384,0.010880573,0.004871368,-3.1171618e-05,0.030947994,0.03487292,-0.07946278,0.027289202,-0.003949872,2.160413e-07,-0.12539941,49.947887,0.8893194,0.1675315,0.3345214,0.10415545,0.0896428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46988000,5498000,40.1540302,116.2594857,0.080611974,0.012191355,-0.7673123,-1.7792491e-06,0.0005062372,0.0,0.017583963,-0.0035539852,0.011042607,0.00996086,-3.1171618e-05,0.030947994,0.03487292,-0.080257796,0.029927485,-0.0329446,3.395078e-06,-0.12539941,49.947887,0.88389474,0.16685194,0.33540893,0.10367624,0.089550465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47096000,47088000,5498000,40.1540302,116.2594857,0.083055936,0.0121594565,-0.75875473,-1.7792491e-06,0.0005062372,0.0,0.009369471,-0.0002487611,0.008402372,0.01486243,-3.1171618e-05,0.030947994,0.03487292,-0.07314015,0.025930865,-0.08740275,3.2157245e-06,-0.12539941,49.947887,0.8753372,0.16685905,0.33373022,0.10445946,0.089416094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47195000,47186000,5498000,40.1540302,116.2594857,0.085440844,0.010667726,-0.74851656,-1.7792491e-06,0.0005062372,0.0,0.0029483326,0.00088062603,0.0015053179,0.016659604,-3.1171618e-05,0.030947994,0.03487292,-0.06482285,0.019480463,-0.14071593,-1.2216242e-06,-0.12539941,49.947887,0.865099,0.16686763,0.33358988,0.10445917,0.089406036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47295000,47291000,5498000,40.1540302,116.2594857,0.08890501,0.007583249,-0.7394626,-1.7792491e-06,0.0005062372,0.0,-0.0017293419,0.00033897732,-0.010553055,0.011434731,-3.1171618e-05,0.030947994,0.03487292,-0.056640435,0.011120267,-0.16234691,-1.1110112e-05,-0.12539941,49.947887,0.85604507,0.16820236,0.3344187,0.10512096,0.089784995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
