timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44086000,0.3897782,0.39749178,24.670347,1.0
44096000,-0.9898654,-1.0094546,24.670347,1.0
44100000,-0.98986006,-1.0094491,24.670347,1.0
44108000,0.76165414,0.77672666,24.670347,1.0
44112000,-0.68671423,-0.7003038,24.670347,1.0
44117000,-0.6867048,-0.70029414,24.670347,1.0
44124000,-0.83872813,-0.8553259,24.670347,1.0
44128000,-0.8387221,-0.85531974,24.670347,1.0
44132000,0.6045472,0.61651075,24.670347,1.0
44140000,0.604564,0.61652786,24.670347,1.0
44148000,-0.8916021,-0.9092462,24.670345,1.0
44150000,-0.8915993,-0.90924335,24.670345,1.0
44155000,0.6745676,0.68791676,24.670345,1.0
44163000,0.9159277,0.93405133,24.670345,1.0
44171000,0.40750834,0.41557178,24.670345,1.0
44178000,0.4075298,0.41559368,24.670345,1.0
44182000,-0.7286579,-0.74307597,24.670345,1.0
44195000,0.5949811,0.60675406,24.670345,1.0
44203000,-1.024178,-1.0444436,24.670343,1.0
44207000,-1.0241733,-1.0444387,24.670343,1.0
44211000,-0.4902372,-0.49993762,24.670343,1.0
44215000,-0.4902273,-0.49992812,24.670343,1.0
44227000,-0.57760066,-0.58903044,24.670343,1.0
44231000,-0.6416568,-0.65435416,24.670343,1.0
44235000,-0.64164954,-0.65434676,24.670343,1.0
44239000,-0.6416424,-0.65433943,24.670341,1.0
44243000,0.76490206,0.78003824,24.670341,1.0
44247000,0.76490784,0.78004414,24.670341,1.0
44255000,0.91135365,0.92938787,24.670341,1.0
44263000,0.5525005,0.5634339,24.670341,1.0
44267000,0.5525079,0.56344146,24.67034,1.0
44274000,0.7392254,0.7538539,24.67034,1.0
44283000,0.32155758,0.32792088,24.67034,1.0
44292000,-1.0271602,-1.0474867,24.670338,1.0
44296000,-1.027157,-1.0474833,24.670338,1.0
44306000,-0.41777012,-0.42603737,24.670338,1.0
44315000,0.8533479,0.8702356,24.670336,1.0
44327000,-0.7912359,-0.8068944,24.670336,1.0
44339000,-0.861159,-0.8782013,24.670334,1.0
44352000,0.9841147,1.0035902,24.670332,1.0
44356000,0.98411655,1.0035921,24.670332,1.0
44360000,0.9841183,1.0035939,24.670332,1.0
44364000,0.3935547,0.4013431,24.670332,1.0
44370000,0.3935598,0.4013469,24.67033,1.0
44379000,0.89948595,0.9172834,24.67033,1.0
44386000,-0.88983136,-0.9074378,24.670328,1.0
44404000,0.6137216,0.62586486,24.670326,1.0
44412000,0.8235744,0.83986986,24.670326,1.0
44415000,0.82357526,0.8398707,24.670324,1.0
44422000,-0.76174796,-0.77682,24.670324,1.0
44427000,-0.7617467,-0.7768187,24.670324,1.0
44435000,-0.7275974,-0.7419937,24.670322,1.0
44443000,1.0029132,1.022757,24.67032,1.0
44455000,1.010716,1.0307142,24.67032,1.0
44463000,-0.5285963,-0.53905517,24.670319,1.0
44467000,-0.52859473,-0.53905356,24.670319,1.0
44474000,-0.3316684,-0.3382311,24.670317,1.0
44478000,-0.33166575,-0.33822837,24.670317,1.0
44487000,0.94050586,0.9591155,24.670315,1.0
44492000,-0.35081893,-0.35776052,24.670315,1.0
44499000,-0.35081503,-0.35775656,24.670313,1.0
44503000,-0.5429753,-0.55371904,24.670313,1.0
44510000,-0.54297304,-0.5537168,24.670311,1.0
44523000,0.7683473,0.7835505,24.67031,1.0
44528000,0.7683482,0.7835517,24.67031,1.0
44536000,0.67095035,0.6842266,24.670307,1.0
44544000,0.5046475,0.51463306,24.670305,1.0
44551000,-0.29226676,-0.2980499,24.670305,1.0
44556000,-0.29226285,-0.2980459,24.670303,1.0
44563000,-0.49942464,-0.50930685,24.670301,1.0
44571000,0.53113353,0.5416432,24.670301,1.0
44580000,0.5311372,0.5416463,24.6703,1.0
44584000,0.47061068,0.47992218,24.670298,1.0
44586000,0.47061166,0.4799232,24.670298,1.0
44600000,-0.28382927,-0.28944513,24.670296,1.0
44608000,0.66724074,0.68044275,24.670294,1.0
44612000,-0.9278261,-0.9461841,24.670294,1.0
44620000,-0.9278246,-0.94618255,24.670292,1.0
44636000,0.1606301,0.16380912,24.670288,1.0
44640000,0.1606398,0.163819,24.670288,1.0
44644000,0.83248603,0.84896165,24.670286,1.0
44652000,-0.5356374,-0.5462381,24.670286,1.0
44664000,-0.23127894,-0.23585616,24.670282,1.0
44668000,-0.23127359,-0.2358507,24.670282,1.0
44671000,0.75282204,0.76772106,24.670282,1.0
44675000,0.752823,0.767722,24.67028,1.0
44680000,0.75282365,0.7677227,24.67028,1.0
44683000,-0.86519825,-0.8823213,24.670279,1.0
44695000,0.48483473,0.49442986,24.670277,1.0
44708000,0.64854705,0.66138214,24.670273,1.0
44711000,-0.95969605,-0.97868896,24.670273,1.0
44715000,-0.9596983,-0.9786913,24.670273,1.0
44720000,-0.9597013,-0.9786943,24.67027,1.0
44723000,-0.86510885,-0.8822298,24.67027,1.0
44727000,-0.8651118,-0.88223284,24.670269,1.0
44731000,-0.9808769,-1.000289,24.670269,1.0
44735000,-0.9808798,-1.000292,24.670267,1.0
44739000,-0.98088276,-1.0002949,24.670267,1.0
44744000,0.87035394,0.88757735,24.670265,1.0
44748000,0.87034965,0.887573,24.670265,1.0
44755000,-0.7081479,-0.7221614,24.670263,1.0
44760000,-0.70815575,-0.72216946,24.670263,1.0
44768000,0.91862965,0.9368084,24.670261,1.0
44772000,0.41481522,0.423024,24.67026,1.0
44774000,0.41480806,0.4230167,24.67026,1.0
44790000,0.838776,0.8553745,24.670256,1.0
44795000,0.8846427,0.9021496,24.670256,1.0
44799000,0.8846345,0.9021413,24.670254,1.0
44803000,0.9872317,1.0067688,24.670254,1.0
44807000,0.9872237,1.0067607,24.670252,1.0
44811000,0.85900664,0.87600625,24.670252,1.0
44815000,0.85899687,0.87599623,24.67025,1.0
44823000,-0.2066254,-0.21071447,24.67025,1.0
44828000,-0.20668222,-0.21077242,24.670248,1.0
44839000,0.6168949,0.6291031,24.670246,1.0
44845000,0.9405563,0.9591703,24.670244,1.0
44852000,0.89377546,0.9114636,24.670244,1.0
44856000,0.893763,0.9114509,24.670242,1.0
44866000,0.5951767,0.60695547,24.67024,1.0
44878000,0.582035,0.5935537,24.670238,1.0
44888000,0.68186593,0.69536036,24.670237,1.0
44892000,-0.560836,-0.5719352,24.670237,1.0
44900000,-0.56088066,-0.5719807,24.670235,1.0
44908000,-0.91343135,-0.93150854,24.670233,1.0
44912000,0.489438,0.49912417,24.670233,1.0
44916000,0.48941287,0.49909857,24.670233,1.0
44922000,0.701979,0.71587145,24.67023,1.0
44928000,0.70195323,0.71584517,24.67023,1.0
44939000,-0.39683032,-0.40468377,24.670229,1.0
44944000,-0.9170894,-0.93523896,24.670229,1.0
44948000,-0.91710114,-0.9352521,24.670229,1.0
44952000,-0.68292993,-0.69644624,24.670227,1.0
44961000,-0.3887,-0.396393,24.670227,1.0
44968000,-0.38874143,-0.39643526,24.670225,1.0
44975000,0.4328909,0.4414585,24.670225,1.0
44988000,-0.42483094,-0.43323904,24.670223,1.0
44995000,0.6870973,0.70069605,24.670223,1.0
44997000,0.68709266,0.70069134,24.670223,1.0
45003000,0.19645722,0.20034543,24.670223,1.0
45011000,0.9239686,0.9422543,24.670223,1.0
45019000,0.9239594,0.9422449,24.670221,1.0
45034000,0.5780069,0.5894459,24.670221,1.0
45040000,0.57800186,0.58944076,24.670221,1.0
45043000,-0.60441494,-0.6163766,24.670221,1.0
45048000,-0.60441685,-0.6163785,24.670221,1.0
45059000,1.0199362,1.0401216,24.67022,1.0
45067000,-0.44143188,-0.45016816,24.67022,1.0
45071000,0.73328954,0.7478019,24.67022,1.0
45075000,0.73329264,0.74780506,24.67022,1.0
45078000,0.7332954,0.74780786,24.67022,1.0
45088000,0.74142975,0.7561032,24.67022,1.0
45096000,0.49762392,0.5074723,24.67022,1.0
45098000,0.4976288,0.5074773,24.670221,1.0
45111000,-0.6184868,-0.63072604,24.670221,1.0
45115000,-0.6184762,-0.63071525,24.670221,1.0
45123000,-1.0277462,-1.0480843,24.670221,1.0
45127000,-1.0277387,-1.0480766,24.670221,1.0
45130000,-1.027733,-1.0480708,24.670221,1.0
45134000,0.38639763,0.39404404,24.670221,1.0
45143000,0.6737655,0.6870986,24.670221,1.0
45147000,0.6737792,0.68711257,24.670223,1.0
45151000,0.90066737,0.91849065,24.670223,1.0
45156000,0.90068096,0.91850454,24.670223,1.0
45160000,0.9006921,0.9185146,24.670223,1.0
45163000,-0.2482731,-0.2531858,24.670223,1.0
45168000,-0.2482212,-0.25313288,24.670223,1.0
45172000,-0.73716223,-0.75174886,24.670223,1.0
45176000,-0.737148,-0.7517343,24.670225,1.0
45183000,0.92338663,0.9416582,24.670225,1.0
45188000,0.9234014,0.9416733,24.670225,1.0
45192000,-0.6086221,-0.6206652,24.670225,1.0
45197000,-0.60859936,-0.62064207,24.670225,1.0
45204000,0.89912385,0.9169153,24.670227,1.0
45208000,0.8991362,0.9169279,24.670227,1.0
45216000,-0.7274742,-0.74186957,24.670227,1.0
45224000,-0.550325,-0.56121486,24.670229,1.0
45228000,-0.5503049,-0.5611944,24.670229,1.0
45232000,-0.15999244,-0.1631584,24.670229,1.0
45239000,-0.15987252,-0.1630361,24.67023,1.0
45248000,0.60429776,0.6162557,24.67023,1.0
45251000,-0.48205388,-0.49159282,24.67023,1.0
45255000,-0.4820315,-0.49157,24.67023,1.0
45266000,-0.3575903,-0.36466673,24.670233,1.0
45274000,-0.566767,-0.57798284,24.670235,1.0
45279000,-0.5667446,-0.5779601,24.670235,1.0
45282000,0.9371019,0.9556464,24.670235,1.0
45287000,0.9371152,0.95566,24.670235,1.0
45291000,-0.8735159,-0.8908021,24.670235,1.0
45303000,0.6869353,0.7005292,24.670237,1.0
45307000,0.68694913,0.70054334,24.670237,1.0
45310000,0.68695945,0.70055383,24.670238,1.0
45314000,-0.8937931,-0.91148055,24.670238,1.0
45319000,-0.89377993,-0.91146713,24.670238,1.0
45322000,-0.9497978,-0.96859264,24.670238,1.0
45328000,-0.9497831,-0.9685776,24.670238,1.0
45336000,-0.8292374,-0.84564656,24.67024,1.0
45343000,-0.9558006,-0.9747142,24.67024,1.0
45347000,-0.95579094,-0.9747044,24.67024,1.0
45351000,0.8296513,0.84606874,24.670242,1.0
45354000,0.8296595,0.84607714,24.670242,1.0
45359000,0.8296733,0.8460912,24.670242,1.0
45363000,-0.6802173,-0.6936777,24.670242,1.0
45371000,-0.6335585,-0.6460974,24.670244,1.0
45375000,-0.6335441,-0.6460827,24.670244,1.0
45378000,-0.6335333,-0.64607173,24.670244,1.0
45392000,-0.7706995,-0.7859526,24.670244,1.0
45396000,-0.7706875,-0.7859404,24.670246,1.0
45399000,-0.7706784,-0.7859311,24.670246,1.0
45403000,0.62056124,0.6328429,24.670246,1.0
45414000,-0.72512484,-0.73947597,24.670246,1.0
45426000,0.63346004,0.6459958,24.670248,1.0
45431000,-0.30606425,-0.31212106,24.670248,1.0
45439000,-0.30599812,-0.31205362,24.670248,1.0
45447000,0.9558118,0.9747267,24.670248,1.0
45455000,-0.483552,-0.49312118,24.670248,1.0
45458000,-0.48353562,-0.49310446,24.670248,1.0
45463000,-0.8344236,-0.8509363,24.670248,1.0
45467000,-0.83441067,-0.8509231,24.670248,1.0
45471000,0.9424853,0.96113646,24.670248,1.0
45475000,0.9424968,0.96114814,24.67025,1.0
45479000,0.9425084,0.9611609,24.67025,1.0
45486000,-0.96948904,-0.98867553,24.67025,1.0
45494000,0.3824709,0.39004013,24.67025,1.0
45498000,0.3825006,0.39007038,24.67025,1.0
45506000,-0.3822834,-0.3898489,24.67025,1.0
45515000,-0.6972948,-0.71109444,24.67025,1.0
45518000,-0.69728225,-0.7110817,24.67025,1.0
45523000,0.8943798,0.9120798,24.67025,1.0
45528000,0.8943963,0.9120967,24.67025,1.0
45543000,-0.92798096,-0.9463429,24.67025,1.0
45552000,0.52375156,0.534115,24.670248,1.0
45556000,0.5237742,0.5341381,24.670248,1.0
45566000,0.43778586,0.44644833,24.670248,1.0
45575000,-0.49845672,-0.5083197,24.670248,1.0
45584000,0.83951735,0.85613024,24.670248,1.0
45594000,0.91512746,0.93323654,24.670248,1.0
45599000,0.9151428,0.9332522,24.670246,1.0
45603000,-1.0222588,-1.0424879,24.670246,1.0
45608000,-1.0222452,-1.042474,24.670246,1.0
45611000,0.9399835,0.9585845,24.670246,1.0
45614000,0.93999225,0.9585934,24.670246,1.0
45623000,-0.46934772,-0.47863546,24.670246,1.0
45627000,-0.46932492,-0.4786122,24.670246,1.0
45634000,0.7864153,0.8019794,24.670244,1.0
45638000,0.78642833,0.8019927,24.670244,1.0
45642000,-1.0110875,-1.0310982,24.670244,1.0
45647000,-1.0110754,-1.0310858,24.670244,1.0
45659000,-0.8728096,-0.89008355,24.670242,1.0
45663000,-0.6259911,-0.6383802,24.670242,1.0
45671000,0.28492972,0.29056883,24.670242,1.0
45674000,0.2849533,0.29059288,24.670242,1.0
45683000,-0.82780737,-0.8441906,24.67024,1.0
45687000,-0.82779706,-0.84417844,24.67024,1.0
45691000,-0.18030974,-0.18387792,24.67024,1.0
45700000,-0.18020625,-0.18377237,24.67024,1.0
45702000,-0.84567606,-0.86241126,24.670238,1.0
45711000,-0.9625337,-0.9815814,24.670238,1.0
45719000,-0.96251774,-0.9815651,24.670238,1.0
45723000,0.2729145,0.27831525,24.670237,1.0
45728000,0.27294815,0.27834955,24.670237,1.0
45732000,-0.44599345,-0.45481926,24.670237,1.0
45736000,-0.44597754,-0.45480302,24.670237,1.0
45746000,-0.7455051,-0.7602576,24.670235,1.0
45754000,0.9529346,0.97179186,24.670235,1.0
45759000,0.9529437,0.9718011,24.670233,1.0
45763000,0.37792343,0.38540202,24.670233,1.0
45767000,0.37794113,0.38542005,24.670233,1.0
45772000,-0.16875334,-0.17209274,24.670233,1.0
45775000,-0.1687238,-0.17206262,24.67023,1.0
45783000,0.7254092,0.73976403,24.67023,1.0
45786000,0.725416,0.739771,24.67023,1.0
45790000,0.725425,0.73977983,24.67023,1.0
45795000,0.94806415,0.9668246,24.670229,1.0
45799000,0.94807094,0.9668315,24.670229,1.0
45807000,-0.8355674,-0.85210174,24.670229,1.0
45811000,0.71393114,0.7280585,24.670227,1.0
45819000,0.71394837,0.7280761,24.670227,1.0
45828000,-0.494479,-0.5042638,24.670225,1.0
45832000,0.5636652,0.5748191,24.670225,1.0
45839000,0.5636833,0.5748375,24.670223,1.0
45848000,0.5860531,0.5976511,24.670223,1.0
45852000,-0.8969736,-0.91472477,24.670221,1.0
45860000,-0.896961,-0.9147119,24.670221,1.0
45864000,-0.76299095,-0.7780906,24.670221,1.0
45868000,-0.7629836,-0.7780831,24.67022,1.0
45872000,-0.8943098,-0.9120083,24.67022,1.0
45876000,-0.89430356,-0.91200185,24.67022,1.0
45884000,0.36814132,0.37542686,24.670218,1.0
45888000,0.36815643,0.37544227,24.670218,1.0
45896000,0.780096,0.7955321,24.670216,1.0
45900000,0.7801028,0.795539,24.670216,1.0
45904000,-0.7493206,-0.76414776,24.670216,1.0
45908000,-0.74931383,-0.76414084,24.670214,1.0
45916000,0.9923537,1.0119898,24.670214,1.0
45924000,0.99518806,1.0148803,24.670212,1.0
45928000,0.99519295,1.0148853,24.670212,1.0
45940000,-0.41007316,-0.41818747,24.67021,1.0
45944000,0.85582644,0.8727611,24.67021,1.0
45948000,0.85583204,0.8727683,24.670208,1.0
45952000,-0.6149925,-0.6271627,24.670208,1.0
45956000,-0.6149857,-0.6271558,24.670208,1.0
45963000,-0.72588694,-0.74025166,24.670206,1.0
45967000,-0.72588205,-0.7402467,24.670206,1.0
45975000,0.4653135,0.4745217,24.670204,1.0
45979000,0.46532005,0.47452837,24.670204,1.0
45987000,-0.42582324,-0.43424994,24.670202,1.0
45991000,0.92671925,0.9450583,24.670202,1.0
45995000,0.92672086,0.94505996,24.6702,1.0
45999000,0.92672205,0.94506115,24.6702,1.0
46008000,-0.5323143,-0.54284734,24.670198,1.0
46015000,0.85034984,0.8671759,24.670198,1.0
46019000,0.8503501,0.8671761,24.670197,1.0
46027000,0.49644706,0.50627035,24.670197,1.0
46035000,-0.66705596,-0.6802551,24.670195,1.0
46039000,-0.66705674,-0.6802559,24.670195,1.0
46043000,-0.8765196,-0.8938635,24.670193,1.0
46049000,-0.8765211,-0.8938657,24.670193,1.0
46054000,0.8818641,0.8993144,24.670193,1.0
46059000,0.8818615,0.8993118,24.67019,1.0
46072000,-0.42540917,-0.43382716,24.670189,1.0
46074000,-0.425412,-0.43383005,24.670189,1.0
46086000,0.8237101,0.8400097,24.670187,1.0
46094000,0.8641085,0.8812075,24.670187,1.0
46103000,0.90770334,0.92566335,24.670185,1.0
46111000,0.5731344,0.5844746,24.670185,1.0
46115000,0.57312876,0.58446884,24.670183,1.0
46127000,0.10216312,0.104184546,24.670183,1.0
46135000,-0.7856066,-0.8011508,24.670181,1.0
46139000,-0.785611,-0.80115527,24.670181,1.0
46143000,-0.37593064,-0.38336888,24.670181,1.0
46147000,-0.37593985,-0.38337827,24.67018,1.0
46151000,0.6177635,0.62998813,24.67018,1.0
46155000,0.6177581,0.6299826,24.67018,1.0
46159000,0.6177528,0.62997717,24.67018,1.0
46163000,0.93177485,0.9502133,24.67018,1.0
46176000,-0.94586176,-0.9645789,24.670177,1.0
46183000,0.68337685,0.69689983,24.670177,1.0
46196000,-0.5717512,-0.5830653,24.670176,1.0
46200000,-0.5717559,-0.5830701,24.670176,1.0
46208000,0.8295994,0.8460164,24.670176,1.0
46216000,-0.22967875,-0.23422389,24.670176,1.0
46219000,-0.22968604,-0.23423132,24.670176,1.0
46226000,0.92596436,0.9442884,24.670174,1.0
46231000,-0.6906396,-0.7043067,24.670174,1.0
46239000,-0.6906444,-0.7043116,24.670174,1.0
46243000,0.61359763,0.6257402,24.670174,1.0
46247000,0.6135957,0.6257382,24.670174,1.0
46256000,-0.75794435,-0.7729434,24.670174,1.0
46268000,0.7365861,0.75116074,24.670174,1.0
46272000,-0.7318085,-0.7462886,24.670174,1.0
46276000,-0.73180836,-0.7462884,24.670174,1.0
46284000,-0.92782617,-0.9461848,24.670174,1.0
46295000,1.0261335,1.0464374,24.670174,1.0
46297000,1.0261339,1.0464377,24.670174,1.0
46308000,0.8474502,0.8642228,24.670174,1.0
46312000,0.78973347,0.8053638,24.670174,1.0
46316000,0.7897348,0.8053651,24.670174,1.0
46324000,0.19802043,0.20193961,24.670174,1.0
46332000,-0.7160914,-0.7302642,24.670174,1.0
46336000,-0.7160898,-0.7302625,24.670174,1.0
46340000,-0.7160881,-0.7302608,24.670174,1.0
46352000,1.0195704,1.0397495,24.670176,1.0
46364000,-0.6831063,-0.6966247,24.670176,1.0
46367000,-0.6831055,-0.6966239,24.670176,1.0
46375000,-0.32063368,-0.3269789,24.670176,1.0
46383000,-0.27298072,-0.2783829,24.670176,1.0
46391000,-0.30686486,-0.3129376,24.670177,1.0
46404000,0.88982403,0.9074333,24.670177,1.0
46412000,-0.1870786,-0.19078071,24.670177,1.0
46419000,-0.1870934,-0.19079582,24.67018,1.0
46428000,-0.25358006,-0.25859818,24.67018,1.0
46435000,0.26786572,0.27316654,24.67018,1.0
46438000,0.26785767,0.27315834,24.67018,1.0
46442000,1.0085294,1.0284873,24.67018,1.0
46447000,1.0085254,1.0284832,24.67018,1.0
46451000,-0.7645559,-0.77968585,24.670181,1.0
46459000,-0.76456624,-0.7796964,24.670181,1.0
46467000,-0.8325845,-0.8490581,24.670181,1.0
46471000,-0.9625091,-0.98155344,24.670181,1.0
46479000,-0.9625192,-0.98156375,24.670181,1.0
46483000,-0.67051375,-0.6837806,24.670181,1.0
46488000,-0.6705238,-0.68379086,24.670183,1.0
46499000,-0.38426977,-0.39187297,24.670183,1.0
46508000,0.5351161,0.54570395,24.670183,1.0
46516000,0.5779829,0.58941895,24.670183,1.0
46520000,0.5779711,0.58940905,24.670185,1.0
46524000,0.65588486,0.6688647,24.670185,1.0
46533000,-0.9532454,-0.97211,24.670185,1.0
46539000,-0.9532575,-0.9721223,24.670185,1.0
46548000,-0.62999946,-0.642467,24.670185,1.0
46554000,-0.49763316,-0.5074812,24.670185,1.0
46559000,-0.4976544,-0.5075029,24.670185,1.0
46563000,0.23741186,0.2421102,24.670185,1.0
46571000,-0.88010144,-0.89751774,24.670187,1.0
46585000,-0.354766,-0.36178645,24.670187,1.0
46596000,0.97952837,0.9989122,24.670187,1.0
46600000,0.9795185,0.99890214,24.670187,1.0
46604000,0.78075975,0.79621017,24.670187,1.0
46608000,0.780747,0.7961972,24.670187,1.0
46620000,-0.38936865,-0.39707386,24.670187,1.0
46632000,0.7287639,0.74318606,24.670187,1.0
46640000,0.728733,0.7431546,24.670187,1.0
46647000,-0.9738061,-0.99307764,24.670187,1.0
46654000,0.8866795,0.9042268,24.670187,1.0
46662000,-0.86333823,-0.88042367,24.670187,1.0
46667000,-0.8633566,-0.8804424,24.670187,1.0
46671000,0.57146853,0.58277786,24.670187,1.0
46675000,0.57144576,0.5827546,24.670187,1.0
46679000,0.5714227,0.5827311,24.670187,1.0
46684000,-0.5147364,-0.5249226,24.670187,1.0
46692000,0.9396486,0.9582434,24.670187,1.0
46696000,0.9396341,0.9582286,24.670187,1.0
46700000,0.93961924,0.95821345,24.670187,1.0
46704000,-0.86539906,-0.88252455,24.670187,1.0
46712000,0.58810776,0.59974587,24.670187,1.0
46719000,0.58806485,0.5997021,24.670187,1.0
46723000,-0.50993204,-0.5200231,24.670187,1.0
46728000,-0.5099683,-0.5200601,24.670187,1.0
46736000,-0.958826,-0.9778017,24.670187,1.0
46740000,-0.95884186,-0.97781783,24.670187,1.0
46744000,0.93998575,0.95858854,24.670187,1.0
46755000,-0.8523957,-0.8692651,24.670187,1.0
46760000,-0.8524192,-0.86928904,24.670187,1.0
46764000,0.35815936,0.36524752,24.670187,1.0
46768000,0.35811386,0.36520112,24.670187,1.0
46772000,-0.24528117,-0.25013542,24.670187,1.0
46784000,0.7779499,0.793346,24.670187,1.0
46791000,-0.41135767,-0.41949847,24.670187,1.0
46796000,-0.41140896,-0.41955078,24.670187,1.0
46803000,-0.14909872,-0.15204939,24.670187,1.0
46807000,-0.14921246,-0.15216538,24.670187,1.0
46815000,-0.77323925,-0.7885417,24.670187,1.0
46822000,-0.15279514,-0.15581895,24.670187,1.0
46826000,-0.15290622,-0.15593225,24.670187,1.0
46835000,0.5809668,0.59246415,24.670185,1.0
46840000,0.5809303,0.59242696,24.670185,1.0
46847000,-0.8768221,-0.8941736,24.670185,1.0
46860000,-0.80954975,-0.82557,24.670185,1.0
46864000,-0.45143571,-0.46036923,24.670185,1.0
46872000,0.3619087,0.36907056,24.670185,1.0
46876000,0.36186263,0.36902356,24.670185,1.0
46879000,0.36182818,0.36898842,24.670185,1.0
46892000,0.9821963,1.001633,24.670185,1.0
46901000,-0.4295932,-0.43809438,24.670185,1.0
46908000,-0.42965883,-0.43816128,24.670185,1.0
46915000,-0.5266814,-0.53710383,24.670185,1.0
46923000,-0.96295565,-0.98201144,24.670185,1.0
46935000,-0.67447627,-0.68782336,24.670185,1.0
46939000,-0.6744986,-0.6878462,24.670185,1.0
46948000,0.23965004,0.2443929,24.670185,1.0
46950000,0.23961955,0.2443618,24.670185,1.0
46955000,-0.37294793,-0.38032886,24.670185,1.0
46960000,-0.37299585,-0.38037774,24.670183,1.0
46973000,0.88935506,0.9069561,24.670183,1.0
46980000,0.8893286,0.9069291,24.670183,1.0
46988000,-0.5624023,-0.5735327,24.670183,1.0
46992000,-0.8161061,-0.83225745,24.670183,1.0
47000000,-0.8161364,-0.8322884,24.670183,1.0
47007000,0.9938649,1.0135324,24.670183,1.0
47022000,0.43251115,0.44107005,24.670181,1.0
47026000,0.43248692,0.44104534,24.670181,1.0
47035000,0.71453595,0.7286758,24.670181,1.0
47040000,0.7145193,0.72865885,24.670181,1.0
47042000,0.9470551,0.96579623,24.670181,1.0
47048000,0.947041,0.9657818,24.670181,1.0
47052000,0.41792887,0.42619836,24.670181,1.0
47060000,0.41789082,0.42615956,24.67018,1.0
47064000,0.59868175,0.61052775,24.67018,1.0
47068000,0.59867,0.6105158,24.67018,1.0
47072000,-0.8776812,-0.8950477,24.67018,1.0
47080000,-0.8776947,-0.89506155,24.67018,1.0
47088000,-0.81654495,-0.8327018,24.670177,1.0
47096000,0.7192134,0.7334444,24.670177,1.0
47099000,0.7192097,0.7334406,24.670177,1.0
47111000,0.7610565,0.7761167,24.670176,1.0
47124000,-0.5467746,-0.55759454,24.670176,1.0
47135000,-0.23074228,-0.23530835,24.670174,1.0
47143000,-0.7483502,-0.76315904,24.670172,1.0
47148000,-0.7483458,-0.7631545,24.670172,1.0
47152000,-0.91960484,-0.93780255,24.670172,1.0
47156000,-0.9196008,-0.9377973,24.670172,1.0
47160000,-0.9195961,-0.93779254,24.67017,1.0
47165000,-0.95973814,-0.9787289,24.67017,1.0
47174000,0.4130274,0.42120016,24.670168,1.0
47179000,0.41304952,0.42122272,24.670168,1.0
47186000,-0.9214719,-0.93970543,24.670166,1.0
47195000,-1.0009398,-1.0207459,24.670166,1.0
47203000,0.98291963,1.002369,24.670164,1.0
47207000,0.9829314,1.0023847,24.670162,1.0
47211000,0.6124646,0.624586,24.670162,1.0
47215000,0.61248565,0.62460744,24.670162,1.0
47226000,-0.7762728,-0.7916361,24.670158,1.0
47234000,-0.7916945,-0.80736303,24.670158,1.0
47238000,-0.7916737,-0.8073418,24.670156,1.0
47242000,-0.754761,-0.76969856,24.670156,1.0
47247000,-0.7547318,-0.76966876,24.670155,1.0
47251000,1.0143216,1.0343962,24.670155,1.0
47255000,1.01434,1.034415,24.670153,1.0
47263000,-0.29784188,-0.30373594,24.67015,1.0
47271000,0.9785853,0.99795073,24.670149,1.0
47283000,0.9509048,0.96972245,24.670145,1.0
47288000,0.9509339,0.96975213,24.670145,1.0
47295000,1.0085235,1.0284814,24.670143,1.0
47306000,0.9548065,0.97370136,24.67014,1.0
47311000,0.7782816,0.7936837,24.670137,1.0
47315000,0.7783116,0.7937142,24.670137,1.0
47323000,0.7085485,0.72257054,24.670134,1.0
47327000,0.7085818,0.7226045,24.670134,1.0
47335000,0.47515345,0.48455665,24.67013,1.0
47341000,0.76901,0.78422856,24.670128,1.0
47352000,-0.6242285,-0.63658184,24.670126,1.0
47356000,-0.62418807,-0.63654065,24.670124,1.0
47363000,0.664701,0.6778553,24.670122,1.0
47376000,0.94987106,0.9686694,24.670116,1.0
47380000,0.94989353,0.9686923,24.670115,1.0
47391000,-0.69475555,-0.70850503,24.67011,1.0
47403000,0.5343041,0.5448782,24.670107,1.0
47407000,0.5343306,0.54490525,24.670105,1.0
47419000,0.67897356,0.6924097,24.670101,1.0
47432000,0.6044826,0.6164446,24.670095,1.0
47436000,0.6044937,0.6164559,24.670095,1.0
47440000,0.6045029,0.61646533,24.670094,1.0
47444000,-0.5453104,-0.55610144,24.670092,1.0
47448000,-0.5453041,-0.556095,24.67009,1.0
47451000,0.90230536,0.92016083,24.670088,1.0
47459000,0.9023068,0.9201623,24.670086,1.0
47467000,0.3722373,0.37960342,24.670082,1.0
47471000,0.7428455,0.7575455,24.67008,1.0
47478000,0.74283826,0.7575381,24.670078,1.0
47487000,-0.71911365,-0.733344,24.670074,1.0
47490000,-0.71912074,-0.73335123,24.670074,1.0
47499000,0.91437,0.93246424,24.67007,1.0
47506000,0.7992879,0.81510484,24.670067,1.0
47511000,-0.41233483,-0.4204944,24.670065,1.0
47519000,-0.41239822,-0.42056,24.670063,1.0
47524000,-0.52190655,-0.5322356,24.670061,1.0
47530000,-0.5219513,-0.5322813,24.670057,1.0
47535000,-0.2771018,-0.28258595,24.670055,1.0
47539000,-0.27716643,-0.28265184,24.670055,1.0
