timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40879000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.005082494,-0.027653756,0.0060536265,-0.033296715,-0.011972583,1.1368757,0.0,0.0,0.0,-0.0017993083,-0.0006469818,-0.5304426
40976000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-2.6436521e-06,-0.025186874,0.0024214983,-0.04027368,0.0002339147,1.1066672,0.0,0.0,0.0,-0.0021899978,1.2719788e-05,-0.5322908
41071000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0043549337,-0.02204042,-0.005607903,-0.043434307,0.012219399,1.0732865,0.0,0.0,0.0,-0.0023694108,0.00066658773,-0.53433317
41176000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.007935837,-0.018617392,-0.015516996,-0.042427357,0.020264488,1.0558461,0.0,0.0,0.0,-0.0023173634,0.0011068373,-0.5354002
41283000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.01043825,-0.015240449,-0.026000261,-0.039434593,0.026045687,1.0510089,0.0,0.0,0.0,-0.0021606938,0.0014270911,-0.53569615
41366000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.011960531,-0.014223221,-0.03370589,-0.036634307,0.02253841,1.0534557,0.0,0.0,0.0,-0.002004513,0.0012332303,-0.5355465
41477000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.013380479,-0.014973642,-0.03977287,-0.032236893,0.010464935,1.076585,0.0,0.0,0.0,-0.0017628266,0.00057225936,-0.53413135
41581000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.013628515,-0.016146503,-0.04362017,-0.025957491,0.005086447,1.0898293,0.0,0.0,0.0,-0.0014113283,0.00027655394,-0.533321
41675000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0128595205,-0.017161613,-0.046575904,-0.017866421,0.0036779305,1.0937421,0.0,0.0,0.0,-0.0009874101,0.0002032654,-0.53308165
41778000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.01119179,-0.020358576,-0.049602985,-0.009079296,-0.008882744,1.0928133,0.0,0.0,0.0,-0.00050959655,-0.0004985646,-0.53313845
41880000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.008911571,-0.025842914,-0.053117037,-0.00022711419,-0.0282087,1.0891286,0.0,0.0,0.0,-1.2315489e-05,-0.0015296444,-0.5333639
41968000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.008357201,-0.030706303,-0.05753672,-0.0032193246,-0.037325524,1.0790322,0.0,0.0,0.0,-0.00017570569,-0.0020371685,-0.5339816
42068000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.009224074,-0.034939967,-0.062143683,-0.011733097,-0.039272007,1.0773128,0.0,0.0,0.0,-0.0006400181,-0.0021422128,-0.5340868
42180000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.009170164,-0.039229076,-0.06548035,-0.008945672,-0.04162632,1.0855157,0.0,0.0,0.0,-0.00048655417,-0.0022640512,-0.53358495
42275000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0075462046,-0.042828035,-0.06690228,0.00023545907,-0.044384133,1.0956757,0.0,0.0,0.0,1.2802699e-05,-0.002413314,-0.53296334
42376000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0056043235,-0.045532756,-0.06623298,0.006475284,-0.040903673,1.1087599,0.0,0.0,0.0,0.00035185993,-0.0022226614,-0.5321628
42477000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0041347076,-0.045854963,-0.062349796,0.0075980495,-0.030119302,1.1292223,0.0,0.0,0.0,0.0004084865,-0.0016192743,-0.53091085
42572000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0027421184,-0.047542073,-0.05433941,0.008835394,-0.03352405,1.1581514,0.0,0.0,0.0,0.00047482338,-0.0018016178,-0.5291409
42676000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0013135306,-0.05090881,-0.042045236,0.0100617595,-0.043957293,1.1878003,0.0,0.0,0.0,0.0005420036,-0.0023678772,-0.5273269
42776000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.00017290264,-0.053881068,-0.03221327,0.012287498,-0.047480244,1.1855682,0.0,0.0,0.0,0.0006596269,-0.0025488709,-0.52746344
42878000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0017747259,-0.055495694,-0.025977552,0.014493339,-0.04224755,1.1597673,0.0,0.0,0.0,0.0007796114,-0.0022725386,-0.529042
42981000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.002578842,-0.055713117,-0.026364684,0.01187117,-0.033190064,1.116239,0.0,0.0,0.0,0.0006425166,-0.0017963828,-0.5317052
43074000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0024016253,-0.05481025,-0.031507492,0.006057705,-0.022356005,1.0799798,0.0,0.0,0.0,0.00033053136,-0.0012198284,-0.5339236
43167000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0018267424,-0.054759342,-0.03213072,0.0017638179,-0.023767319,1.0964454,0.0,0.0,0.0,9.532215e-05,-0.0012844593,-0.53291625
43280000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.00074394216,-0.056103677,-0.02666825,-0.0029653157,-0.031081125,1.1425344,0.0,0.0,0.0,-0.00016026091,-0.0016797838,-0.53009635
43364000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.000256682,-0.05665376,-0.019945085,-0.00599033,-0.030233169,1.1653943,0.0,0.0,0.0,-0.00032322758,-0.0016313283,-0.5286977
43475000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.001788521,-0.056470998,-0.010558844,-0.010351288,-0.02442271,1.1741947,0.0,0.0,0.0,-0.00055579166,-0.0013113284,-0.5281593
43579000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0038287977,-0.05662079,-0.002447009,-0.016702862,-0.025057228,1.1738026,0.0,0.0,0.0,-0.0009047098,-0.0013572237,-0.5281833
43675000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.006302715,-0.05764555,0.004580915,-0.023378462,-0.029707925,1.1739035,0.0,0.0,0.0,-0.001255829,-0.001595831,-0.52817714
43779000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.00892038,-0.057874866,0.009823561,-0.027426977,-0.027696207,1.1569355,0.0,0.0,0.0,-0.0014827547,-0.0014973097,-0.5292153
43880000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.010704081,-0.056880996,0.011696339,-0.026682619,-0.02019847,1.1356642,0.0,0.0,0.0,-0.0014457729,-0.0010944355,-0.53051674
43966000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.010694398,-0.05506413,0.00969559,-0.018658971,-0.011950578,1.1106946,0.0,0.0,0.0,-0.0010025062,-0.00064207864,-0.5320444
44076000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.009285582,-0.052046254,0.004702568,-0.008505406,-0.0029588682,1.0886699,0.0,0.0,0.0,-0.00042605962,-0.00014821798,-0.53339195
44178000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0077963285,-0.047601048,0.00021386147,-0.0040403698,0.010605892,1.0860298,0.0,0.0,0.0,-0.00021750874,0.0005709562,-0.5335535
44283000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0063181836,-0.041815326,-0.0030890107,-0.0011584361,0.02403049,1.094831,0.0,0.0,0.0,-6.2659354e-05,0.0012997998,-0.533015
44368000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0040751104,-0.03748935,-0.0058612227,0.007530132,0.027950613,1.0978019,0.0,0.0,0.0,0.00041168003,0.0015280886,-0.5328332
44478000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-4.4694356e-05,-0.033987798,-0.009043336,0.019768767,0.02459986,1.0972676,0.0,0.0,0.0,0.0010687673,0.0013299529,-0.53286594
44576000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0040675015,-0.03211899,-0.011356294,0.028151095,0.019966595,1.0998093,0.0,0.0,0.0,0.0015299498,0.0010851404,-0.53271043
44668000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.007888294,-0.030845497,-0.011493862,0.033897422,0.016117953,1.1126204,0.0,0.0,0.0,0.0018395013,0.0008746682,-0.53192663
44774000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.012621794,-0.029907156,-0.006866455,0.041969307,0.011157734,1.1446297,0.0,0.0,0.0,0.002264646,0.0006020666,-0.52996814
44878000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.018204037,-0.029990178,0.002447784,0.05413699,0.003814321,1.1791307,0.0,0.0,0.0,0.0029088496,0.00020494834,-0.5278573
44968000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.023606958,-0.030709743,0.011312425,0.065118656,-0.0011769761,1.1926264,0.0,0.0,0.0,0.0034996842,-6.325445e-05,-0.5270316
45075000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.030404238,-0.03173764,0.020109653,0.07456673,-0.0074324096,1.1830136,0.0,0.0,0.0,0.004008605,-0.0003995562,-0.5276197
45176000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.03516812,-0.03221034,0.02221167,0.07345231,-0.008116095,1.1444669,0.0,0.0,0.0,0.00397234,-0.00043892273,-0.52997816
45266000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.037496235,-0.031752605,0.019560337,0.066793874,-0.0047676745,1.1078694,0.0,0.0,0.0,0.0036244025,-0.00025870593,-0.53221726
45378000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.037958026,-0.030004986,0.012511253,0.0496301,0.0026820186,1.0781357,0.0,0.0,0.0,0.0027059752,0.00014623132,-0.53403646
45475000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.035975993,-0.027253743,0.006403923,0.033630658,0.011312048,1.0741403,0.0,0.0,0.0,0.0018254308,0.000614004,-0.5342809
45584000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.033734918,-0.02343183,0.0020847917,0.025549639,0.020026937,1.0885253,0.0,0.0,0.0,0.0013826876,0.0010838116,-0.53340083
45674000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.032008342,-0.019380685,-0.00060635805,0.020963429,0.028299166,1.0997349,0.0,0.0,0.0,0.0011377882,0.0015359346,-0.53271496
45775000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.030660909,-0.015443105,-0.0031601787,0.019469278,0.031375222,1.1015272,0.0,0.0,0.0,0.001057707,0.0017045208,-0.5326053
45876000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.02969612,-0.012163306,-0.004916489,0.019337995,0.03235952,1.1056427,0.0,0.0,0.0,0.0010499487,0.0017569473,-0.5323535
45975000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.02864858,-0.008836933,-0.0021349788,0.017972574,0.035091862,1.1327031,0.0,0.0,0.0,0.0009704955,0.0018949148,-0.5306979
46072000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.027166877,-0.0054150033,0.003739953,0.013426358,0.038536135,1.1599104,0.0,0.0,0.0,0.0007236634,0.0020770482,-0.52903324
46176000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.025136583,-0.001687411,0.011498094,0.008613013,0.043822262,1.1752067,0.0,0.0,0.0,0.0004625145,0.0023532338,-0.5280974
46276000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.022025362,0.0019448893,0.0173918,-8.918252e-05,0.044680838,1.1649954,0.0,0.0,0.0,-4.8063803e-06,0.0024080179,-0.52872217
46375000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.016702546,0.0037862284,0.01718694,-0.018146181,0.037671115,1.1274592,0.0,0.0,0.0,-0.0009809681,0.0020364707,-0.53101873
46479000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.008842574,0.0045642904,0.013596237,-0.040609933,0.030432746,1.0986532,0.0,0.0,0.0,-0.002212989,0.0016583955,-0.5327811
46567000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0002269471,0.005351527,0.01090306,-0.06179228,0.028977126,1.0968738,0.0,0.0,0.0,-0.0033566018,0.0015740587,-0.53289
46671000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.010048993,0.0071659996,0.009944618,-0.07861911,0.032832693,1.1128914,0.0,0.0,0.0,-0.0042638173,0.0017806435,-0.53191
46776000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.019376637,0.009510479,0.009729147,-0.08471937,0.036573682,1.120774,0.0,0.0,0.0,-0.004588871,0.0019810337,-0.53142774
46876000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.025390355,0.011285755,0.0077899694,-0.07867757,0.03509409,1.1105357,0.0,0.0,0.0,-0.004267497,0.0019035146,-0.5320541
46973000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.028871298,0.011870654,0.0034260154,-0.07010913,0.029544892,1.0912793,0.0,0.0,0.0,-0.0038126784,0.0016067118,-0.53323233
47072000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.031372767,0.0118484665,-0.0046539903,-0.06076043,0.023469174,1.0642998,0.0,0.0,0.0,-0.0033137908,0.0012799767,-0.534883
47179000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.033785567,0.013074453,-0.015737891,-0.05698039,0.02797742,1.0426999,0.0,0.0,0.0,-0.0031134773,0.00152872,-0.5362046
47271000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.036419734,0.01543412,-0.024106324,-0.058391336,0.035799794,1.046819,0.0,0.0,0.0,-0.0031943975,0.0019584887,-0.5359525
47376000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.03956617,0.01775347,-0.02674228,-0.061322585,0.03800084,1.0876986,0.0,0.0,0.0,-0.0033359276,0.0020672325,-0.5334514
47478000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.042918745,0.018951604,-0.021692932,-0.062488124,0.034247786,1.1434027,0.0,0.0,0.0,-0.0033816714,0.0018533883,-0.53004324
47571000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.045558237,0.01840271,-0.011302412,-0.06105373,0.023924481,1.186543,0.0,0.0,0.0,-0.0032832373,0.0012865675,-0.5274038
47682000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.046569385,0.016583685,0.0013593435,-0.051281944,0.0136489,1.1993436,0.0,0.0,0.0,-0.0027614953,0.00073498336,-0.5266206
47772000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.04576656,0.015182629,0.009736657,-0.038344637,0.009490896,1.1874943,0.0,0.0,0.0,-0.0020687196,0.0005120404,-0.5273456
47866000,nan,nan,nan,-7.446377e-05,0.0,0.0,0.0,0.0,0.053682383,-0.01580922,1.1085223,0.0,0.0,0.0,0.0029069718,-0.00085609005,-0.5321773
47976000,0.09139355,0.009407641,-0.78802764,-0.12547491,0.0,-0.029442022,0.011728548,0.0005580612,-0.0043403707,0.014548354,1.1287179,0.0,0.0,0.0,-0.00023437694,0.0007856008,-0.5309417
48068000,0.08857964,0.010498379,-0.78742284,-0.046935104,0.7853982,-0.025232261,0.012122497,0.029803216,0.031518232,0.007705547,1.6385033,0.0,0.0,0.0,0.0015989166,0.00039090158,-0.4997515
48184000,0.08579003,0.011580213,-0.781445,-7.619933e-05,0.0,-0.021061976,0.011258496,0.117657825,0.034911744,-0.03925536,2.1688032,0.0,0.0,0.0,0.001668018,-0.0018755477,-0.4673062
48271000,0.08422041,0.012189468,-0.771285,-7.619933e-05,0.0,-0.019297505,0.008183819,0.19984636,0.032280162,-0.06527142,2.1559415,0.0,0.0,0.0,0.0015399904,-0.0031139054,-0.4680931
48375000,0.0824087,0.012893743,-0.74341345,-7.619933e-05,0.0,-0.017705653,0.004918866,0.34944236,0.024937563,-0.023068026,2.3265405,0.0,0.0,0.0,0.0011657472,-0.0010783527,-0.45765537
48472000,0.08131399,0.013320662,-0.7040852,-7.619933e-05,0.0,-0.016482554,0.0042059156,0.47585398,0.020448484,0.021929175,1.6700861,0.0,0.0,0.0,0.0010418757,0.001117319,-0.4978192
48580000,0.08061976,0.013593721,-0.6459254,-7.619933e-05,0.0,-0.014953073,0.006332352,0.5616635,0.016147457,0.05691605,1.044727,0.0,0.0,0.0,0.0008822671,0.0031097876,-0.53608054
48679000,0.08047469,0.013654005,-0.59202784,-7.619933e-05,0.0,-0.012598178,0.00913876,0.59223676,0.01567296,0.062439464,0.8184879,0.0,0.0,0.0,0.0008782964,0.003499043,-0.5499225
48778000,0.08078386,0.0135400565,-0.52245003,-7.619933e-05,0.0,-0.010580165,0.013130233,0.6228696,0.00922814,0.061017096,0.73943794,0.0,0.0,0.0,0.0005218992,0.0034508335,-0.554759
48868000,0.08146055,0.0132772345,-0.45248896,-7.619933e-05,0.0,-0.013057397,0.01840995,0.63540924,-0.05480999,0.07865239,0.92229724,0.0,0.0,0.0,-0.0030369472,0.0043580225,-0.5435711
48983000,0.08221041,0.0129851205,-0.37198898,-7.619933e-05,0.0,-0.019106094,0.026449345,0.65102583,-0.073077396,0.08376147,1.2018282,0.0,0.0,0.0,-0.003925529,0.00449945,-0.5264686
49074000,0.08269676,0.012795607,-0.31598896,-7.619933e-05,0.0,-0.023013711,0.03220498,0.65338004,-0.060493924,0.07475256,1.2030563,0.0,0.0,0.0,-0.0032460054,0.0040111006,-0.5263935
49171000,0.083281375,0.01256786,-0.24458893,-7.619933e-05,0.0,-0.025055058,0.03638026,0.67106664,-0.052069336,0.067382164,1.21165,0.0,0.0,0.0,-0.0027888452,0.003609004,-0.5258677
49283000,0.083908476,0.012323558,-0.16198893,-7.619933e-05,0.0,-0.025484344,0.039170764,0.69058675,-0.04221176,0.05708796,1.2267679,0.0,0.0,0.0,-0.0022603858,0.0030569877,-0.5249427
49372000,0.08433002,0.012159341,-0.10248894,-7.619933e-05,0.0,-0.025735661,0.03956218,0.69534624,-0.03691702,0.042957127,1.2023809,0.0,0.0,0.0,-0.001985891,0.002310809,-0.5264348
49472000,0.08477296,0.011986785,-0.035988957,-7.619933e-05,0.0,-0.026211532,0.038369417,0.70112073,-0.03464762,0.03216926,1.1753824,0.0,0.0,0.0,-0.0018706641,0.0017368547,-0.52808666
49563000,0.08520931,0.011816797,0.03401103,-7.619933e-05,0.0,-0.025287412,0.03561618,0.71492445,-0.027134743,0.020717878,1.1944159,0.0,0.0,0.0,-0.0014532123,0.0011095544,-0.5269221
49671000,0.08561711,0.011657934,0.10401102,-7.619933e-05,0.0,-0.022897596,0.03206999,0.7407483,-0.084574446,0.13492993,4.1247687,0.0,0.0,0.0,-0.0029983826,0.0047836145,-0.3476344
49771000,0.086027436,0.011498085,0.17961098,-7.619933e-05,0.0,-0.020363864,0.030954503,0.858902,-0.048141338,0.08439156,5.4476347,0.0,0.0,0.0,-0.0013097755,0.0022960305,-0.26669756
49876000,0.086343214,0.011375074,0.24191095,-7.619933e-05,0.0,-0.015917394,0.029831825,0.92407167,-0.027061008,0.07582735,4.4119806,0.0,0.0,0.0,-0.0009112894,0.002553514,-0.33006194
49979000,0.08670157,0.011235474,0.31751093,-7.619933e-05,0.0,-0.012463647,0.029683907,1.0,-0.017374778,0.07641385,6.3620825,0.0,0.0,0.0,-0.00037317185,0.0016412004,-0.21074891
50076000,0.087008,0.011116102,0.38681093,-7.619933e-05,0.0,-0.0092823645,0.030172782,1.0,-0.0068400805,0.07906274,5.3211756,0.0,0.0,0.0,-0.00019118997,0.0022099158,-0.2744347
50172000,0.08731102,0.010998056,0.46031088,-7.619933e-05,0.0,-0.006653179,0.030953024,1.0,0.0014179335,0.08117021,6.500493,0.0,0.0,0.0,2.922599e-05,0.0016730542,-0.20228055
50268000,0.08756985,0.01089723,0.5275109,-7.619933e-05,0.0,-0.004584199,0.031964645,1.0,0.0068429476,0.084722556,6.027383,0.0,0.0,0.0,0.00016132736,0.0019973945,-0.23122683
50376000,0.08780462,0.010805773,0.5926109,-7.619933e-05,0.0,-0.0014941636,0.030833025,1.0,0.019810405,0.07309328,6.6221943,0.0,0.0,0.0,0.000393495,0.0014518553,-0.1948345
50476000,nan,nan,nan,-0.009731159,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50571000,nan,nan,nan,-0.009742468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50675000,nan,nan,nan,-0.009746973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50779000,nan,nan,nan,-0.009745656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50874000,nan,nan,nan,-0.009741407,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50976000,nan,nan,nan,-0.009734212,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51075000,nan,nan,nan,-0.0097267525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51178000,nan,nan,nan,-0.0097211255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51272000,nan,nan,nan,-0.0097189965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51378000,nan,nan,nan,-0.00971946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51479000,nan,nan,nan,-0.00971979,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51570000,nan,nan,nan,-0.0097180335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51670000,nan,nan,nan,-0.009713897,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51774000,nan,nan,nan,-0.009708825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51874000,nan,nan,nan,-0.009705628,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51971000,nan,nan,nan,-0.009704988,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52076000,nan,nan,nan,-0.009705393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52176000,nan,nan,nan,-0.009704387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52277000,nan,nan,nan,-0.009700377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52371000,nan,nan,nan,-0.009693141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52468000,nan,nan,nan,-0.009684291,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52572000,nan,nan,nan,-0.009672497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52674000,nan,nan,nan,-0.009659055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52775000,nan,nan,nan,-0.00964512,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52872000,nan,nan,nan,-0.009633707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52975000,nan,nan,nan,-0.009622745,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53071000,nan,nan,nan,-0.0096141165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53172000,nan,nan,nan,-0.009604754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53272000,nan,nan,nan,-0.009596041,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53376000,nan,nan,nan,-0.00958696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53472000,nan,nan,nan,-0.009581684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53580000,nan,nan,nan,-0.009579472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53672000,nan,nan,nan,-0.009579072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53771000,nan,nan,nan,-0.009579385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53879000,nan,nan,nan,-0.009580451,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53975000,nan,nan,nan,-0.0095827505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54072000,nan,nan,nan,-0.009587359,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
