timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39992000,39988000,1310988,-5.2317864e-06,-4.206274e-05,-4.9296403e-05,0.34906584,2.4310396e-09,2.4310036e-09,8.458977e-09,1310988,-0.0026037365,0.007193063,0.010270879,0.4,2.5419926e-05,2.5420506e-05,5.0067915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40188000,40179000,1310988,2.1833007e-06,-2.0691812e-05,-4.7717323e-05,0.34906584,2.400367e-09,2.400335e-09,8.302706e-09,1310988,-0.0015729169,0.0068066064,0.009447009,0.4,2.5197289e-05,2.5197849e-05,4.9797586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40395000,40391000,1310988,-7.412887e-07,-4.700688e-06,-4.7227462e-05,0.34906584,2.4041604e-09,2.404131e-09,8.261226e-09,1310988,-0.0008210307,0.007002623,0.010670291,0.4,2.5308891e-05,2.5309446e-05,5.018339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40588000,40584000,1310988,1.3255075e-05,-7.0482083e-06,-4.56978e-05,0.34906584,2.3746707e-09,2.3746418e-09,8.110866e-09,1310988,-0.00092582713,0.0063190307,0.011434071,0.4,2.5093306e-05,2.5093854e-05,4.9912433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40887000,40883000,1310988,3.0442458e-05,9.669513e-06,-4.3509728e-05,0.34906584,2.3584035e-09,2.358374e-09,7.971846e-09,1310988,-0.00015903694,0.005566581,0.010806917,0.4,2.5043768e-05,2.504431e-05,5.0037465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40988000,40984000,1310988,3.6856007e-05,9.679902e-06,-4.2176463e-05,0.34906584,2.3464983e-09,2.3464684e-09,7.899899e-09,1310988,-0.00015733927,0.005268748,0.009838703,0.4,2.4957268e-05,2.4957808e-05,4.9937357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41195000,41191000,1310988,4.5216268e-05,6.75913e-06,-3.9674625e-05,0.34906584,2.3472846e-09,2.347254e-09,7.837989e-09,1310988,-0.00029133577,0.0049561523,0.008288749,0.4,2.5037012e-05,2.5037549e-05,5.0237672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41496000,41492000,1310988,3.0716972e-05,4.152836e-06,-3.6116948e-05,0.34906584,2.3066091e-09,2.3065791e-09,7.625557e-09,1310988,-0.00040601313,0.005568966,0.0075062737,0.4,2.4721377e-05,2.4721909e-05,4.981497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41795000,41791000,1310988,8.217629e-06,-6.370739e-06,-3.3888457e-05,0.34906584,2.2928879e-09,2.2928603e-09,7.517841e-09,1310988,-0.00088273187,0.0066242423,0.00616467,0.4,2.4687763e-05,2.4688285e-05,4.995627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41996000,41992000,1310988,9.874282e-06,1.233654e-05,-3.3970493e-05,0.34906584,2.2712012e-09,2.271176e-09,7.3891533e-09,1310988,-4.361959e-05,0.0065340013,0.0047853896,0.4,2.4524572e-05,2.4525089e-05,4.9759833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42606000,42599000,1310988,-1.0874245e-05,-8.6294875e-07,-3.52741e-05,0.34906584,2.2518658e-09,2.2518472e-09,7.1810837e-09,1310988,-0.00062753033,0.0074881455,0.0060499455,0.4,2.4510973e-05,2.4511486e-05,5.011563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42903000,42895000,1310988,-5.338726e-06,-1.0318778e-07,-3.7092683e-05,0.34906584,2.2374869e-09,2.2374718e-09,7.0648247e-09,1310988,-0.00060194795,0.0072916583,0.0045065815,0.4,2.4459592e-05,2.4460103e-05,5.017769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43003000,42998000,1310988,-1.9603106e-06,4.1394396e-06,-3.7482652e-05,0.34906584,2.216115e-09,2.2161017e-09,6.9803816e-09,1310988,-0.00042211372,0.007108352,0.003441328,0.4,2.4255072e-05,2.4255574e-05,4.9812425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43208000,43204000,1310988,-2.3674567e-05,9.008073e-06,-3.8806964e-05,0.34906584,2.218516e-09,2.2185063e-09,6.9315225e-09,1310988,-0.00022908502,0.00803372,0.005025474,0.4,2.433099e-05,2.4331484e-05,5.0072795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43511000,43506000,1310988,-3.0231828e-05,1.87429e-05,-4.0536084e-05,0.34906584,2.1837305e-09,2.1837272e-09,6.7538206e-09,1310988,0.00016882666,0.008254259,0.0062556514,0.4,2.4034256e-05,2.4034734e-05,4.9613514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44023000,44019000,1310988,-3.43027e-05,1.3823476e-05,-4.44969e-05,0.34906584,2.1743143e-09,2.1743225e-09,6.604225e-09,1310988,-2.9136416e-05,0.008478326,0.005093036,0.4,2.4056695e-05,2.4057157e-05,4.989299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44735000,44731000,1310988,-5.180275e-05,-1.0842531e-05,-4.567965e-05,0.34906584,2.1483084e-09,2.1483326e-09,6.3695156e-09,1310988,-0.000940461,0.009148595,0.005828481,0.4,2.3931327e-05,2.3931767e-05,4.9922237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44828000,44823000,1310988,-5.916146e-05,-1.9986019e-05,-4.6174282e-05,0.34906584,2.1581568e-09,2.1581823e-09,6.385235e-09,1310988,-0.0012673911,0.009459644,0.0067898585,0.4,2.407595e-05,2.4076391e-05,5.0261256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45228000,45224000,1310988,-6.7603e-05,-2.8493661e-05,-4.7749065e-05,0.34906584,2.1332425e-09,2.1332722e-09,6.2250396e-09,1310988,-0.0015616383,0.009728978,0.0056540146,0.4,2.388988e-05,2.3890314e-05,5.001796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45746000,45740000,1310988,-6.116371e-05,-3.4945555e-05,-4.9026563e-05,0.34906584,2.1202924e-09,2.1203255e-09,6.085051e-09,1310988,-0.0017512174,0.009507318,0.004684598,0.4,2.3829261e-05,2.3829698e-05,5.0061017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45928000,45924000,1310988,-6.0528815e-05,-4.177052e-05,-4.9091013e-05,0.34906584,2.117163e-09,2.1171964e-09,6.0506955e-09,1310988,-0.0019684208,0.009503148,0.0058974153,0.4,2.3856937e-05,2.3857376e-05,5.0181598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46139000,46135000,1310988,-5.716179e-05,-4.425811e-05,-4.8757745e-05,0.34906584,2.1160698e-09,2.1161028e-09,6.010789e-09,1310988,-0.0020426128,0.00940927,0.007085638,0.4,2.3884353e-05,2.3884795e-05,5.030178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46332000,46324000,1310988,-6.679735e-05,-2.8684204e-05,-4.7768735e-05,0.34906584,2.103021e-09,2.1030526e-09,5.9298735e-09,1310988,-0.0015168516,0.009700091,0.006044217,0.4,2.3774934e-05,2.3775377e-05,5.0135764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46939000,46935000,1310988,-6.865028e-05,-1.9230598e-05,-4.5650202e-05,0.34906584,2.084061e-09,2.084085e-09,5.772971e-09,1310988,-0.0011869473,0.009745721,0.004678348,0.4,2.3672577e-05,2.3673034e-05,5.0093045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47143000,47139000,1310988,-5.645366e-05,-1.43534335e-05,-4.372442e-05,0.34906584,2.039933e-09,2.0399549e-09,5.6114913e-09,1310988,-0.0010030931,0.009179535,0.0028320695,0.4,2.3205974e-05,2.3206427e-05,4.9169066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47352000,47348000,1310988,-5.4661574e-05,-2.2909722e-07,-4.2560874e-05,0.34906584,2.0605975e-09,2.0606188e-09,5.634746e-09,1310988,-0.0005297426,0.009200778,0.0038762721,0.4,2.3458515e-05,2.345898e-05,4.9767978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47463000,47459000,1310988,-6.0689432e-05,1.9954396e-06,-4.197383e-05,0.34906584,2.0717283e-09,2.0717497e-09,5.6532627e-09,1310988,-0.00046036986,0.009441776,0.004963373,0.4,2.3604303e-05,2.3604776e-05,5.010536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47632000,47628000,1310988,-6.767695e-05,2.5764353e-07,-4.0458304e-05,0.34906584,2.070266e-09,2.0702868e-09,5.5946994e-09,1310988,-0.0005168681,0.009656512,0.005950269,0.4,2.3514449e-05,2.3514924e-05,4.994647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47956000,47952000,1310988,-5.908625e-05,-1.9191802e-05,-3.973732e-05,0.34906584,2.0657949e-09,2.0658153e-09,5.5549347e-09,1310988,-0.0011089438,0.009446983,0.0078122024,0.4,2.3614848e-05,2.361534e-05,5.0264616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48358000,48356000,1310988,-6.0635237e-05,4.923291e-06,-3.725489e-05,0.34906584,2.024027e-09,2.0240465e-09,5.3832188e-09,1310988,-0.00037491944,0.009380218,0.005746302,0.4,2.320952e-05,2.3210012e-05,4.949251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48472000,48467000,1310988,-5.603918e-05,5.596068e-06,-3.9406783e-05,0.34906584,2.0266946e-09,2.026714e-09,5.3696643e-09,1310988,-0.00034761505,0.009286914,0.004339882,0.4,2.324898e-05,2.3249475e-05,4.95906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49368000,49359000,1310988,-3.1305553e-05,2.303397e-05,-2.6460204e-05,0.34906584,2.011951e-09,2.0119757e-09,5.180587e-09,1310988,0.0001130836,0.008913192,0.0053454204,0.4,2.3163713e-05,2.3164168e-05,4.951799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49671000,49671000,1310988,-4.1185143e-05,6.260878e-06,-2.4550662e-05,0.34906584,2.0162854e-09,2.0163113e-09,5.1506723e-09,1310988,-0.0003202625,0.00911231,0.008412385,0.4,2.3240347e-05,2.3240793e-05,4.972573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50376000,50376000,1310988,-5.398229e-05,-2.14653e-05,-1.8653567e-05,0.34906584,1.9941058e-09,1.9941357e-09,5.0625357e-09,1310988,0.00084070856,0.007854186,0.008214429,0.4,2.3213175e-05,2.3213615e-05,5.0156495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50675000,50675000,1310988,-7.0470596e-05,-1.940613e-05,-1.7860219e-05,0.34906584,2.01203e-09,2.0120616e-09,5.101152e-09,1310988,0.0008412387,0.0063000126,0.0085626235,0.4,2.3111643e-05,2.311208e-05,5.1058455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50976000,50976000,1310988,-6.366838e-05,-2.4736878e-06,-1.765882e-05,0.34906584,1.9744073e-09,1.9744386e-09,4.9939337e-09,1310988,-0.0012140243,0.0069548935,0.0081729535,0.4,2.210901e-05,2.2109423e-05,5.0451376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51075000,51075000,1310988,-5.4844015e-05,-3.447982e-06,-1.7586888e-05,0.34906584,1.9697197e-09,1.969751e-09,4.9702655e-09,1310988,-0.000990594,0.008241643,0.008255819,0.4,2.1820575e-05,2.182098e-05,5.040505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53092000,53092000,1310988,-5.3178494e-05,-1.4186718e-05,-1.7073084e-05,0.34906584,1.9653341e-09,1.9653625e-09,4.6328323e-09,1310988,-0.0009824821,0.008174177,0.0072400956,0.4,2.1642043e-05,2.1642445e-05,4.9992477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53911000,53911000,1310988,-2.0422227e-05,5.8271057e-06,-1.593926e-05,0.34906584,1.9891364e-09,1.989164e-09,4.536381e-09,1310988,-0.000983749,0.008184718,0.0061032004,0.4,2.1669952e-05,2.1670354e-05,5.0056947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
