timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29799000,29790750,197388,0.27752548,-0.029458866,0.4715434,0
29822000,29811400,197388,0.277508,-0.029556027,0.4715476,0
29842000,29835500,197388,0.27746785,-0.029698376,0.47156227,0
29868000,29856750,197388,0.27742767,-0.029842436,0.47157678,0
29895000,29882166,197388,0.2773775,-0.03003921,0.47159383,0
29915000,29906600,197388,0.27731222,-0.03026048,0.4716181,0
29936000,29929500,197388,0.27724177,-0.030505188,0.47164372,0
29960000,29949000,197388,0.27719045,-0.030737301,0.4716588,0
29980000,29972000,197388,0.2771411,-0.031025432,0.47166896,0
30000000,29993500,197388,0.27710462,-0.03129573,0.47167253,0
30022000,30014000,197388,0.277086,-0.031545684,0.4716668,0
30043000,30034600,197388,0.27708176,-0.03181446,0.4716513,0
30063000,30055250,197388,0.27708432,-0.03210379,0.47163013,0
30083000,30074800,197388,0.2770935,-0.03238443,0.47160554,0
30103000,30095000,197388,0.27712196,-0.032659844,0.47156987,0
30123000,30114000,197388,0.2771728,-0.032895073,0.4715236,0
30146000,30136500,197388,0.2772478,-0.033145137,0.47146204,0
30168000,30161750,197388,0.2773109,-0.033408582,0.47140628,0
30188000,30182666,197388,0.2773401,-0.033618324,0.4713742,0
30208000,30202000,197388,0.27737388,-0.0337938,0.4713418,0
30231000,30220200,197388,0.27742592,-0.03393329,0.47130114,0
30251000,30243400,197388,0.27750862,-0.03407555,0.4712422,0
30272000,30265750,197388,0.27757788,-0.034186356,0.47119337,0
30296000,30288333,197388,0.27762103,-0.03429195,0.47116026,0
30319000,30310800,197388,0.2776527,-0.03439433,0.47113416,0
30339000,30330000,197388,0.277685,-0.034471992,0.47110942,0
30359000,30351200,197388,0.27772632,-0.03454397,0.47107983,0
30380000,30371500,197388,0.2777554,-0.03460098,0.4710585,0
30402000,30392800,197388,0.2777622,-0.034664482,0.4710498,0
30423000,30415000,197388,0.27774832,-0.034750212,0.4710517,0
30443000,30437000,197388,0.27771628,-0.034859963,0.47106245,0
30467000,30458500,197388,0.27766985,-0.034980763,0.47108087,0
30491000,30479800,197388,0.27761886,-0.03510656,0.47110158,0
30511000,30503750,197388,0.27755103,-0.035255544,0.47113037,0
30534000,30523750,197388,0.27747455,-0.035385534,0.47116572,0
30557000,30548000,197388,0.2773759,-0.035541005,0.4712121,0
30580000,30572000,197388,0.27729103,-0.035679042,0.47125158,0
30600000,30592750,197388,0.27723044,-0.035784863,0.47127923,0
30623000,30613000,197388,0.27717707,-0.03588222,0.47130322,0
30644000,30635250,197388,0.27712765,-0.035978887,0.4713249,0
30664000,30656000,197388,0.27708367,-0.03605132,0.47134525,0
30684000,30675750,197388,0.2770257,-0.036095522,0.4713759,0
30712000,30697400,197388,0.27694777,-0.03612449,0.47141954,0
30735000,30726400,197388,0.27685386,-0.036151912,0.47147256,0
30759000,30748000,197388,0.27680284,-0.036166795,0.47150135,0
30779000,30770400,197388,0.2767358,-0.03616729,0.4715407,0
30800000,30791750,197388,0.2766343,-0.03615343,0.47160125,0
30820000,30811250,197388,0.27651128,-0.036137868,0.47167462,0
30847000,30834000,197388,0.27635258,-0.03612702,0.47176847,0
30871000,30861000,197388,0.2761799,-0.036131248,0.47186923,0
30892000,30883250,197388,0.2760525,-0.036145724,0.47194266,0
30916000,30904750,197388,0.27592453,-0.036175177,0.4720152,0
30939000,30928600,197388,0.27577564,-0.036236472,0.47209755,0
30960000,30951200,197388,0.2756362,-0.036312703,0.47217312,0
30982000,30973000,197388,0.2755189,-0.03639383,0.4722353,0
31004000,30995000,197388,0.2754228,-0.036490433,0.4722839,0
31027000,31018800,197388,0.2753486,-0.03662209,0.47231698,0
31048000,31041500,197388,0.27530125,-0.036775135,0.47233272,0
31071000,31060833,197388,0.27526668,-0.03692633,0.47234112,0
31096000,31086500,197388,0.27522844,-0.037132688,0.47234714,0
31119000,31110600,197388,0.27522445,-0.037311446,0.4723354,0
31140000,31134000,197388,0.27526233,-0.037478447,0.4723001,0
31163000,31153200,197388,0.27531776,-0.0376175,0.47225675,0
31183000,31175000,197388,0.2753835,-0.037769612,0.47220626,0
31204000,31195600,197388,0.2754371,-0.037896387,0.47216487,0
31228000,31217200,197388,0.27549252,-0.038004436,0.47212383,0
31251000,31240600,197388,0.2755718,-0.038100943,0.4720698,0
31272000,31262250,197388,0.27565986,-0.038175933,0.4720123,0
31295000,31284600,197388,0.2757337,-0.03824077,0.47196394,0
31318000,31308200,197388,0.27577636,-0.03829663,0.47193453,0
31343000,31331600,197388,0.2757983,-0.038341623,0.47191802,0
31366000,31357000,197388,0.27582142,-0.03837809,0.4719015,0
31388000,31379200,197388,0.27584314,-0.038391743,0.47188768,0
31408000,31400750,197388,0.2758427,-0.03839512,0.4718877,0
31431000,31422000,197388,0.27580693,-0.038398355,0.47190833,0
31452000,31444750,197388,0.27573898,-0.03841078,0.47194704,0
31472000,31464000,197388,0.2756701,-0.038428165,0.47198588,0
31494000,31484833,197388,0.27560288,-0.03844978,0.47202337,0
31520000,31508400,197388,0.27553383,-0.03847048,0.47206202,0
31546000,31534166,197388,0.27543402,-0.038487554,0.47211885,0
31567000,31559000,197388,0.27530804,-0.03850365,0.472191,0
31595000,31581500,197388,0.2752031,-0.038509756,0.47225165,0
31619000,31609750,197388,0.2751023,-0.038477812,0.47231302,0
31639000,31631000,197388,0.27503955,-0.038405284,0.47235546,0
31660000,31652750,197388,0.27498454,-0.03829315,0.47239658,0
31683000,31674000,197388,0.27494612,-0.038170874,0.4724288,0
31703000,31695400,197388,0.2749261,-0.038045846,0.47245058,0
31723000,31714750,197388,0.27492976,-0.037918136,0.47245872,0
31743000,31734000,197388,0.27495646,-0.03776708,0.47245526,0
31763000,31754750,197388,0.27500734,-0.037579596,0.4724406,0
31783000,31774750,197388,0.27506194,-0.03738159,0.47242454,0
31808000,31796400,197388,0.27512258,-0.03714577,0.47240782,0
31828000,31819250,197388,0.27521107,-0.03686677,0.4723781,0
31854000,31841666,197388,0.27534336,-0.036564548,0.47232455,0
31880000,31869750,197388,0.27554423,-0.036158673,0.4722386,0
31903000,31893500,197388,0.2757121,-0.03579589,0.4721683,0
31927000,31917000,197388,0.27588782,-0.035428997,0.4720933,0
31947000,31941000,197388,0.27611238,-0.03505601,0.47198987,0
31975000,31963600,197388,0.2763515,-0.034710187,0.47187543,0
31995000,31985500,197388,0.27656752,-0.034376785,0.4717733,0
32019000,32008000,197388,0.2767743,-0.03403311,0.47167692,0
32040000,32031250,197388,0.27700263,-0.033681307,0.47156808,0
32060000,32051000,197388,0.2772099,-0.033388607,0.4714671,0
32082000,32071600,197388,0.2774249,-0.0330932,0.47136146,0
32106000,32095250,197388,0.27765626,-0.0327811,0.47124708,0
32127000,32118250,197388,0.27786958,-0.03251544,0.4711397,0
32151000,32141000,197388,0.27806002,-0.03229387,0.47104257,0
32172000,32166000,197388,0.2782298,-0.032098845,0.47095564,0
32195000,32187400,197388,0.27834556,-0.03196692,0.4708962,0
32219000,32208400,197388,0.2784573,-0.03185761,0.47083756,0
32240000,32233666,197388,0.27858847,-0.031748634,0.47076732,0
32263000,32252000,197388,0.27866182,-0.031679075,0.47072864,0
32284000,32275800,197388,0.27872613,-0.031602304,0.4706957,0
32304000,32294750,197388,0.27876312,-0.031567026,0.47067615,0
32328000,32316600,197388,0.27879176,-0.0315607,0.47065958,0
32348000,32339000,197388,0.27879095,-0.03159163,0.47065803,0
32371000,32363200,197388,0.27875847,-0.031652637,0.47067314,0
32394000,32385750,197388,0.2787009,-0.031716812,0.47070292,0
32415000,32408000,197388,0.27860677,-0.031781454,0.47075427,0
32435000,32427250,197388,0.27849236,-0.031837754,0.47081816,0
32455000,32446750,197388,0.27835393,-0.03189493,0.47089612,0
32475000,32467000,197388,0.27819762,-0.031953707,0.47098452,0
32495000,32488000,197388,0.27802828,-0.032012478,0.47108054,0
32516000,32508750,197388,0.27785766,-0.032070585,0.47117722,0
32536000,32528000,197388,0.27769753,-0.032133825,0.47126728,0
32558000,32548750,197388,0.2775215,-0.032221384,0.47136503,0
32579000,32570600,197388,0.2773319,-0.032326285,0.4714694,0
32603000,32591750,197388,0.27715325,-0.032428954,0.4715674,0
32623000,32614000,197388,0.2769872,-0.032533858,0.47165775,0
32643000,32635000,197388,0.27685925,-0.032637496,0.4717257,0
32663000,32656000,197388,0.27674636,-0.03276406,0.47178313,0
32683000,32675000,197388,0.2766535,-0.032903776,0.47182792,0
32704000,32695250,197388,0.27656972,-0.03306801,0.47186553,0
32724000,32716000,197388,0.27650478,-0.03323279,0.47189203,0
32748000,32739000,197388,0.27646452,-0.0334073,0.4719033,0
32771000,32760833,197388,0.27645457,-0.03357641,0.47189713,0
32792000,32786000,197388,0.2764603,-0.03377661,0.47187942,0
32815000,32805800,197388,0.27648506,-0.033936363,0.4718535,0
32836000,32827600,197388,0.27654725,-0.034117322,0.47180396,0
32856000,32847600,197388,0.2766335,-0.03428703,0.4717411,0
32879000,32870800,197388,0.27674076,-0.03447057,0.47166482,0
32900000,32893500,197388,0.27684188,-0.03462229,0.47159433,0
32924000,32912000,197388,0.27693343,-0.034725685,0.47153303,0
32947000,32937000,197388,0.27708513,-0.034851454,0.4714346,0
32968000,32961750,197388,0.2772584,-0.03496425,0.47132435,0
32988000,32981000,197388,0.27739766,-0.035047624,0.47123623,0
33008000,32999666,197388,0.27752233,-0.035125908,0.47115695,0
33031000,33020750,197388,0.27764922,-0.035213247,0.47107568,0
33056000,33044200,197388,0.27778998,-0.035312954,0.47098523,0
33076000,33069250,197388,0.27795714,-0.035422295,0.47087836,0
33099000,33090000,197388,0.27809975,-0.035512615,0.47078735,0
33120000,33111500,197388,0.2782291,-0.035605393,0.47070393,0
33144000,33132800,197388,0.27833557,-0.03570061,0.4706338,0
33168000,33156800,197388,0.27844548,-0.035813328,0.47056022,0
33192000,33181666,197388,0.2785634,-0.03594002,0.47048077,0
33215000,33204833,197388,0.27867398,-0.036060326,0.47040606,0
33238000,33230250,197388,0.2787808,-0.036179062,0.47033364,0
33259000,33251000,197388,0.2788424,-0.036264952,0.47029048,0
33279000,33272666,197388,0.27887684,-0.036349185,0.4702636,0
33299000,33292333,197388,0.27889675,-0.036419433,0.47024632,0
33319000,33311000,197388,0.2789205,-0.036474552,0.47022796,0
33340000,33333333,197388,0.2789602,-0.036525317,0.47020048,0
33367000,33354600,197388,0.279003,-0.03656692,0.47017184,0
33387000,33379333,197388,0.2790451,-0.036622375,0.47014254,0
33408000,33399000,197388,0.2790683,-0.036676727,0.4701245,0
33431000,33422000,197388,0.2791004,-0.036741666,0.4701004,0
33451000,33442800,197388,0.27915153,-0.03679876,0.4700656,0
33471000,33464000,197388,0.27922368,-0.036858678,0.47001803,0
33491000,33483000,197388,0.27929044,-0.036907665,0.46997452,0
33511000,33503000,197388,0.27935237,-0.03694749,0.46993458,0
33536000,33524000,197388,0.2794129,-0.036982976,0.4698958,0
33558000,33548000,197388,0.27949142,-0.03703313,0.46984512,0
33579000,33570800,197388,0.27956983,-0.037100006,0.46979323,0
33599000,33592250,197388,0.27962887,-0.03717968,0.46975178,0
33624000,33612800,197388,0.2796673,-0.037263006,0.46972227,0
33647000,33635800,197388,0.2797001,-0.03735862,0.46969518,0
33668000,33661000,197388,0.2797226,-0.037454654,0.4696741,0
33691000,33681166,197388,0.27972358,-0.037514545,0.4696688,0
33714000,33706000,197388,0.27969623,-0.037561387,0.4696813,0
33735000,33728750,197388,0.27962404,-0.037576452,0.46972308,0
33758000,33747800,197388,0.27953598,-0.03757606,0.46977553,0
33778000,33771500,197388,0.27943516,-0.037566327,0.4698363,0
33803000,33792000,197388,0.2793715,-0.037544854,0.46987587,0
33823000,33814000,197388,0.279302,-0.037505724,0.4699203,0
33843000,33837250,197388,0.27918422,-0.03744813,0.46999487,0
33864000,33858333,197388,0.2790392,-0.03738287,0.4700862,0
33887000,33877000,197388,0.27891368,-0.03732016,0.4701657,0
33912000,33899600,197388,0.2787839,-0.037241787,0.4702488,0
33935000,33923800,197388,0.27864853,-0.037156265,0.4703358,0
33955000,33948750,197388,0.27847603,-0.03706324,0.4704453,0
33982000,33969500,197388,0.27831173,-0.036970623,0.4705498,0
34003000,33995200,197388,0.2781247,-0.03682422,0.47067186,0
34028000,34016600,197388,0.27799025,-0.036673933,0.47076303,0
34051000,34041200,197388,0.27782243,-0.036486086,0.47087666,0
34072000,34063400,197388,0.27765152,-0.036305167,0.47099143,0
34095000,34085750,197388,0.277485,-0.036113426,0.4711043,0
34119000,34108000,197388,0.27733597,-0.03591257,0.47120744,0
34140000,34131000,197388,0.27717733,-0.035695963,0.4713172,0
34163000,34153750,197388,0.27699554,-0.035476543,0.4714406,0
34184000,34176250,197388,0.2768032,-0.03525897,0.4715699,0
34208000,34197400,197388,0.27663565,-0.03505485,0.4716834,0
34228000,34219000,197388,0.27647313,-0.034848023,0.471794,0
34251000,34241000,197388,0.2762867,-0.034644425,0.4719182,0
34271000,34263400,197388,0.2760624,-0.034460764,0.4720629,0
34291000,34283750,197388,0.275845,-0.034321725,0.4722001,0
34312000,34305000,197388,0.27563402,-0.034190245,0.4723328,0
34332000,34322666,197388,0.27547795,-0.034082625,0.47243163,0
34355000,34344833,197388,0.2752816,-0.033944216,0.472556,0
34379000,34368000,197388,0.2750537,-0.03380114,0.47269893,0
34404000,34392500,197388,0.27479765,-0.033655606,0.47285825,0
34428000,34418000,197388,0.27454403,-0.03351066,0.47301584,0
34451000,34441800,197388,0.27432123,-0.033384603,0.47315404,0
34474000,34464000,197388,0.2740967,-0.033271912,0.47329202,0
34495000,34487000,197388,0.27384,-0.03315733,0.47344866,0
34518000,34508200,197388,0.27361083,-0.033056155,0.4735882,0
34539000,34530800,197388,0.273418,-0.032951508,0.4737068,0
34564000,34553000,197388,0.27329063,-0.032851018,0.4737873,0
34586000,34576200,197388,0.2731878,-0.032747842,0.47385374,0
34608000,34601250,197388,0.27309343,-0.032640137,0.47391555,0
34631000,34621000,197388,0.27304628,-0.032563932,0.47394797,0
34652000,34643000,197388,0.27304262,-0.032490123,0.47395515,0
34672000,34664250,197388,0.2730879,-0.032431018,0.4739331,0
34695000,34684750,197388,0.27315962,-0.03238623,0.47389483,0
34715000,34708500,197388,0.27325705,-0.032341808,0.47384167,0
34737000,34729333,197388,0.27334902,-0.032306876,0.47379106,0
34763000,34752600,197388,0.27346927,-0.032283884,0.47372317,0
34784000,34776500,197388,0.27362135,-0.032279804,0.47363564,0
34804000,34797000,197388,0.27376825,-0.0322786,0.4735508,0
34828000,34817400,197388,0.2739185,-0.032273695,0.47346425,0
34848000,34842000,197388,0.2740979,-0.03226624,0.47336096,0
34868000,34860000,197388,0.2742285,-0.03226107,0.47328565,0
34888000,34881000,197388,0.274383,-0.03226311,0.47319597,0
34908000,34902666,197388,0.27454963,-0.032286175,0.47309774,0
34931000,34920500,197388,0.27469385,-0.032317586,0.47301188,0
34952000,34944000,197388,0.27488133,-0.032352492,0.4729006,0
34974000,34965400,197388,0.27504292,-0.032354005,0.47280645,0
34995000,34986800,197388,0.27520132,-0.03233225,0.47271577,0
35015000,35008500,197388,0.27536237,-0.032296896,0.4726244,0
35035000,35026000,197388,0.27548903,-0.0322584,0.4725532,0
35055000,35046250,197388,0.2756319,-0.032207273,0.47247338,0
35076000,35067000,197388,0.27577657,-0.032151707,0.47239277,0
35099000,35091200,197388,0.27594438,-0.032085348,0.4722993,0
35123000,35112400,197388,0.2760915,-0.0320255,0.47221738,0
35146000,35136000,197388,0.27625713,-0.031942915,0.47212607,0
35168000,35159750,197388,0.2764265,-0.03182303,0.472035,0
35192000,35180800,197388,0.27658063,-0.03169362,0.4719534,0
35212000,35206666,197388,0.27677238,-0.03152378,0.47185236,0
35236000,35226000,197388,0.27691633,-0.031390306,0.47177678,0
35256000,35248000,197388,0.27707997,-0.031218106,0.47169214,0
35276000,35267400,197388,0.2772226,-0.031045794,0.4716197,0
35296000,35289333,197388,0.2773775,-0.030846102,0.47154173,0
35316000,35307400,197388,0.27749202,-0.030687962,0.47148466,0
35336000,35331000,197388,0.27761507,-0.030494694,0.47142476,0
35360000,35350800,197388,0.27769563,-0.030351622,0.47138652,0
35383000,35372833,197388,0.27777296,-0.03021807,0.47134957,0
35405000,35396750,197388,0.27784884,-0.030096691,0.47131258,0
35428000,35419600,197388,0.2779039,-0.030003875,0.47128606,0
35450000,35440400,197388,0.27792275,-0.029947147,0.47127852,0
35472000,35463200,197388,0.27790588,-0.029918034,0.4712904,0
35494000,35485400,197388,0.2778616,-0.029924214,0.47131607,0
35519000,35507800,197388,0.2778026,-0.029959474,0.47134858,0
35539000,35533000,197388,0.27772167,-0.030041676,0.47139105,0
35559000,35550500,197388,0.27765113,-0.030136028,0.47142655,0
35583000,35572400,197388,0.2775529,-0.030279418,0.4714752,0
35608000,35596400,197388,0.27744037,-0.030450119,0.47153044,0
35630000,35620750,197388,0.27733672,-0.03062904,0.47157988,0
35652000,35643250,197388,0.27726382,-0.03080253,0.47161138,0
35675000,35666400,197388,0.27720222,-0.030988365,0.47163543,0
35700000,35688200,197388,0.2771498,-0.031167248,0.47165447,0
35722000,35712400,197388,0.27709764,-0.03137896,0.47167107,0
35743000,35734400,197388,0.27704346,-0.031583607,0.47168922,0
35763000,35755000,197388,0.27698302,-0.031765144,0.47171256,0
35783000,35775750,197388,0.2769211,-0.031923603,0.4717382,0
35803000,35794000,197388,0.2768777,-0.032048978,0.47175518,0
35823000,35815500,197388,0.27683714,-0.032187846,0.4717695,0
35843000,35835200,197388,0.276784,-0.03229953,0.4717931,0
35864000,35855333,197388,0.27669606,-0.032398336,0.47183788,0
35891000,35878200,197388,0.27656838,-0.03248718,0.47190663,0
35914000,35904200,197388,0.2764233,-0.032548517,0.4719874,0
35939000,35928200,197388,0.2763103,-0.032575753,0.4720517,0
35960000,35952000,197388,0.27620855,-0.032591086,0.47211018,0
35983000,35973200,197388,0.27612242,-0.032599855,0.47215995,0
36004000,35996250,197388,0.27604026,-0.032597747,0.47220814,0
36032000,36019200,197388,0.2759795,-0.032574464,0.47224528,0
36055000,36046400,197388,0.27594286,-0.032510728,0.47227105,0
36079000,36067800,197388,0.27593762,-0.03243675,0.47227922,0
36103000,36092600,197388,0.27594635,-0.0323471,0.47228026,0
36124000,36114500,197388,0.27597764,-0.032281056,0.47226647,0
36144000,36135200,197388,0.27604216,-0.032230683,0.4722322,0
36164000,36155250,197388,0.2761302,-0.03218787,0.47218364,0
36187000,36175800,197388,0.27621552,-0.032147583,0.4721365,0
36208000,36199200,197388,0.27629605,-0.032108616,0.47209206,0
36235000,36222000,197388,0.27638617,-0.032096397,0.4720401,0
36256000,36247333,197388,0.27652198,-0.032124944,0.4719586,0
36279000,36269000,197388,0.2766615,-0.032181785,0.471873,0
36300000,36292750,197388,0.2768091,-0.032274287,0.4717801,0
36322000,36313800,197388,0.2769259,-0.032377135,0.47170445,0
36343000,36337000,197388,0.27705893,-0.03249628,0.47161815,0
36363000,36355000,197388,0.27718306,-0.032589577,0.47153878,0
36383000,36375750,197388,0.27734932,-0.032704037,0.47143307,0
36407000,36397250,197388,0.2775319,-0.03284196,0.47131598,0
36428000,36421000,197388,0.2777199,-0.03302158,0.47119272,0
36455000,36442166,197388,0.27786803,-0.033196777,0.47109306,0
36476000,36467600,197388,0.27805412,-0.033408225,0.47096834,0
36499000,36489400,197388,0.2782415,-0.033587422,0.4708449,0
36522000,36511600,197388,0.27843362,-0.033767585,0.47071844,0
36544000,36536250,197388,0.27861542,-0.033969037,0.47059634,0
36567000,36557750,197388,0.27873674,-0.03414932,0.47051144,0
36588000,36579000,197388,0.27883333,-0.03432266,0.47044158,0
36608000,36600000,197388,0.27892408,-0.034481227,0.47037616,0
36631000,36620800,197388,0.27901182,-0.034625795,0.47031352,0
36652000,36645000,197388,0.2790775,-0.03478727,0.47026265,0
36676000,36667000,197388,0.27907076,-0.0349331,0.47025585,0
36699000,36690000,197388,0.27900615,-0.035083883,0.47028294,0
36720000,36712500,197388,0.2789177,-0.035229627,0.47032452,0
36743000,36733400,197388,0.2788274,-0.035364397,0.47036797,0
36764000,36757000,197388,0.27871874,-0.035513118,0.4704211,0
36784000,36777250,197388,0.2786144,-0.03562804,0.47047424,0
36807000,36797600,197388,0.27850643,-0.035722148,0.47053105,0
36828000,36819000,197388,0.27840593,-0.035802804,0.47058436,0
36848000,36840750,197388,0.27832335,-0.035864037,0.47062856,0
36871000,36861166,197388,0.27826825,-0.035898186,0.47065854,0
36899000,36887400,197388,0.27822128,-0.035912532,0.4706852,0
36920000,36910500,197388,0.27817872,-0.035901695,0.4707112,0
36943000,36934750,197388,0.27812374,-0.035872366,0.47074592,0
36964000,36955750,197388,0.2780737,-0.035842475,0.47077775,0
36984000,36977000,197388,0.27802685,-0.035820387,0.47080714,0
37006000,36996400,197388,0.27798036,-0.035815544,0.47083497,0
37030000,37019800,197388,0.2779071,-0.03582402,0.47087756,0
37052000,37045250,197388,0.27779594,-0.0358463,0.47094142,0
37072000,37063333,197388,0.27770308,-0.03587187,0.47099423,0
37099000,37085666,197388,0.27759147,-0.035916682,0.47105664,0
37119000,37110000,197388,0.27748638,-0.035987336,0.47111315,0
37143000,37131800,197388,0.2773961,-0.036056187,0.47116104,0
37163000,37157333,197388,0.27726537,-0.036111284,0.4712338,0
37183000,37175333,197388,0.27715835,-0.036128223,0.47129545,0
37206000,37196600,197388,0.2770499,-0.036133792,0.47135875,0
37226000,37217750,197388,0.2769821,-0.036128167,0.471399,0
37252000,37240000,197388,0.276919,-0.03609576,0.47143856,0
37276000,37266000,197388,0.27680618,-0.035999343,0.4715122,0
37297000,37288200,197388,0.27668932,-0.03587318,0.47159037,0
37319000,37311200,197388,0.27658558,-0.03572109,0.47166276,0
37343000,37332833,197388,0.27652097,-0.03556896,0.4717122,0
37365000,37358000,197388,0.27647063,-0.035367887,0.4717568,0
37387000,37379500,197388,0.27643394,-0.035169907,0.4717931,0
37410000,37400200,197388,0.27640766,-0.034980506,0.47182256,0
37435000,37423800,197388,0.27639952,-0.034784492,0.4718418,0
37455000,37448250,197388,0.2764191,-0.034605473,0.4718435,0
37475000,37466750,197388,0.2764605,-0.034478083,0.4718286,0
37499000,37488600,197388,0.2765409,-0.034332898,0.47179204,0
37522000,37511400,197388,0.27664602,-0.03418843,0.47174093,0
37543000,37535000,197388,0.27675423,-0.034048595,0.47168756,0
37563000,37554800,197388,0.2768271,-0.03394292,0.47165248,0
37583000,37575250,197388,0.27687925,-0.03385678,0.471628,0
37604000,37596750,197388,0.27691936,-0.033801083,0.47160846,0
37627000,37618400,197388,0.27696076,-0.033777144,0.47158584,0
37650000,37640000,197388,0.2770015,-0.033769038,0.47156247,0
37672000,37663000,197388,0.27701822,-0.033769518,0.4715526,0
37694000,37684500,197388,0.27699503,-0.033785213,0.47156513,0
37715000,37707000,197388,0.27694127,-0.03382134,0.47159415,0
37735000,37726750,197388,0.2768852,-0.033864714,0.47162396,0
37760000,37748000,197388,0.2768351,-0.033907916,0.4716502,0
37780000,37774000,197388,0.27679312,-0.033946946,0.47167206,0
37808000,37794400,197388,0.2767685,-0.033970844,0.47168478,0
37828000,37820000,197388,0.27674276,-0.03399671,0.47169805,0
37851000,37842750,197388,0.27673942,-0.034012664,0.47169885,0
37879000,37866000,197388,0.2767744,-0.034025252,0.4716774,0
37904000,37892500,197388,0.27686945,-0.034031663,0.4716212,0
37924000,37916000,197388,0.27698672,-0.034015447,0.47155347,0
37944000,37938000,197388,0.27708793,-0.03396424,0.4714977,0
37967000,37959750,197388,0.27716628,-0.03387229,0.47145826,0
37987000,37979000,197388,0.27723736,-0.033767033,0.471424,0
38011000,38001600,197388,0.277341,-0.033639256,0.4713722,0
38032000,38023500,197388,0.27744883,-0.033517003,0.47131744,0
38052000,38046666,197388,0.27754122,-0.033385046,0.4712724,0
38075000,38066250,197388,0.27758163,-0.03326294,0.47125724,0
38096000,38088000,197388,0.27759632,-0.03311382,0.47125912,0
38116000,38107000,197388,0.2776002,-0.03298048,0.47126615,0
38136000,38129000,197388,0.27761096,-0.0328351,0.47126994,0
38156000,38148000,197388,0.2776277,-0.0327182,0.47126824,0
38178000,38168750,197388,0.27764982,-0.032594237,0.4712638,0
38199000,38191000,197388,0.277677,-0.032455426,0.47125742,0
38223000,38213000,197388,0.2777097,-0.032294553,0.4712491,0
38243000,38234800,197388,0.27775916,-0.032115962,0.47123224,0
38268000,38256750,197388,0.27783632,-0.031933904,0.4711991,0
38288000,38281750,197388,0.27795073,-0.031742755,0.47114453,0
38308000,38301333,197388,0.2780542,-0.031609893,0.4710924,0
38330000,38321000,197388,0.2781491,-0.031484563,0.47104478,0
38351000,38343400,197388,0.2782336,-0.031345703,0.47100416,0
38372000,38365250,197388,0.2783081,-0.031212889,0.47096893,0
38395000,38386750,197388,0.27840006,-0.031085508,0.470923,0
38415000,38408000,197388,0.2785099,-0.030968212,0.4708658,0
38435000,38429666,197388,0.27861118,-0.030863706,0.47081274,0
38458000,38447800,197388,0.27866536,-0.030783636,0.47078592,0
38479000,38471200,197388,0.2786955,-0.03068766,0.47077432,0
38499000,38490500,197388,0.27870733,-0.03061723,0.4707719,0
38520000,38511800,197388,0.27873012,-0.030545969,0.47076303,0
38544000,38532800,197388,0.27876088,-0.030478744,0.4707492,0
38566000,38556800,197388,0.2787801,-0.030405937,0.47074252,0
38587000,38580750,197388,0.2787574,-0.030338285,0.4707603,0
38615000,38602166,197388,0.27869484,-0.030281296,0.470801,0
38635000,38626800,197388,0.2785934,-0.030234575,0.47086406,0
38655000,38647000,197388,0.2785078,-0.03021842,0.47091573,0
38678000,38667600,197388,0.27842483,-0.0302045,0.4709657,0
38699000,38690800,197388,0.27831584,-0.030181367,0.47103158,0
38720000,38711000,197388,0.2781961,-0.03016214,0.47110355,0
38740000,38732000,197388,0.27806163,-0.03015775,0.4711832,0
38762000,38752500,197388,0.27793622,-0.030171264,0.47125632,0
38783000,38774800,197388,0.27780977,-0.03020121,0.47132897,0
38808000,38796400,197388,0.27770093,-0.03024689,0.47139016,0
38831000,38822400,197388,0.27758408,-0.030326588,0.47145388,0
38852000,38843400,197388,0.27749088,-0.030413771,0.4715031,0
38875000,38864000,197388,0.27739733,-0.030508254,0.47155204,0
38896000,38888666,197388,0.27727592,-0.030617034,0.47161645,0
38916000,38908000,197388,0.27717575,-0.030693114,0.47167033,0
38939000,38929000,197388,0.27707833,-0.030777968,0.47172207,0
38968000,38956000,197388,0.27696994,-0.030898873,0.47177777,0
38988000,38980000,197388,0.27687034,-0.031001797,0.4718295,0
39010000,39002600,197388,0.2767636,-0.031085525,0.4718866,0
39034000,39023800,197388,0.27666563,-0.031162336,0.471939,0
39055000,39047000,197388,0.27658525,-0.031249994,0.47198033,0
39082000,39069333,197388,0.27653226,-0.031331047,0.47200596,0
39106000,39096200,197388,0.27645507,-0.031402826,0.47204643,0
39126000,39118800,197388,0.27637252,-0.03144522,0.47209197,0
39147000,39140000,197388,0.27629635,-0.031487156,0.47213376,0
39168000,39159600,197388,0.27623436,-0.031532038,0.47216702,0
39188000,39181333,197388,0.27617198,-0.031581074,0.47220024,0
39214000,39201666,197388,0.27610692,-0.031617817,0.4722358,0
39235000,39227000,197388,0.2760099,-0.031652905,0.4722902,0
39258000,39249800,197388,0.27592465,-0.031679988,0.47233817,0
39283000,39273000,197388,0.27584743,-0.031709347,0.4723813,0
39303000,39294750,197388,0.27577746,-0.03173717,0.47242028,0
39323000,39315000,197388,0.2757124,-0.031762816,0.47245654,0
39343000,39335750,197388,0.27565637,-0.031799763,0.47248673,0
39366000,39356400,197388,0.27562705,-0.031855192,0.47250015,0
39387000,39380750,197388,0.27562517,-0.031939127,0.47249556,0
