timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27823000,-0.0035413946,0.0037836258,-0.00046651097,0.0,0.0,-0.531024
27840000,-0.0048247282,0.0028083634,-0.00046781753,0.0,0.0,-0.5305251
27867000,-0.005944064,0.0022006193,-0.0004724589,0.0,0.0,-0.5299082
27880000,-0.005471045,0.0018761214,-0.0004745738,0.0,0.0,-0.52967036
27900000,-0.0051264386,0.0012781249,-0.00047688826,0.0,0.0,-0.5294071
27918000,-0.0057527116,0.0011225123,-0.0004807909,0.0,0.0,-0.52930194
27947000,-0.005011445,-0.0014356504,-0.00047960485,0.0,0.0,-0.5292562
27963000,-0.006223762,-0.003189438,-0.00047924553,0.0,0.0,-0.529422
27987000,-0.0059607895,-0.0051288707,-0.00047969128,0.0,0.0,-0.52947485
28001000,-0.0054742764,-0.0055557173,-0.00047544367,0.0,0.0,-0.5295703
28025000,-0.0064145075,-0.0071998755,-0.0004096411,0.0,0.0,-0.5298529
28043000,-0.0061095427,-0.008704284,-0.00035122287,0.0,0.0,-0.53025246
28065000,-0.0059288535,-0.009899644,-0.0002901415,0.0,0.0,-0.53045803
28084000,-0.0053801336,-0.010096721,-0.00023748886,0.0,0.0,-0.5308297
28099000,-0.0056924364,-0.0102249915,-0.00021337467,0.0,0.0,-0.53100765
28124000,-0.004796398,-0.012165427,-0.00021886399,0.0,0.0,-0.5314598
28148000,-0.0031787683,-0.0136416685,-0.00022196243,0.0,0.0,-0.53192854
28160000,-0.003284618,-0.014223259,-0.00022729399,0.0,0.0,-0.5324674
28184000,-0.0023621079,-0.014949292,-0.00023511925,0.0,0.0,-0.5328046
28206000,-0.0020402533,-0.013712373,-0.00024784764,0.0,0.0,-0.53318256
28219000,-0.0014322505,-0.015165294,-0.000251025,0.0,0.0,-0.5335961
28242000,5.3356413e-05,-0.017075675,-0.00025917392,0.0,0.0,-0.5340997
28260000,0.0006027081,-0.016466323,-0.00026692258,0.0,0.0,-0.534524
28279000,0.0011561362,-0.01833607,-0.00027656634,0.0,0.0,-0.53500855
28302000,0.0012192415,-0.01654148,-0.00028936935,0.0,0.0,-0.53506947
28323000,0.0028499777,-0.01857019,-0.00029587402,0.0,0.0,-0.5355482
28342000,0.0042928965,-0.019602064,-0.00030769905,0.0,0.0,-0.53584117
28362000,0.005726569,-0.01894582,-0.00031687648,0.0,0.0,-0.53604513
28383000,0.0056971437,-0.018283125,-0.0003362238,0.0,0.0,-0.5360232
28408000,0.005335999,-0.016783513,-0.00035162072,0.0,0.0,-0.53601485
28423000,0.0055506467,-0.016831415,-0.00035778392,0.0,0.0,-0.53603184
28447000,0.0071853218,-0.017828435,-0.0003703543,0.0,0.0,-0.5361697
28467000,0.0061426535,-0.014955368,-0.00038652273,0.0,0.0,-0.53595513
28486000,0.0065483665,-0.014922283,-0.00039465795,0.0,0.0,-0.5359961
28507000,0.006323396,-0.014207011,-0.00040059944,0.0,0.0,-0.53589356
28519000,0.0058213337,-0.013623504,-0.0004052529,0.0,0.0,-0.53589076
28545000,0.0026854726,-0.009073668,-0.0004197482,0.0,0.0,-0.5354858
28560000,0.0006001154,-0.0055764047,-0.00042882672,0.0,0.0,-0.5351837
28585000,-0.0020594746,-0.0023060888,-0.0004375396,0.0,0.0,-0.53475034
28602000,-0.0025308067,-0.0017960113,-0.0004391194,0.0,0.0,-0.5346701
28619000,-0.00417237,-0.00011448159,-0.00044415466,0.0,0.0,-0.53438663
28640000,-0.0075591286,0.003943282,-0.0004510253,0.0,0.0,-0.5339347
28658000,-0.008019685,0.005092306,-0.00041848834,0.0,0.0,-0.53377426
28678000,-0.009744997,0.0076839887,-0.00035714847,0.0,0.0,-0.53336525
28695000,-0.010742927,0.008902851,-0.0003076448,0.0,0.0,-0.533069
28719000,-0.011658035,0.009991157,-0.00023388842,0.0,0.0,-0.532775
28747000,-0.0094876755,0.013571262,-0.00016001634,0.0,0.0,-0.5319362
28759000,-0.008964241,0.015690815,-0.00012870312,0.0,0.0,-0.53138775
28779000,-0.008379894,0.017535467,-0.00012793171,0.0,0.0,-0.53092873
28803000,-0.0068464703,0.017234411,-0.00012081428,0.0,0.0,-0.53057176
28824000,-0.006367416,0.017277762,-0.00011775046,0.0,0.0,-0.5302885
28844000,-0.0035714235,0.016856572,-0.000115998126,0.0,0.0,-0.5298389
28864000,-0.002285857,0.017852224,-0.00011526911,0.0,0.0,-0.5294894
28887000,-0.0004789349,0.020726357,-0.00011517646,0.0,0.0,-0.52913135
28904000,1.8081704e-05,0.019462567,-0.000110618785,0.0,0.0,-0.5290671
28920000,0.00083995715,0.018733518,-0.00010959657,0.0,0.0,-0.528998
28946000,0.0035182158,0.017328456,-0.00010973802,0.0,0.0,-0.52926576
28964000,0.005313284,0.016138181,-0.000108914304,0.0,0.0,-0.5295789
28980000,0.006222376,0.01491544,-0.000108538414,0.0,0.0,-0.5299346
29000000,0.0067964466,0.01343033,-0.000106296895,0.0,0.0,-0.5301112
29024000,0.006791593,0.013018674,-0.00010643865,0.0,0.0,-0.5306326
29044000,0.008975173,0.010854472,-0.00010192203,0.0,0.0,-0.5311045
29068000,0.009548506,0.009233586,-9.870296e-05,0.0,0.0,-0.5315658
29083000,0.009882001,0.008430459,-9.748783e-05,0.0,0.0,-0.53196096
29103000,0.0088325655,0.0073470483,-9.422895e-05,0.0,0.0,-0.53227586
29124000,0.009216824,0.0065550753,-8.9584864e-05,0.0,0.0,-0.53252786
29144000,0.00954041,0.004983273,-8.441628e-05,0.0,0.0,-0.53248465
29163000,0.0104289595,0.003651351,-7.7942634e-05,0.0,0.0,-0.53244317
29187000,0.011823767,0.002289546,-6.790222e-05,0.0,0.0,-0.53236043
29196000,0.011629352,0.0016687968,-6.441312e-05,0.0,0.0,-0.5323027
29220000,0.009160846,0.0013903811,-5.633493e-05,0.0,0.0,-0.5321387
29244000,0.011465361,-2.9294097e-05,-3.6063364e-05,0.0,0.0,-0.53180176
29259000,0.0115660075,-0.00026245782,-2.377702e-05,0.0,0.0,-0.5315702
29283000,0.010468135,-0.00032193455,-6.9137877e-06,0.0,0.0,-0.53139436
29303000,0.010665607,-0.0007076382,7.5049056e-06,0.0,0.0,-0.5312804
29319000,0.009970427,-0.0006511068,2.0452877e-05,0.0,0.0,-0.5311524
29335000,0.011580136,-0.0006450666,3.2056203e-05,0.0,0.0,-0.5313717
29360000,0.010547668,-2.8100012e-05,5.5493572e-05,0.0,0.0,-0.53155047
29380000,0.010427358,0.0003266563,7.880201e-05,0.0,0.0,-0.5317042
29404000,0.009468809,0.0007428409,9.6055104e-05,0.0,0.0,-0.5318731
29424000,0.008348702,0.0012281488,0.00011992491,0.0,0.0,-0.5320035
29440000,0.008346572,0.0014091807,0.00013096622,0.0,0.0,-0.532188
29463000,0.0064577954,0.0020203479,0.00015451622,0.0,0.0,-0.53247637
29483000,0.006655892,0.0018329032,0.00018607086,0.0,0.0,-0.53269404
29504000,0.0074287765,0.0014792617,0.00021404368,0.0,0.0,-0.53293514
29520000,0.007246016,0.0012898395,0.00023046337,0.0,0.0,-0.53299165
29544000,0.007820287,0.00042340832,0.00026374546,0.0,0.0,-0.5329598
29563000,0.006209617,0.00015641165,0.00029454255,0.0,0.0,-0.53280324
29583000,0.007089887,-0.00064893847,0.00032917538,0.0,0.0,-0.532746
29610000,0.0057652597,-0.0012102333,0.00036686324,0.0,0.0,-0.5326109
29628000,0.004416447,-0.0016407387,0.00040083766,0.0,0.0,-0.53248054
29639000,0.0030844933,-0.0017758474,0.0004236032,0.0,0.0,-0.53204924
29663000,0.0011774587,-0.0016280503,0.00046063834,0.0,0.0,-0.5316817
29684000,-0.00020880296,-0.00137471,0.00049157836,0.0,0.0,-0.5313562
29700000,-0.0022155235,-0.0007884855,0.00051154237,0.0,0.0,-0.53119487
29724000,-0.0037071004,-0.00024340049,0.0005555728,0.0,0.0,-0.5308746
29742000,-0.0055534,0.00042094867,0.00057978276,0.0,0.0,-0.5306207
29764000,-0.009922281,0.002013859,0.00060364,0.0,0.0,-0.53011763
29783000,-0.01225061,0.00300741,0.0006292999,0.0,0.0,-0.52972025
29803000,-0.01476654,0.003992596,0.00065417873,0.0,0.0,-0.52940947
29826000,-0.015101127,0.004412173,0.0006858167,0.0,0.0,-0.5291759
29846000,-0.017630184,0.00495938,0.00071218715,0.0,0.0,-0.5289285
29868000,-0.02006796,0.005331031,0.00073087035,0.0,0.0,-0.5285829
29883000,-0.02202537,0.0056888526,0.00075941964,0.0,0.0,-0.5283585
29903000,-0.02342508,0.0058574765,0.00078462256,0.0,0.0,-0.52819216
29928000,-0.022699697,0.005620973,0.0008165842,0.0,0.0,-0.5280901
29944000,-0.025259234,0.0035307598,0.000841919,0.0,0.0,-0.52800363
29964000,-0.024427203,0.001964675,0.0008583296,0.0,0.0,-0.5278739
29986000,-0.02450067,0.000778151,0.0008181989,0.0,0.0,-0.5278745
30000000,-0.025952108,-0.00014173558,0.00078917464,0.0,0.0,-0.5279481
30022000,-0.025837153,-0.001037791,0.0007563491,0.0,0.0,-0.5279882
30039000,-0.024002057,-0.0018137012,0.00071675767,0.0,0.0,-0.5282228
30063000,-0.022544786,-0.0036442229,0.000664229,0.0,0.0,-0.52835435
30083000,-0.01997153,-0.004871418,0.0006209148,0.0,0.0,-0.52865285
30103000,-0.019634308,-0.0042376528,0.0005802745,0.0,0.0,-0.5287668
30115000,-0.019351104,-0.00638199,0.0005439013,0.0,0.0,-0.52890766
30139000,-0.017276553,-0.0056425217,0.0004873401,0.0,0.0,-0.5291272
30164000,-0.013920255,-0.0051752757,0.00042322563,0.0,0.0,-0.5295499
30176000,-0.012740906,-0.0051119286,0.0004063911,0.0,0.0,-0.5296353
30200000,-0.0100760395,-0.0055988333,0.00033746002,0.0,0.0,-0.5298849
30219000,-0.008170308,-0.005401166,0.00029470434,0.0,0.0,-0.53015673
30240000,-0.0068592457,-0.004638843,0.00024700802,0.0,0.0,-0.53024626
30264000,-0.005582537,-0.0031378109,0.00019592259,0.0,0.0,-0.5303032
30281000,-0.005596161,-0.0031184563,0.00016764137,0.0,0.0,-0.53033763
30302000,-0.004929582,-0.0019457111,0.00010705914,0.0,0.0,-0.5304165
30324000,-0.0049395952,-0.0013187955,6.0125927e-05,0.0,0.0,-0.53057295
30339000,-0.004378043,-0.0010183852,3.8910126e-05,0.0,0.0,-0.5305923
30359000,-0.006392023,0.00093888876,-1.5565904e-05,0.0,0.0,-0.5303941
30384000,-0.0076346714,0.0024571132,4.2925598e-07,0.0,0.0,-0.5301442
30407000,-0.0097035235,0.0037404825,1.8133236e-05,0.0,0.0,-0.52984875
30419000,-0.010088986,0.004049602,2.9625935e-05,0.0,0.0,-0.52976
30443000,-0.011497818,0.0048860447,5.049223e-05,0.0,0.0,-0.52939785
30467000,-0.011782914,0.005330613,6.977124e-05,0.0,0.0,-0.52905685
30479000,-0.012289173,0.005944068,8.527411e-05,0.0,0.0,-0.5288483
30502000,-0.0122940885,0.0061681718,0.00010483306,0.0,0.0,-0.52868724
30527000,-0.0117553435,0.0060996437,0.00012890936,0.0,0.0,-0.5286084
30539000,-0.011294216,0.0055591688,0.00013691765,0.0,0.0,-0.5285623
30557000,-0.009072416,0.005391312,0.00015068501,0.0,0.0,-0.52854127
30584000,-0.005855193,0.0050741946,0.00016730806,0.0,0.0,-0.5283537
30604000,-0.004713971,0.0048969565,0.000123978,0.0,0.0,-0.52831537
30623000,-0.0030666539,0.004760899,8.648607e-05,0.0,0.0,-0.5283559
30644000,-0.002473938,0.0047027296,4.0060437e-05,0.0,0.0,-0.52847457
30664000,-0.00047479352,0.00618236,2.552739e-05,0.0,0.0,-0.5285427
30684000,7.004407e-05,0.006977216,4.2031428e-05,0.0,0.0,-0.5288875
30695000,0.0006551449,0.0073145647,5.4219225e-05,0.0,0.0,-0.52899194
30723000,0.0012352392,0.007737601,7.114822e-05,0.0,0.0,-0.5293191
30739000,0.0013583389,0.0074462118,8.917217e-05,0.0,0.0,-0.52946496
30762000,3.776775e-05,0.010503293,0.00011258602,0.0,0.0,-0.52989924
30783000,3.034042e-05,0.012622912,0.00013530451,0.0,0.0,-0.5302562
30804000,-0.0016571973,0.013395506,0.0001528479,0.0,0.0,-0.5305327
30824000,-0.0020170445,0.013177415,0.000169793,0.0,0.0,-0.5309524
30839000,-0.0019953332,0.012866101,0.0001843433,0.0,0.0,-0.53112507
30859000,-0.0035894597,0.012253561,0.00019806705,0.0,0.0,-0.5315296
30880000,-0.0055810865,0.01223858,0.00021431314,0.0,0.0,-0.5319086
30907000,-0.0079363715,0.011682412,0.00022728952,0.0,0.0,-0.53244483
30920000,-0.008878424,0.010827513,0.00023191774,0.0,0.0,-0.532596
30939000,-0.009156128,0.010556985,0.00024326146,0.0,0.0,-0.5328467
30963000,-0.011919783,0.007282087,0.00025190058,0.0,0.0,-0.5333551
30988000,-0.01369396,0.004703395,0.00025512034,0.0,0.0,-0.5337003
31004000,-0.015172561,0.0031473925,0.00023060989,0.0,0.0,-0.5339831
31019000,-0.014932292,0.0019215565,0.00017520691,0.0,0.0,-0.534076
31044000,-0.015127379,8.474917e-05,0.00011934267,0.0,0.0,-0.5342835
31059000,-0.0149369985,-0.0009860027,0.0001193598,0.0,0.0,-0.5344359
31084000,-0.01541368,-0.0026829196,0.00011602031,0.0,0.0,-0.5347507
31100000,-0.013638322,-0.0039925016,0.00011240805,0.0,0.0,-0.53476036
31128000,-0.011982741,-0.0052114534,0.00010768974,0.0,0.0,-0.53474534
31140000,-0.011227975,-0.0059139905,0.00010314845,0.0,0.0,-0.53474605
31163000,-0.009855645,-0.0060231984,9.7311444e-05,0.0,0.0,-0.53484
31183000,-0.0075216675,-0.0058896174,9.169457e-05,0.0,0.0,-0.53486073
31204000,-0.0061359084,-0.005826647,8.546537e-05,0.0,0.0,-0.5349616
31228000,-0.0039469157,-0.0058936095,7.854161e-05,0.0,0.0,-0.5349006
31247000,-0.0027027393,-0.005849465,7.213298e-05,0.0,0.0,-0.5348825
31259000,-0.001853434,-0.004875554,6.858514e-05,0.0,0.0,-0.53479326
31279000,-0.001350925,-0.002968719,6.460397e-05,0.0,0.0,-0.5346565
31303000,-7.661563e-05,-0.0016212983,5.7576755e-05,0.0,0.0,-0.53445023
31322000,0.00030249395,-0.000779875,5.1823423e-05,0.0,0.0,-0.53430635
31335000,0.00026445085,-0.00035084382,4.7236743e-05,0.0,0.0,-0.5342816
31366000,-0.0004986163,0.002225114,4.0853087e-05,0.0,0.0,-0.5340206
31383000,-0.0012744542,0.004157392,3.6149773e-05,0.0,0.0,-0.5338518
31403000,-0.002557028,0.0058358503,3.0748208e-05,0.0,0.0,-0.5337322
31425000,-0.0023803595,0.0066437754,2.1987993e-05,0.0,0.0,-0.53354394
31443000,-0.0022856365,0.0068929633,1.4072525e-05,0.0,0.0,-0.53330266
31464000,-0.0012727879,0.0075451736,7.890467e-07,0.0,0.0,-0.53288144
31487000,-0.00014476058,0.008443114,-1.2678416e-05,0.0,0.0,-0.5323655
31498000,-0.00019728935,0.008455203,-1.975288e-05,0.0,0.0,-0.5322042
31520000,0.0003499408,0.007993566,-3.0730218e-05,0.0,0.0,-0.53202504
31546000,0.0015939368,0.0079254955,-4.732462e-05,0.0,0.0,-0.531737
31567000,0.0051311,0.0065588686,-6.4619366e-05,0.0,0.0,-0.53121096
31579000,0.006820893,0.0055477875,-7.4615135e-05,0.0,0.0,-0.5309553
31608000,0.009873259,0.0044630375,-8.904132e-05,0.0,0.0,-0.53034544
31623000,0.010564759,0.0033572982,-0.00010020629,0.0,0.0,-0.5301632
31643000,0.0131405275,0.0017622868,-0.000116576586,0.0,0.0,-0.529886
31664000,0.012921531,0.0008116263,-0.00013066908,0.0,0.0,-0.5298137
31679000,0.015262587,-0.0004634094,-0.00014080154,0.0,0.0,-0.52956927
31703000,0.018997304,-0.0025466417,-0.00015876003,0.0,0.0,-0.52941954
31719000,0.019913431,-0.003287654,-0.00016589114,0.0,0.0,-0.52938205
31735000,0.022876533,-0.0047637066,-0.00017647364,0.0,0.0,-0.5293131
31763000,0.025558518,-0.007381882,-0.00018800312,0.0,0.0,-0.5294148
31783000,0.027332647,-0.00939329,-0.00019366217,0.0,0.0,-0.5296092
31808000,0.029386604,-0.011715373,-0.00019768576,0.0,0.0,-0.5298529
31828000,0.030786432,-0.013672263,-0.0001968232,0.0,0.0,-0.530154
31838000,0.029720975,-0.013774528,-0.00019550226,0.0,0.0,-0.5303042
31868000,0.02876272,-0.01379234,-0.00019107538,0.0,0.0,-0.5306138
31884000,0.030385308,-0.016342215,-0.00018521064,0.0,0.0,-0.5310481
31898000,0.030671207,-0.017652094,-0.00017425763,0.0,0.0,-0.53141946
31927000,0.029568527,-0.018492883,-0.00015726549,0.0,0.0,-0.5318961
31939000,0.027418666,-0.01746755,-0.00015221687,0.0,0.0,-0.5320189
31964000,0.028908238,-0.01966614,-0.00012966,0.0,0.0,-0.53258723
31983000,0.028806666,-0.020147465,-0.00011005716,0.0,0.0,-0.5329834
32003000,0.026817046,-0.019383565,-8.9732595e-05,0.0,0.0,-0.53329396
32024000,0.025814673,-0.019218178,-6.902253e-05,0.0,0.0,-0.53355503
32040000,0.026072692,-0.020153493,-4.9264276e-05,0.0,0.0,-0.5337424
32060000,0.023035659,-0.018366564,-2.9877849e-05,0.0,0.0,-0.5337633
32086000,0.0194512,-0.016664006,2.702678e-06,0.0,0.0,-0.5342192
32106000,0.017433742,-0.015548901,1.8460223e-05,0.0,0.0,-0.5344463
32120000,0.014642081,-0.01384458,3.397535e-05,0.0,0.0,-0.53443784
32144000,0.012465723,-0.012301416,5.61184e-05,0.0,0.0,-0.5345256
32164000,0.010078219,-0.010285403,7.0313356e-05,0.0,0.0,-0.5344464
32184000,0.007636956,-0.00902042,9.089672e-05,0.0,0.0,-0.534814
32198000,0.0055608074,-0.0075365235,0.00010744376,0.0,0.0,-0.5349419
32228000,0.0032325808,-0.0057234466,0.00012473726,0.0,0.0,-0.5350003
32244000,0.0013473242,-0.0040425532,0.0001357643,0.0,0.0,-0.5349246
32263000,0.00033760862,-0.0030510365,0.00015223079,0.0,0.0,-0.53485984
32280000,-0.0016005915,-7.048554e-05,0.00015926077,0.0,0.0,-0.53479004
32304000,-0.0026174972,0.0018875675,0.00016841645,0.0,0.0,-0.53469133
32328000,-0.0049505313,0.0048029292,0.00017523147,0.0,0.0,-0.53457993
32343000,-0.005549557,0.0056380318,0.00018425068,0.0,0.0,-0.53441703
32360000,-0.0046680104,0.00740942,0.00018615858,0.0,0.0,-0.5340384
32383000,-0.004335127,0.010283764,0.00018599891,0.0,0.0,-0.5333746
32407000,-0.0039779404,0.012795749,0.00018452875,0.0,0.0,-0.53296816
32423000,-0.0040895683,0.015372436,0.00018243885,0.0,0.0,-0.5322833
32439000,-0.0040107584,0.01644725,0.00018162857,0.0,0.0,-0.5319708
32463000,-0.0041228533,0.016013788,0.00018478822,0.0,0.0,-0.53160936
32487000,-0.0058521107,0.017568225,0.00018409149,0.0,0.0,-0.5312228
32499000,-0.006002482,0.01650369,0.00018605671,0.0,0.0,-0.5310749
32524000,-0.006788916,0.015962532,0.00018734956,0.0,0.0,-0.5308028
32545000,-0.0069688703,0.015384792,0.00018894004,0.0,0.0,-0.5306963
32567000,-0.007896028,0.013419097,0.00019191521,0.0,0.0,-0.5306893
32583000,-0.0105476,0.012353617,0.00019514465,0.0,0.0,-0.53080463
32595000,-0.011722195,0.011987215,0.00019632468,0.0,0.0,-0.53086823
32615000,-0.012894134,0.009479048,0.00019866589,0.0,0.0,-0.5309884
32643000,-0.013659508,0.007610133,0.00020049955,0.0,0.0,-0.5311312
32660000,-0.013935758,0.0068473974,0.00020055188,0.0,0.0,-0.53117484
32683000,-0.0142144775,0.003367547,0.0002044518,0.0,0.0,-0.53155553
32697000,-0.0149702225,0.0014115204,0.00020617087,0.0,0.0,-0.5318884
32724000,-0.015332857,-0.0011072414,0.00020622766,0.0,0.0,-0.5323274
32739000,-0.014383905,-0.0017374759,0.00020523019,0.0,0.0,-0.5324493
32762000,-0.014668305,-0.0026650622,0.00020229431,0.0,0.0,-0.5326861
32784000,-0.012863668,-0.0050492324,0.00019504764,0.0,0.0,-0.53314745
32807000,-0.014775864,-0.008674576,0.00013614743,0.0,0.0,-0.533512
32824000,-0.012917157,-0.008657543,7.8675694e-05,0.0,0.0,-0.53381914
32844000,-0.0109839635,-0.008249028,6.989535e-05,0.0,0.0,-0.53407115
32860000,-0.00928262,-0.009673044,6.581606e-05,0.0,0.0,-0.53418666
32886000,-0.008312355,-0.01122694,5.9997947e-05,0.0,0.0,-0.53404254
32904000,-0.0073197247,-0.012353408,5.432007e-05,0.0,0.0,-0.5337958
32914000,-0.0074115554,-0.0133230435,4.992693e-05,0.0,0.0,-0.5337614
32943000,-0.006479787,-0.013129808,3.960821e-05,0.0,0.0,-0.5334162
32960000,-0.006125438,-0.012706041,3.4134206e-05,0.0,0.0,-0.5333674
32984000,-0.0070961723,-0.013272659,2.3333481e-05,0.0,0.0,-0.5327755
32999000,-0.0072553894,-0.013051123,1.669523e-05,0.0,0.0,-0.5325103
33031000,-0.0074824975,-0.01254726,2.8922586e-06,0.0,0.0,-0.53174204
33043000,-0.007143369,-0.011945577,-6.0488383e-06,0.0,0.0,-0.53151447
33068000,-0.008576596,-0.012721999,-1.9285078e-05,0.0,0.0,-0.5311092
33084000,-0.008307428,-0.01175504,-2.8668383e-05,0.0,0.0,-0.53094983
33099000,-0.009486432,-0.011974106,-3.9673894e-05,0.0,0.0,-0.53079146
33124000,-0.009002826,-0.010108383,-5.7162317e-05,0.0,0.0,-0.5305513
33136000,-0.008853145,-0.009757948,-8.0657504e-05,0.0,0.0,-0.53051484
33168000,-0.00835796,-0.008807949,-0.00018724093,0.0,0.0,-0.53044415
33184000,-0.0077758003,-0.0072667603,-0.00022323291,0.0,0.0,-0.5306207
33202000,-0.0069215605,-0.005871551,-0.00024075877,0.0,0.0,-0.5308007
33222000,-0.0064595677,-0.004914114,-0.0002543137,0.0,0.0,-0.5309736
33243000,-0.0052292827,-0.0032663578,-0.000269897,0.0,0.0,-0.53111553
33266000,-0.0044156467,-0.0023042064,-0.00029013644,0.0,0.0,-0.53123623
33279000,-0.004765923,-0.00281087,-0.00029906668,0.0,0.0,-0.531288
33303000,-0.0038720039,-0.0025200313,-0.0003174859,0.0,0.0,-0.5313001
33328000,-0.0043397597,-0.003274784,-0.00034106293,0.0,0.0,-0.53131723
33344000,-0.0039011107,-0.0029030186,-0.0003546788,0.0,0.0,-0.5312954
33367000,-0.0039398046,-0.002796021,-0.00037339356,0.0,0.0,-0.53126043
33387000,-0.0047697127,-0.0033741144,-0.0003891965,0.0,0.0,-0.53118014
33402000,-0.005164384,-0.0041505666,-0.00040560964,0.0,0.0,-0.5310107
33423000,-0.0054481635,-0.0050307075,-0.0004288857,0.0,0.0,-0.53085095
33437000,-0.005715309,-0.0057008048,-0.00045123397,0.0,0.0,-0.53072524
33455000,-0.0052504917,-0.0054512983,-0.00047056167,0.0,0.0,-0.5306589
33487000,-0.0062732087,-0.005480394,-0.0005016669,0.0,0.0,-0.53056693
33507000,-0.007703674,-0.0057546347,-0.0005261658,0.0,0.0,-0.5305224
33519000,-0.0074035292,-0.0050475704,-0.0005446796,0.0,0.0,-0.5305052
33544000,-0.007560368,-0.004408756,-0.0005757448,0.0,0.0,-0.53044385
33563000,-0.007494206,-0.0039431276,-0.0006022141,0.0,0.0,-0.5304225
33583000,-0.0069898446,-0.0018362345,-0.00063170365,0.0,0.0,-0.53044873
33604000,-0.0069018835,-0.0009434384,-0.000658369,0.0,0.0,-0.5304968
33624000,-0.005987682,-2.9513276e-05,-0.0006841611,0.0,0.0,-0.5305484
33639000,-0.0041152122,0.0010633089,-0.00071045436,0.0,0.0,-0.5305799
33664000,-0.0024006208,0.0018596498,-0.0007363673,0.0,0.0,-0.5306138
33683000,-0.0005815607,0.004972348,-0.00076755974,0.0,0.0,-0.53021306
33704000,0.0003445496,0.0055080634,-0.0007921595,0.0,0.0,-0.5300796
33727000,0.001189836,0.0062538185,-0.00081730104,0.0,0.0,-0.5298352
33743000,0.0027259842,0.00739403,-0.0008439174,0.0,0.0,-0.529655
33758000,0.0031767187,0.00773467,-0.0008624643,0.0,0.0,-0.5295196
33783000,0.003676459,0.008500024,-0.0008864447,0.0,0.0,-0.5290565
33803000,0.004240945,0.010167861,-0.00086207397,0.0,0.0,-0.5286415
33823000,0.0046971,0.010897166,-0.00082672655,0.0,0.0,-0.52836823
33839000,0.0052666,0.012181517,-0.00079106167,0.0,0.0,-0.5281769
33864000,0.0047392067,0.010926411,-0.0007491323,0.0,0.0,-0.5280276
33887000,0.0069762506,0.0128126405,-0.0007230991,0.0,0.0,-0.5278673
33912000,0.008543317,0.013932726,-0.000699811,0.0,0.0,-0.52788454
33919000,0.00917581,0.013618,-0.000676674,0.0,0.0,-0.52811944
33942000,0.009462718,0.013068406,-0.0006463798,0.0,0.0,-0.5281923
33959000,0.010227762,0.013111991,-0.00061677996,0.0,0.0,-0.5284425
33982000,0.014145469,0.0150965825,-0.0005912569,0.0,0.0,-0.52871704
34000000,0.015663413,0.0147730205,-0.00055393873,0.0,0.0,-0.52907956
34028000,0.016210899,0.014407144,-0.0005087087,0.0,0.0,-0.5294222
34046000,0.016884113,0.014412142,-0.00047338585,0.0,0.0,-0.5297653
34063000,0.017095897,0.01399354,-0.00044694328,0.0,0.0,-0.53003365
34076000,0.018137967,0.015089488,-0.00042784086,0.0,0.0,-0.5303889
34103000,0.018547596,0.016686706,-0.00045582256,0.0,0.0,-0.5311163
34119000,0.018628532,0.017036581,-0.00045448606,0.0,0.0,-0.5313186
34147000,0.017165147,0.015814958,-0.00039920583,0.0,0.0,-0.5317896
34154000,0.01642227,0.015550552,-0.00037683157,0.0,0.0,-0.53194773
34184000,0.015946839,0.016925372,-0.00037629274,0.0,0.0,-0.532677
34203000,0.015997931,0.018733105,-0.00040131214,0.0,0.0,-0.5331353
34220000,0.015081728,0.019261047,-0.00042462425,0.0,0.0,-0.5335127
34237000,0.014586536,0.02047575,-0.00044302203,0.0,0.0,-0.53382057
34264000,0.012092323,0.01829495,-0.00047105027,0.0,0.0,-0.533963
34287000,0.011597272,0.018313317,-0.00049427495,0.0,0.0,-0.5339915
34303000,0.011323972,0.019246578,-0.00046995762,0.0,0.0,-0.53392303
34332000,0.010827276,0.01920759,-0.00042767203,0.0,0.0,-0.5337698
34343000,0.010332846,0.019392064,-0.0003994056,0.0,0.0,-0.5336207
34359000,0.010419271,0.019397544,-0.0003712113,0.0,0.0,-0.53342277
34383000,0.009814331,0.019571513,-0.00037448358,0.0,0.0,-0.5331418
34396000,0.009662056,0.01990151,-0.00038673228,0.0,0.0,-0.53288996
34419000,0.009366607,0.02150153,-0.00041893995,0.0,0.0,-0.53234243
34447000,0.0089666,0.020663353,-0.00042689065,0.0,0.0,-0.53182185
34464000,0.008590088,0.019938232,-0.00039823906,0.0,0.0,-0.5315258
34483000,0.008339378,0.018050672,-0.0003575895,0.0,0.0,-0.5314282
34499000,0.00792456,0.014508503,-0.00032378698,0.0,0.0,-0.53144354
34518000,0.0073852814,0.01205461,-0.00028239808,0.0,0.0,-0.5314883
34543000,0.006960997,0.008388861,-0.00023066446,0.0,0.0,-0.53161454
34564000,0.006464935,0.0064056385,-0.00024210243,0.0,0.0,-0.53169173
34579000,0.0058675725,0.00226984,-0.00024614963,0.0,0.0,-0.53214836
34603000,0.0044563888,-0.0020782265,-0.00024987516,0.0,0.0,-0.5325732
34620000,0.0042649233,-0.004519858,-0.00025659954,0.0,0.0,-0.5329507
34638000,0.003589972,-0.0068479143,-0.00023448086,0.0,0.0,-0.5332613
