timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36687000,36679000,1.7492383e-10,2.9261228e-05,0.017244324,0.00045634215,0.008237789,0.015270889,663,0,0.16506094,0.33386979,0.00080523524,0.009231433,0.010742965,0.00054723787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36883000,36878000,1.45715e-10,2.69463e-05,0.017269433,0.0001576099,0.0046404945,0.0070270207,663,0,0.16496755,0.33357686,0.00074760907,0.030733617,0.008120922,0.0015746566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37076000,37072000,1.1415967e-10,2.2751956e-05,0.018542213,0.00029643447,0.0056968825,0.007718566,663,0,0.17118436,0.33475342,0.00020785688,0.04167229,0.010115809,0.004924221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37280000,37276000,1.2651348e-10,2.2482114e-05,0.01948321,0.0004940959,0.0081385765,0.012180938,663,0,0.17033392,0.3354937,0.00084340415,0.06871123,0.011215003,0.0013520508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37479000,37475000,1.459774e-10,2.4325911e-05,0.018124526,0.0003941172,0.0073180995,0.013302189,663,0,0.1709601,0.33570588,0.0015379818,0.04937788,0.007954171,0.00079853187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37687000,37682000,1.11535614e-10,2.0815294e-05,0.016921107,0.00015388518,0.005028211,0.009279413,663,0,0.16453098,0.3339244,0.0010170268,0.043826852,0.012658475,0.0026656652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37883000,37879000,8.0215806e-11,1.6462727e-05,0.017817074,0.0003449534,0.005649777,0.007669115,663,0,0.17074308,0.3351153,0.0010321327,0.060288005,0.011508245,0.00079742767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38080000,38075000,1.210189e-10,1.9762023e-05,0.018724341,0.00039156617,0.006636657,0.01143737,663,0,0.17062171,0.33481765,0.0019589176,0.03862005,0.00794194,0.004582247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38280000,38275000,1.2556543e-10,1.982439e-05,0.016573906,0.00055201567,0.013608541,0.02371022,663,0,0.17056198,0.33605716,0.0033399845,0.06659466,0.0029896542,0.0014310507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38483000,38479000,1.3378351e-10,2.1879581e-05,0.016834399,0.00023228153,0.0060800514,0.008059877,663,0,0.17052098,0.33575872,0.0037643218,0.06743325,0.0031132402,0.000817398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38682000,38678000,1.07592525e-10,1.8994784e-05,0.016816115,0.00032853574,0.004862134,0.005865266,663,0,0.17049009,0.33547336,0.0040706196,0.036594085,0.003760442,0.0012793606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38882000,38875000,1.00786796e-10,1.7444185e-05,0.015067727,0.00012783415,0.007201439,0.013808532,663,0,0.17044318,0.3351696,0.0038623405,0.06494218,0.003923559,0.006152143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39086000,39082000,9.231333e-11,1.8865594e-05,0.015935693,0.00040768637,0.0069445535,0.008622395,663,0,0.16412951,0.3333916,0.0038917647,0.06696908,0.010731952,0.0006318537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39275000,39271000,7.803631e-11,1.6578108e-05,0.01586279,0.0002562255,0.0078595895,0.015620153,663,0,0.17031413,0.33610746,0.0038382483,0.077324025,0.010579134,0.00021677297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39484000,39479000,6.7887806e-11,1.4208991e-05,0.014758178,0.00027988543,0.0062452233,0.009709733,663,0,0.1710057,0.33630082,0.0027695766,0.065168135,0.013999154,0.005831931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39685000,39680000,1.03222e-10,1.8534505e-05,0.014215256,0.00042471557,0.009776717,0.015828248,663,0,0.17092942,0.33599424,0.0029421807,0.055679295,0.015612854,0.003951781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39883000,39879000,1.2120732e-10,2.2799148e-05,0.014273772,0.0005260501,0.013458321,0.01917115,663,0,0.17086823,0.33568797,0.0016805033,0.071279734,0.012967528,0.004825132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40079000,40075000,1.680829e-10,3.1314154e-05,0.01561192,0.0003259722,0.012039868,0.019150777,663,0,0.17010061,0.3348918,0.0012754617,0.047759324,0.010774702,0.0021785344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40284000,40280000,1.4534048e-10,2.782925e-05,0.015963411,0.000376476,0.006342965,0.014014099,663,0,0.1708639,0.33510524,0.0011130577,0.057407834,0.013392179,0.0044443314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40480000,40475000,1.1365384e-10,2.6972053e-05,0.015608906,0.0003331907,0.0076470696,0.010305475,663,0,0.17004932,0.33585504,0.0008593717,0.050827738,0.012943297,0.001421709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40678000,40672000,1.1468216e-10,2.7975526e-05,0.015809469,0.00022603931,0.0048980447,0.0074253227,663,0,0.17004395,0.33555704,0.0014073568,0.043706823,0.014269428,0.007402308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40879000,40874000,1.3588282e-10,2.6652386e-05,0.015115919,0.00031235354,0.00674006,0.008368642,663,0,0.1700425,0.3352591,0.001935468,0.04102986,0.018640656,0.0064091226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41083000,41078000,1.1511988e-10,2.853503e-05,0.015950272,0.00022242997,0.008248591,0.016743481,663,0,0.17075297,0.33546507,0.0026191783,0.07083925,0.020131795,0.0045315763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41283000,41275000,1.0379516e-10,2.5514222e-05,0.015379229,0.0001730912,0.010318515,0.023459624,663,0,0.16994236,0.33468327,0.0028090104,0.057155572,0.022472706,0.0034453156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41477000,41472000,8.0499676e-11,1.9594723e-05,0.014374854,0.00025550608,0.007963959,0.016390318,663,0,0.16985515,0.3359189,0.0021366875,0.034681823,0.02533835,0.0011200928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41675000,41671000,8.4795095e-11,1.8363098e-05,0.014791816,0.00011358188,0.005560344,0.012478782,663,0,0.16978744,0.3356229,0.0016837958,0.028916076,0.026591154,0.0024194375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41880000,41876000,8.812078e-11,1.977822e-05,0.01664412,0.000418834,0.01251051,0.020703414,663,0,0.16971932,0.33532208,0.00040342065,0.06298336,0.023622597,0.0053469655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42080000,42075000,1.257273e-10,2.1998361e-05,0.015868468,0.00031111212,0.009547192,0.01811271,663,0,0.16970724,0.335038,0.00014328986,0.05557905,0.022196423,0.00037734138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42283000,42279000,9.7529325e-11,1.8271625e-05,0.01581471,0.00020819296,0.00740544,0.0136838695,663,0,0.16965537,0.33474553,0.00076178374,0.042190045,0.023497477,0.00062687363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42477000,42473000,9.302383e-11,1.6291457e-05,0.015450128,0.00020376754,0.001532418,0.0033130313,663,0,0.16965178,0.33446047,0.0004684401,0.04421637,0.022357142,0.0019066483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42676000,42672000,7.541839e-11,1.4200147e-05,0.015853493,0.00039818377,0.0123659205,0.02415243,663,0,0.16950321,0.33568522,0.0012282204,0.06740471,0.02395972,0.002854893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42878000,42874000,6.5949336e-11,1.3800363e-05,0.016291868,7.113346e-05,0.0043771625,0.010671276,663,0,0.16936587,0.3353728,0.0014967392,0.02473462,0.020632004,3.276526e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43074000,43072000,6.0528e-11,1.2623218e-05,0.01628288,0.00019827357,0.0063745202,0.010452747,663,0,0.16933022,0.3350717,0.0012162118,0.07896565,0.021873847,0.003294085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43280000,43276000,5.5207037e-11,1.40368675e-05,0.016586784,0.00037094855,0.008982797,0.015935762,663,0,0.16921358,0.33477306,0.0014323972,0.06866022,0.017864868,0.00094671076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43475000,43471000,5.2458208e-11,1.3084358e-05,0.016317159,7.9323516e-05,0.007335263,0.01745953,663,0,0.16916215,0.33448195,0.0015655467,0.025063993,0.016929835,5.9888673e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43684000,43680000,4.6569623e-11,1.1703782e-05,0.015939642,0.0004131711,0.011845496,0.021572907,663,0,0.16900933,0.33418822,0.002185146,0.056738697,0.013620441,0.0005266269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43880000,43876000,4.3062862e-11,1.16650635e-05,0.015390293,8.2946724e-05,0.0021140499,0.006077496,663,0,0.16892636,0.33391026,0.001922535,0.026199961,0.013603843,0.0013533568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44083000,44079000,4.804238e-11,1.1709629e-05,0.015097783,0.0002105493,0.005433897,0.008097291,663,0,0.16949964,0.33412787,0.0014567032,0.04186197,0.013638038,0.0015725057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44283000,44274000,6.960923e-11,1.5739113e-05,0.0151637895,0.00022337497,0.0062255026,0.00876721,663,0,0.1685493,0.3348744,0.00022608708,0.026969707,0.015426988,0.00049712736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44478000,44474000,9.547026e-11,1.9370587e-05,0.017005324,0.00035825215,0.0075851926,0.010394547,663,0,0.16769038,0.33409342,0.0005013344,0.037375566,0.014390763,4.730387e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44680000,44675000,9.9498555e-11,2.0599953e-05,0.017386323,0.00023618818,0.005611321,0.0077548297,663,0,0.16823524,0.33430487,0.0006062234,0.02918285,0.008800426,0.00037322607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44878000,44875000,8.846342e-11,1.9979483e-05,0.01798496,0.00045034604,0.015105597,0.027104834,663,0,0.16801123,0.33553204,0.0010688801,0.06921674,0.005542587,0.00050732354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45075000,45071000,9.375125e-11,2.0448255e-05,0.016795307,0.0003897611,0.011815844,0.020682473,663,0,0.16781624,0.33522344,0.0013038233,0.029806338,0.0049403203,0.0024639466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45287000,45282000,7.61586e-11,1.9762034e-05,0.017302945,7.505516e-05,0.004317634,0.0070004566,663,0,0.16768461,0.33492643,0.0013948238,0.055975657,0.005796767,0.00038016838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45486000,45479000,6.8592784e-11,1.771244e-05,0.016582465,0.00027529622,0.007187506,0.012057914,663,0,0.16830167,0.335123,0.0007795806,0.017480016,0.007648583,0.0039171022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45674000,45671000,8.043926e-11,2.4078567e-05,0.018039878,0.00019814349,0.005223559,0.009237744,663,0,0.16746381,0.33432207,9.110413e-05,0.03683727,0.010947001,0.0017480389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45876000,45872000,6.75157e-11,2.1767393e-05,0.017626645,0.00026788117,0.0038100055,0.0055556805,663,0,0.16729714,0.33553606,0.0001752681,0.031462334,0.011337965,0.0019101659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46086000,46079000,4.6177003e-11,1.60688e-05,0.01842775,0.00011211802,0.00983121,0.020830175,663,0,0.16718896,0.33522248,0.0007192669,0.06543207,0.014668022,0.0008538642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46284000,46280000,4.4905534e-11,1.32376e-05,0.016107492,6.498274e-05,0.0053502964,0.012718614,663,0,0.1678363,0.3338905,0.0012775599,0.011077378,0.016615912,0.0005261972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46479000,46475000,5.4701247e-11,1.5077705e-05,0.015641341,0.0005473898,0.012722467,0.018246215,663,0,0.16706853,0.33463797,0.00087381236,0.06776071,0.018008778,0.002068809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46679000,46675000,9.88085e-11,2.2550958e-05,0.015252707,0.00039081209,0.012006465,0.018406704,663,0,0.16695315,0.3343423,0.0009573727,0.02241064,0.01241668,0.0012750429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46876000,46872000,1.10442475e-10,2.3845714e-05,0.016062623,0.00020651483,0.0036539678,0.008856344,663,0,0.16685095,0.33403298,0.0013607058,0.03967577,0.012795243,0.0027027987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47088000,47080000,9.1003524e-11,2.1757605e-05,0.01846449,0.00019209077,0.010230547,0.021225395,663,0,0.1661806,0.3347697,0.0016515215,0.06986063,0.011923329,0.005070301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47283000,47275000,9.615798e-11,1.9477111e-05,0.01657697,0.00034288483,0.009961123,0.018805007,663,0,0.1668311,0.33496994,0.0020195686,0.03390039,0.012948458,0.0027098167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47478000,47475000,8.425997e-11,1.7170058e-05,0.017050004,0.0002897763,0.010531519,0.019901956,663,0,0.16599284,0.3341809,0.0022420592,0.07907178,0.008167137,0.0039279996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47682000,47678000,6.974577e-11,1.5376098e-05,0.018085666,0.0002503024,0.010111709,0.022271834,663,0,0.16657354,0.33436832,0.0018424013,0.028205648,0.009028152,0.0023558766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47883000,47879000,2.0968814e-10,2.4772453e-05,0.018485583,0.0002845077,0.009151039,0.018871382,663,0,0.1670732,0.33454543,0.0018359736,0.04502378,0.010325985,0.0031736598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48081000,48076000,1.9212822e-09,7.361493e-05,0.020788958,0.00013709888,0.012763546,0.028501313,663,0,0.16551799,0.33477685,0.0019238266,0.04686075,0.014175652,0.00029530993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48288000,48279000,4.2790106e-08,0.0002641467,0.019457256,0.00039073767,0.006326893,0.0077381283,663,0,0.1653394,0.33446494,0.0005321253,0.08290943,0.012607254,0.0025514916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48480000,48476000,3.3113526e-08,0.00033565852,0.02018622,0.00036088112,0.01907852,0.036292493,663,0,0.16461024,0.3336972,0.0036952912,0.1109195,0.009983784,0.007959832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48679000,48675000,2.4646031e-08,0.00029326548,0.018581351,0.00028537196,0.012112459,0.01822163,663,0,0.16443425,0.33341077,0.006106352,0.035343226,0.010063221,0.025103519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48884000,48875000,1.956876e-08,0.00028016727,0.018105678,0.00047480856,0.012808954,0.018444678,663,0,0.16432303,0.33312517,0.006266448,0.042757932,0.00578826,0.017683217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49074000,49071000,1.53207e-08,0.000242337,0.016388005,0.00029525487,0.008277035,0.013596971,663,0,0.16422254,0.33284447,0.006681465,0.023115126,0.0023226636,0.015421602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49283000,49274000,1.0760668e-08,0.00021345736,0.01872835,0.00014576668,0.0037236235,0.0118723735,663,0,0.16422562,0.33408022,0.004634166,0.018216025,0.0037465738,0.011291805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49482000,49482000,7.539725e-09,0.00016275024,0.018753044,0.000165008,0.00420963,0.009372735,663,0,0.16485631,0.3342843,0.003137839,0.028327769,0.0023533436,0.014495973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49679000,49679000,5.0951288e-09,0.00012258516,0.02403288,0.00032748145,0.025327843,0.05486129,663,0,0.16413715,0.33351842,0.0019747983,0.2847902,0.0053079273,0.015541323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49876000,49876000,3.5785959e-09,9.558041e-05,0.021533823,0.00039661265,0.009951337,0.013579161,663,0,0.16474202,0.3337414,0.0036094175,0.091364406,0.009961537,0.0025456867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50076000,50076000,2.4288094e-09,6.996889e-05,0.019832656,0.00020988342,0.0070576053,0.012503684,663,0,0.16405036,0.33298168,0.0029519424,0.11037713,0.011252944,0.0036705297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50283000,50283000,1.6497329e-09,5.185748e-05,0.019831108,0.0002341447,0.008081488,0.013118257,663,0,0.16467015,0.33312356,0.0029297054,0.12612496,0.011468447,0.0034291423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50484000,50484000,1.1050464e-09,3.8286504e-05,0.0189365,0.00066471635,0.01278624,0.018999957,663,0,0.16605999,0.33367592,0.0017629178,0.03434642,0.014889857,0.003149213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50683000,50683000,7.4490436e-10,3.0628864e-05,0.019900355,0.00037993712,0.010016213,0.012030219,663,0,0.16597228,0.3347842,0.00057916343,0.044882454,0.015193784,0.0011391504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50883000,50883000,5.0451116e-10,2.2994322e-05,0.018713184,0.00029163237,0.0075458554,0.01211029,663,0,0.16593866,0.33433282,0.0003199723,0.03564184,0.015445748,9.243397e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51088000,51088000,3.370904e-10,1.7312275e-05,0.018808775,0.00065151375,0.0126607185,0.015435199,663,0,0.16600642,0.33387628,8.343813e-05,0.049169183,0.011802602,0.00025278647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51282000,51282000,2.1880638e-10,1.1913594e-05,0.016385058,0.00040438032,0.008156081,0.013163536,1049111,0,0.16604188,0.3334129,0.0011379649,0.04249329,0.0134956585,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51479000,51479000,1.4346249e-10,8.022527e-06,0.016768472,0.00035638022,0.0057638935,0.013257741,1049111,0,0.16612823,0.33292973,0.00029963686,0.031451248,0.014210614,0.0017548327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51680000,51680000,9.406253e-11,5.2600462e-06,0.016699381,0.0002710616,0.008441855,0.014687691,1049111,0,0.16615826,0.33394408,1.7333543e-05,0.048651606,0.017485078,0.0014091115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51883000,51883000,6.105625e-11,3.41431e-06,0.017703986,0.00060920144,0.011849553,0.014884976,1049111,0,0.16552754,0.33301356,0.0008654784,0.035189234,0.016622614,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52086000,52086000,4.1674247e-11,2.3304535e-06,0.017566897,0.0003856714,0.009561332,0.013984482,1049111,0,0.16626044,0.33293694,0.00066919153,0.07046744,0.013303822,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52277000,52277000,2.8444955e-11,1.5906626e-06,0.01761942,0.00034323073,0.008715992,0.015051381,1049111,0,0.17316616,0.33352026,0.00024841228,0.081178956,0.012953714,0.0016378658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52487000,52487000,1.8096273e-11,1.0119571e-06,0.016531337,0.00042583217,0.010129554,0.012350293,1049111,0,0.1661719,0.33193877,0.0005881739,0.055641487,0.016218072,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52687000,52687000,1.1984843e-11,6.7020136e-07,0.016550792,3.9549814e-05,0.0030971223,0.0076597277,1049111,0,0.16605972,0.3329423,0.001115936,0.039046638,0.016545404,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52880000,52880000,8.098508e-12,4.528748e-07,0.01539697,0.00035491586,0.0049196016,0.005209887,1049111,0,0.17348315,0.33396378,0.00021002107,0.056425612,0.016828693,0.0022159615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53083000,53083000,5.152156e-12,2.8811255e-07,0.014384479,0.00020034904,0.0061920653,0.011912446,1049111,0,0.17327286,0.33347985,0.0004685159,0.066176556,0.01825017,0.0025206273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53283000,53283000,3.3780596e-12,1.8890373e-07,0.014168261,1.9440375e-05,0.0023624059,0.005441905,535,0,0.173068,0.33300358,0.0003579324,0.0063488795,0.020203222,0.0026141247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53484000,53484000,2.2598273e-12,1.263713e-07,0.01585536,0.0006103501,0.013382923,0.018148614,535,0,0.17288046,0.33405527,0.0006931392,0.064917535,0.01780941,0.0019095816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53680000,53680000,1.5270312e-12,8.5392784e-08,0.015962671,0.00012513758,0.006733043,0.009817182,535,0,0.17258796,0.33360043,0.00076705066,0.05200725,0.014806953,0.0039599976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53879000,53879000,1.0012127e-12,5.5988583e-08,0.014910874,0.00014792656,0.004852012,0.007531735,535,0,0.17232263,0.33316332,0.0011681656,0.040322017,0.014855481,0.00018314639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54080000,54080000,6.4339126e-13,3.5978918e-08,0.0155073125,0.00039803758,0.009780057,0.013077587,535,0,0.17196418,0.33274096,0.001908007,0.04727157,0.013733021,0.004471678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
