timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41588000,0,32767,32767,32767,32767,32767
41592000,0,32767,32767,32767,32767,32767
41596000,0,32767,32767,32767,32767,32767
41603000,0,32767,32767,0,32767,32767
41608000,0,32767,32767,32767,0,32767
41616000,0,32767,32767,32767,32767,32767
41620000,0,32767,32767,32767,32767,32767
41625000,0,32767,32767,32767,32767,32767
41631000,40,32767,32767,32767,0,32767
41635000,32767,32767,32767,32767,32767,32767
41643000,0,32767,32767,32767,32767,32767
41650000,0,32767,32767,50,50,32767
41655000,0,32767,32767,32767,32767,32767
41660000,0,32767,32767,32767,32767,32767
41663000,0,32767,32767,32767,32767,32767
41667000,0,32767,32767,32767,32767,32767
41671000,0,32767,32767,32767,32767,32767
41675000,0,32767,32767,32767,0,32767
41684000,0,32767,32767,32767,32767,32767
41692000,0,32767,32767,32767,40,32767
41696000,0,32767,32767,32767,32767,32767
41699000,0,32767,32767,32767,32767,32767
41703000,0,32767,32767,32767,32767,32767
41707000,0,32767,32767,0,32767,32767
41714000,0,32767,32767,32767,40,32767
41718000,0,32767,32767,32767,32767,32767
41722000,0,32767,32767,32767,32767,32767
41731000,0,32767,32767,32767,32767,32767
41735000,0,32767,32767,32767,32767,32767
41739000,32767,32767,32767,32767,0,32767
41742000,0,32767,32767,32767,32767,32767
41747000,0,32767,32767,32767,32767,32767
41751000,0,32767,32767,32767,32767,32767
41756000,0,32767,32767,32767,40,32767
41760000,0,32767,32767,0,32767,32767
41764000,0,32767,32767,32767,32767,32767
41766000,0,32767,32767,32767,32767,32767
41774000,0,32767,32767,32767,32767,32767
41778000,0,32767,32767,32767,50,32767
41783000,0,32767,32767,32767,32767,32767
41787000,40,32767,32767,32767,32767,32767
41791000,32767,32767,32767,32767,32767,32767
41795000,0,32767,32767,32767,32767,32767
41799000,0,32767,32767,32767,32767,32767
41807000,40,32767,32767,32767,0,32767
41811000,32767,32767,32767,0,32767,32767
41818000,0,32767,32767,32767,32767,32767
41823000,0,32767,32767,32767,50,32767
41828000,0,32767,32767,32767,32767,32767
41830000,0,32767,32767,32767,32767,32767
41840000,80,32767,32767,32767,80,32767
41848000,32767,32767,32767,32767,32767,32767
41852000,0,32767,32767,32767,32767,32767
41857000,0,32767,32767,32767,32767,32767
41864000,0,32767,32767,0,32767,32767
41868000,0,32767,32767,32767,0,32767
41872000,0,32767,32767,32767,32767,32767
41876000,0,32767,32767,32767,32767,32767
41880000,0,32767,32767,32767,80,32767
41888000,0,32767,32767,32767,32767,32767
41895000,0,32767,32767,32767,32767,32767
41899000,0,32767,32767,32767,32767,32767
41903000,0,32767,32767,32767,32767,32767
41908000,40,32767,32767,32767,0,32767
41912000,32767,32767,32767,32767,32767,32767
41916000,0,32767,32767,0,32767,32767
41924000,0,32767,32767,32767,32767,32767
41928000,40,32767,32767,32767,0,32767
41932000,32767,32767,32767,32767,32767,32767
41939000,0,32767,32767,32767,32767,32767
41943000,0,32767,32767,32767,32767,32767
41948000,0,32767,32767,32767,0,32767
41952000,0,32767,32767,32767,32767,32767
41956000,0,32767,32767,32767,32767,32767
41958000,0,32767,32767,32767,32767,32767
41963000,0,32767,32767,32767,50,32767
41968000,0,32767,32767,0,32767,32767
41971000,0,32767,32767,32767,32767,32767
41980000,0,32767,32767,32767,32767,32767
41984000,0,32767,32767,32767,32767,32767
41988000,0,32767,32767,32767,0,32767
41992000,0,32767,32767,32767,32767,32767
41996000,0,32767,32767,32767,32767,32767
41999000,0,32767,32767,32767,32767,32767
42003000,0,32767,32767,32767,32767,32767
42008000,0,32767,32767,32767,0,32767
42012000,0,32767,32767,32767,32767,32767
42019000,0,32767,32767,0,32767,32767
42025000,0,32767,32767,32767,60,32767
42031000,0,32767,32767,32767,32767,32767
42036000,0,32767,32767,32767,32767,32767
42043000,0,32767,32767,32767,32767,32767
42048000,0,32767,32767,32767,40,32767
42052000,0,32767,32767,32767,32767,32767
42056000,0,32767,32767,32767,32767,32767
42060000,0,32767,32767,32767,32767,32767
42064000,0,32767,32767,32767,32767,32767
42068000,0,32767,32767,70,70,32767
42075000,0,32767,32767,32767,32767,32767
42080000,0,32767,32767,32767,32767,32767
42087000,0,32767,32767,32767,32767,32767
42092000,0,32767,32767,32767,32767,32767
42096000,0,32767,32767,32767,0,32767
42099000,0,32767,32767,32767,32767,32767
42106000,0,32767,32767,32767,32767,32767
42111000,0,32767,32767,32767,32767,32767
42115000,0,32767,32767,32767,40,32767
42119000,0,32767,32767,32767,32767,32767
42123000,0,32767,32767,50,32767,32767
42128000,0,32767,32767,32767,32767,32767
42132000,0,32767,32767,32767,32767,32767
42136000,0,32767,32767,32767,32767,32767
42138000,80,32767,32767,32767,80,32767
42146000,32767,32767,32767,32767,32767,32767
42151000,0,32767,32767,32767,32767,32767
42155000,0,32767,32767,32767,32767,32767
42159000,0,32767,32767,32767,32767,32767
42164000,0,32767,32767,32767,32767,32767
42168000,0,32767,32767,32767,0,32767
42176000,0,32767,32767,32767,32767,32767
42180000,32767,32767,32767,0,32767,32767
42184000,0,32767,32767,32767,32767,32767
42188000,0,32767,32767,32767,0,32767
42192000,0,32767,32767,32767,32767,32767
42196000,0,32767,32767,32767,32767,32767
42199000,0,32767,32767,32767,32767,32767
42203000,0,32767,32767,32767,32767,32767
42207000,0,32767,32767,32767,32767,32767
42214000,0,32767,32767,32767,0,32767
42218000,0,32767,32767,32767,32767,32767
42228000,0,32767,32767,32767,32767,32767
42232000,0,32767,32767,0,32767,32767
42236000,0,32767,32767,32767,0,32767
42240000,0,32767,32767,32767,32767,32767
42245000,70,32767,32767,32767,32767,32767
42252000,80,32767,32767,32767,80,32767
42260000,32767,32767,32767,32767,32767,32767
42267000,0,32767,32767,32767,32767,32767
42271000,0,32767,32767,32767,32767,32767
42275000,0,32767,32767,32767,32767,32767
42279000,0,32767,32767,40,40,32767
42283000,0,32767,32767,32767,32767,32767
42286000,0,32767,32767,32767,32767,32767
42295000,0,32767,32767,32767,32767,32767
42300000,0,32767,32767,32767,32767,32767
42304000,0,32767,32767,32767,0,32767
42308000,0,32767,32767,32767,32767,32767
42312000,0,32767,32767,32767,32767,32767
42316000,0,32767,32767,32767,32767,32767
42320000,0,32767,32767,32767,32767,32767
42324000,0,32767,32767,32767,0,32767
42331000,0,32767,32767,32767,32767,32767
42340000,0,32767,32767,0,40,32767
42344000,0,32767,32767,32767,32767,32767
42348000,0,32767,32767,32767,32767,32767
42352000,0,32767,32767,32767,32767,32767
42356000,0,32767,32767,32767,32767,32767
42360000,0,32767,32767,32767,32767,32767
42364000,0,32767,32767,32767,0,32767
42368000,0,32767,32767,32767,32767,32767
42372000,32767,32767,32767,32767,32767,32767
42376000,0,32767,32767,32767,32767,32767
42383000,0,32767,32767,32767,32767,32767
42388000,0,32767,32767,70,0,32767
42395000,0,32767,32767,32767,32767,32767
42400000,0,32767,32767,32767,80,32767
42408000,0,32767,32767,32767,32767,32767
42412000,0,32767,32767,32767,32767,32767
42416000,0,32767,32767,32767,32767,32767
42419000,0,32767,32767,32767,32767,32767
42424000,0,32767,32767,32767,32767,32767
42428000,0,32767,32767,32767,0,32767
42436000,0,32767,32767,32767,32767,32767
42440000,0,32767,32767,32767,32767,32767
42444000,0,32767,32767,32767,40,32767
42448000,0,32767,32767,0,32767,32767
42452000,0,32767,32767,32767,32767,32767
42456000,0,32767,32767,32767,32767,32767
42464000,0,32767,32767,32767,40,32767
42468000,0,32767,32767,32767,32767,32767
42473000,0,32767,32767,32767,32767,32767
42477000,0,32767,32767,32767,32767,32767
42483000,0,32767,32767,32767,32767,32767
42488000,0,32767,32767,32767,0,32767
42492000,0,32767,32767,32767,32767,32767
42496000,0,32767,32767,32767,32767,32767
42500000,70,32767,32767,0,32767,32767
42507000,32767,32767,32767,32767,40,32767
42511000,0,32767,32767,32767,32767,32767
42515000,0,32767,32767,32767,32767,32767
42519000,32767,32767,32767,32767,32767,32767
42523000,0,32767,32767,32767,32767,32767
42527000,0,32767,32767,32767,32767,32767
42531000,0,32767,32767,32767,0,32767
42539000,0,32767,32767,32767,32767,32767
42543000,0,32767,32767,32767,32767,32767
42546000,50,32767,32767,50,50,32767
42551000,32767,32767,32767,32767,32767,32767
42555000,0,32767,32767,32767,32767,32767
42559000,0,32767,32767,32767,32767,32767
42564000,0,32767,32767,32767,32767,32767
42568000,0,32767,32767,32767,32767,32767
42572000,0,32767,32767,32767,0,32767
42579000,0,32767,32767,32767,32767,32767
42584000,0,32767,32767,32767,32767,32767
42588000,0,32767,32767,32767,32767,32767
42592000,0,32767,32767,32767,0,32767
42594000,0,32767,32767,32767,32767,32767
42599000,0,32767,32767,32767,32767,32767
42606000,0,32767,32767,0,32767,32767
42611000,0,32767,32767,32767,40,32767
42615000,0,32767,32767,32767,32767,32767
42620000,0,32767,32767,32767,32767,32767
42627000,0,32767,32767,32767,32767,32767
42630000,0,32767,32767,32767,32767,32767
42639000,0,32767,32767,32767,0,32767
42643000,0,32767,32767,32767,32767,32767
42647000,0,32767,32767,32767,32767,32767
42651000,0,32767,32767,32767,32767,32767
42656000,0,32767,32767,0,32767,32767
42660000,0,32767,32767,32767,0,32767
42668000,0,32767,32767,32767,32767,32767
42672000,0,32767,32767,32767,32767,32767
42676000,0,32767,32767,32767,32767,32767
42679000,0,32767,32767,32767,40,32767
42683000,0,32767,32767,32767,32767,32767
42686000,0,32767,32767,32767,32767,32767
42696000,0,32767,32767,32767,32767,32767
42700000,0,32767,32767,70,70,32767
42707000,0,32767,32767,32767,32767,32767
42715000,0,32767,32767,32767,32767,32767
42719000,0,32767,32767,32767,32767,32767
42723000,0,32767,32767,32767,40,32767
42727000,0,32767,32767,32767,32767,32767
42731000,0,32767,32767,32767,32767,32767
42735000,0,32767,32767,32767,32767,32767
42744000,0,32767,32767,32767,40,32767
42748000,0,32767,32767,32767,32767,32767
42752000,0,32767,32767,32767,32767,32767
42757000,0,32767,32767,0,32767,32767
42763000,0,32767,32767,32767,32767,32767
42767000,0,32767,32767,32767,40,32767
42771000,50,32767,32767,32767,32767,32767
42776000,32767,32767,32767,32767,32767,32767
42780000,0,32767,32767,32767,32767,32767
42784000,0,32767,32767,32767,32767,32767
42790000,0,32767,32767,32767,50,32767
42795000,0,32767,32767,32767,32767,32767
42799000,0,32767,32767,32767,32767,32767
42802000,0,32767,32767,32767,32767,32767
42811000,0,32767,32767,0,32767,32767
42815000,0,32767,32767,32767,0,32767
42819000,0,32767,32767,32767,32767,32767
42823000,0,32767,32767,32767,32767,32767
42828000,0,32767,32767,32767,90,32767
42837000,0,32767,32767,32767,32767,32767
42845000,0,32767,32767,32767,32767,32767
42851000,0,32767,32767,32767,32767,32767
42858000,0,32767,32767,60,0,32767
42864000,0,32767,32767,32767,32767,32767
42868000,0,32767,32767,32767,32767,32767
42874000,0,32767,32767,32767,40,32767
42878000,0,32767,32767,32767,32767,32767
42887000,0,32767,32767,32767,32767,32767
42895000,0,32767,32767,32767,32767,32767
42903000,0,32767,32767,32767,0,32767
42907000,0,32767,32767,32767,32767,32767
42911000,0,32767,32767,40,32767,32767
42915000,0,32767,32767,32767,32767,32767
42919000,0,32767,32767,32767,32767,32767
42927000,0,32767,32767,32767,0,32767
42930000,0,32767,32767,32767,32767,32767
42934000,0,32767,32767,32767,32767,32767
42938000,32767,32767,32767,32767,32767,32767
42943000,0,32767,32767,32767,32767,32767
42947000,0,32767,32767,32767,0,32767
42955000,0,32767,32767,32767,32767,32767
42960000,0,32767,32767,32767,32767,32767
42968000,0,32767,32767,0,0,32767
42972000,0,32767,32767,32767,32767,32767
42976000,0,32767,32767,32767,32767,32767
42981000,0,32767,32767,32767,32767,32767
42988000,0,32767,32767,32767,0,32767
42992000,0,32767,32767,32767,32767,32767
42998000,0,32767,32767,32767,32767,32767
43003000,40,32767,32767,32767,32767,32767
43007000,32767,32767,32767,32767,32767,32767
43011000,0,32767,32767,32767,0,32767
43016000,0,32767,32767,32767,32767,32767
43020000,0,32767,32767,0,32767,32767
43026000,0,32767,32767,32767,32767,32767
43032000,0,32767,32767,32767,0,32767
43035000,0,32767,32767,32767,32767,32767
43039000,0,32767,32767,32767,32767,32767
43044000,0,32767,32767,32767,32767,32767
43048000,40,32767,32767,32767,40,32767
43052000,32767,32767,32767,32767,32767,32767
43056000,0,32767,32767,32767,32767,32767
43064000,0,32767,32767,32767,32767,32767
43068000,0,32767,32767,32767,32767,32767
43072000,0,32767,32767,0,0,32767
43074000,0,32767,32767,32767,32767,32767
43083000,50,32767,32767,32767,32767,32767
43088000,32767,32767,32767,32767,40,32767
43092000,0,32767,32767,32767,32767,32767
43095000,0,32767,32767,32767,32767,32767
43099000,0,32767,32767,32767,32767,32767
43103000,0,32767,32767,32767,32767,32767
43108000,0,32767,32767,32767,70,32767
43115000,0,32767,32767,32767,32767,32767
43122000,0,32767,32767,0,32767,32767
43127000,0,32767,32767,32767,32767,32767
43135000,0,32767,32767,32767,0,32767
43139000,0,32767,32767,32767,32767,32767
43146000,0,32767,32767,32767,32767,32767
43150000,0,32767,32767,32767,32767,32767
43154000,0,32767,32767,32767,32767,32767
43158000,0,32767,32767,32767,0,32767
43164000,0,32767,32767,32767,32767,32767
43167000,0,32767,32767,32767,32767,32767
43171000,0,32767,32767,40,32767,32767
43175000,0,32767,32767,32767,40,32767
43179000,0,32767,32767,32767,32767,32767
43183000,50,32767,32767,32767,32767,32767
43188000,32767,32767,32767,32767,32767,32767
43192000,0,32767,32767,32767,32767,32767
43196000,0,32767,32767,32767,32767,32767
43204000,0,32767,32767,32767,0,32767
43208000,0,32767,32767,32767,32767,32767
43212000,0,32767,32767,32767,32767,32767
43216000,0,32767,32767,32767,32767,32767
43219000,0,32767,32767,32767,32767,32767
43222000,32767,32767,32767,40,40,32767
43226000,0,32767,32767,32767,32767,32767
43234000,0,32767,32767,32767,32767,32767
43239000,0,32767,32767,32767,32767,32767
43247000,0,32767,32767,32767,0,32767
43252000,0,32767,32767,32767,32767,32767
43260000,0,32767,32767,32767,80,32767
43268000,0,32767,32767,32767,32767,32767
43272000,0,32767,32767,40,32767,32767
43276000,0,32767,32767,32767,32767,32767
43280000,0,32767,32767,32767,32767,32767
43284000,0,32767,32767,32767,32767,32767
43288000,0,32767,32767,32767,0,32767
43295000,0,32767,32767,32767,32767,32767
43301000,0,32767,32767,32767,32767,32767
43308000,0,32767,32767,32767,0,32767
43312000,0,32767,32767,32767,32767,32767
43315000,0,32767,32767,32767,32767,32767
43319000,32767,32767,32767,32767,32767,32767
43323000,0,32767,32767,32767,32767,32767
43331000,0,32767,32767,0,0,32767
43335000,0,32767,32767,32767,32767,32767
43339000,0,32767,32767,32767,32767,32767
43343000,0,32767,32767,32767,32767,32767
43347000,40,32767,32767,32767,40,32767
43351000,32767,32767,32767,32767,32767,32767
43360000,32767,32767,32767,32767,32767,32767
43364000,0,32767,32767,32767,80,32767
43372000,0,32767,32767,32767,32767,32767
43380000,0,32767,32767,32767,32767,32767
43384000,32767,32767,32767,0,32767,32767
43387000,0,32767,32767,32767,32767,32767
43391000,0,32767,32767,32767,32767,32767
43395000,0,32767,32767,32767,0,32767
43402000,0,32767,32767,32767,32767,32767
43406000,0,32767,32767,32767,32767,32767
43410000,0,32767,32767,32767,32767,32767
43415000,0,32767,32767,32767,0,32767
43419000,32767,32767,32767,32767,32767,32767
43423000,0,32767,32767,32767,32767,32767
43427000,0,32767,32767,32767,32767,32767
43431000,0,32767,32767,32767,32767,32767
43435000,0,32767,32767,0,0,32767
43443000,0,32767,32767,32767,32767,32767
43448000,0,32767,32767,32767,32767,32767
43451000,0,32767,32767,32767,32767,32767
43455000,0,32767,32767,32767,0,32767
43463000,0,32767,32767,32767,32767,32767
43467000,0,32767,32767,32767,32767,32767
43471000,0,32767,32767,32767,40,32767
43475000,0,32767,32767,32767,32767,32767
43477000,0,32767,32767,32767,32767,32767
43483000,0,32767,32767,32767,32767,32767
43487000,0,32767,32767,0,32767,32767
43491000,0,32767,32767,32767,32767,32767
43495000,0,32767,32767,32767,0,32767
43498000,0,32767,32767,32767,32767,32767
43506000,0,32767,32767,32767,32767,32767
43511000,0,32767,32767,32767,40,32767
43515000,0,32767,32767,32767,32767,32767
43519000,0,32767,32767,32767,32767,32767
43526000,0,32767,32767,32767,32767,32767
43536000,0,32767,32767,32767,0,32767
43540000,0,32767,32767,0,32767,32767
43542000,0,32767,32767,32767,32767,32767
43547000,0,32767,32767,32767,32767,32767
43552000,0,32767,32767,32767,32767,32767
43555000,40,32767,32767,32767,40,32767
43559000,32767,32767,32767,32767,32767,32767
43564000,0,32767,32767,32767,32767,32767
43571000,0,32767,32767,32767,32767,32767
43575000,40,32767,32767,32767,40,32767
43579000,32767,32767,32767,32767,32767,32767
43586000,0,32767,32767,50,32767,32767
43591000,0,32767,32767,32767,32767,32767
43598000,0,32767,32767,32767,50,32767
43603000,0,32767,32767,32767,32767,32767
43607000,0,32767,32767,32767,32767,32767
43611000,0,32767,32767,32767,32767,32767
43615000,0,32767,32767,32767,32767,32767
43619000,0,32767,32767,32767,40,32767
43623000,0,32767,32767,32767,32767,32767
43630000,0,32767,32767,32767,32767,32767
43635000,0,32767,32767,32767,32767,32767
43638000,0,32767,32767,32767,32767,32767
43642000,0,32767,32767,0,32767,32767
43647000,0,32767,32767,32767,0,32767
43652000,0,32767,32767,32767,32767,32767
43656000,0,32767,32767,32767,32767,32767
43659000,0,32767,32767,32767,32767,32767
43663000,0,32767,32767,32767,32767,32767
43668000,0,32767,32767,32767,0,32767
43675000,0,32767,32767,32767,32767,32767
43680000,0,32767,32767,32767,32767,32767
43684000,0,32767,32767,32767,40,32767
43688000,0,32767,32767,40,32767,32767
43692000,0,32767,32767,32767,32767,32767
43700000,0,32767,32767,32767,32767,32767
43703000,0,32767,32767,32767,32767,32767
43706000,0,32767,32767,32767,90,32767
43715000,0,32767,32767,32767,32767,32767
43719000,0,32767,32767,32767,32767,32767
43723000,0,32767,32767,32767,32767,32767
43727000,0,32767,32767,32767,32767,32767
43731000,0,32767,32767,32767,40,32767
43735000,0,32767,32767,32767,32767,32767
43739000,0,32767,32767,50,32767,32767
43744000,0,32767,32767,32767,32767,32767
43752000,0,32767,32767,32767,32767,32767
43756000,0,32767,32767,32767,0,32767
43759000,0,32767,32767,32767,32767,32767
43766000,0,32767,32767,32767,32767,32767
43774000,50,32767,32767,32767,50,32767
43779000,32767,32767,32767,32767,32767,32767
43783000,0,32767,32767,32767,32767,32767
43787000,0,32767,32767,32767,32767,32767
43795000,0,32767,32767,0,80,32767
43803000,0,32767,32767,32767,32767,32767
43806000,0,32767,32767,32767,32767,32767
43811000,0,32767,32767,32767,32767,32767
43816000,0,32767,32767,32767,32767,32767
43820000,0,32767,32767,32767,40,32767
43824000,0,32767,32767,32767,32767,32767
43831000,0,32767,32767,32767,32767,32767
43836000,0,32767,32767,32767,32767,32767
43843000,0,32767,32767,32767,32767,32767
43848000,0,32767,32767,0,0,32767
43852000,0,32767,32767,32767,32767,32767
43856000,0,32767,32767,32767,32767,32767
43860000,0,32767,32767,32767,32767,32767
43864000,0,32767,32767,32767,40,32767
43868000,0,32767,32767,32767,32767,32767
43872000,0,32767,32767,32767,32767,32767
43876000,0,32767,32767,32767,32767,32767
43880000,0,32767,32767,32767,32767,32767
43888000,0,32767,32767,32767,0,32767
43896000,0,32767,32767,32767,32767,32767
43901000,0,32767,32767,0,32767,32767
43908000,0,32767,32767,32767,0,32767
43916000,0,32767,32767,32767,32767,32767
43923000,0,32767,32767,32767,32767,32767
43928000,0,32767,32767,32767,0,32767
43932000,0,32767,32767,32767,32767,32767
43937000,0,32767,32767,32767,32767,32767
43944000,0,32767,32767,32767,32767,32767
43948000,0,32767,32767,40,0,32767
43952000,0,32767,32767,32767,32767,32767
43956000,0,32767,32767,32767,32767,32767
43960000,0,32767,32767,32767,32767,32767
43964000,0,32767,32767,32767,32767,32767
43966000,0,32767,32767,32767,50,32767
43971000,0,32767,32767,32767,32767,32767
43978000,0,32767,32767,32767,32767,32767
43982000,0,32767,32767,32767,32767,32767
43987000,0,32767,32767,32767,40,32767
43991000,0,32767,32767,32767,32767,32767
43995000,0,32767,32767,32767,32767,32767
43999000,0,32767,32767,90,32767,32767
44008000,0,32767,32767,32767,32767,32767
44012000,32767,32767,32767,32767,0,32767
44019000,0,32767,32767,32767,32767,32767
44023000,0,32767,32767,32767,32767,32767
44028000,0,32767,32767,32767,40,32767
44032000,0,32767,32767,32767,32767,32767
44036000,0,32767,32767,32767,32767,32767
44040000,0,32767,32767,32767,32767,32767
44044000,0,32767,32767,32767,32767,32767
44048000,0,32767,32767,32767,32767,32767
44054000,0,32767,32767,32767,0,32767
44058000,0,32767,32767,0,32767,32767
44063000,0,32767,32767,32767,32767,32767
44066000,0,32767,32767,32767,32767,32767
44071000,0,32767,32767,32767,50,32767
44076000,0,32767,32767,32767,32767,32767
44079000,0,32767,32767,32767,32767,32767
44083000,0,32767,32767,32767,32767,32767
44086000,0,32767,32767,32767,32767,32767
44096000,0,32767,32767,32767,0,32767
44100000,0,32767,32767,32767,32767,32767
44104000,0,32767,32767,32767,32767,32767
44108000,0,32767,32767,0,32767,32767
44112000,0,32767,32767,32767,50,32767
44117000,0,32767,32767,32767,32767,32767
44124000,0,32767,32767,32767,32767,32767
44128000,0,32767,32767,32767,32767,32767
44132000,0,32767,32767,32767,80,32767
44140000,0,32767,32767,32767,32767,32767
44148000,0,32767,32767,32767,32767,32767
44150000,0,32767,32767,32767,32767,32767
44155000,0,32767,32767,32767,32767,32767
44159000,0,32767,32767,0,32767,32767
44163000,0,32767,32767,32767,0,32767
44167000,0,32767,32767,32767,32767,32767
44171000,0,32767,32767,32767,32767,32767
44178000,0,32767,32767,32767,32767,32767
44182000,0,32767,32767,32767,50,32767
44187000,0,32767,32767,32767,32767,32767
44195000,0,32767,32767,32767,32767,32767
44203000,0,32767,32767,32767,32767,32767
44207000,0,32767,32767,32767,0,32767
44211000,0,32767,32767,0,32767,32767
44215000,0,32767,32767,32767,32767,32767
44223000,0,32767,32767,32767,40,32767
44227000,0,32767,32767,32767,32767,32767
44231000,0,32767,32767,32767,32767,32767
44235000,0,32767,32767,32767,32767,32767
44239000,0,32767,32767,32767,32767,32767
44243000,0,32767,32767,32767,32767,32767
44247000,0,32767,32767,32767,0,32767
44251000,0,32767,32767,32767,32767,32767
44255000,0,32767,32767,32767,32767,32767
44258000,0,32767,32767,32767,32767,32767
44263000,0,32767,32767,0,32767,32767
44267000,0,32767,32767,32767,0,32767
44274000,0,32767,32767,32767,32767,32767
44283000,0,32767,32767,32767,90,32767
44292000,0,32767,32767,32767,32767,32767
44296000,0,32767,32767,32767,32767,32767
44303000,0,32767,32767,32767,32767,32767
44306000,0,32767,32767,32767,32767,32767
44311000,0,32767,32767,40,40,32767
44315000,0,32767,32767,32767,32767,32767
44318000,0,32767,32767,32767,32767,32767
44327000,0,32767,32767,32767,32767,32767
44334000,0,32767,32767,32767,50,32767
44339000,0,32767,32767,32767,32767,32767
44348000,0,32767,32767,32767,32767,32767
44352000,0,32767,32767,32767,32767,32767
44356000,0,32767,32767,32767,32767,32767
44360000,0,32767,32767,32767,0,32767
44364000,0,32767,32767,32767,32767,32767
44368000,32767,32767,32767,0,32767,32767
44370000,0,32767,32767,32767,32767,32767
44379000,0,32767,32767,32767,70,32767
44386000,0,32767,32767,32767,32767,32767
44391000,32767,32767,32767,32767,32767,32767
44400000,0,32767,32767,32767,32767,32767
44404000,0,32767,32767,32767,32767,32767
44408000,0,32767,32767,32767,0,32767
44412000,0,32767,32767,32767,32767,32767
44415000,0,32767,32767,70,32767,32767
44422000,0,32767,32767,32767,32767,32767
44427000,0,32767,32767,32767,32767,32767
44431000,0,32767,32767,32767,0,32767
44435000,0,32767,32767,32767,32767,32767
44439000,0,32767,32767,32767,32767,32767
44443000,0,32767,32767,32767,32767,32767
44451000,40,32767,32767,32767,0,32767
44455000,32767,32767,32767,32767,32767,32767
44460000,0,32767,32767,32767,32767,32767
44463000,0,32767,32767,32767,32767,32767
44467000,0,32767,32767,70,70,32767
44474000,0,32767,32767,32767,32767,32767
44478000,0,32767,32767,32767,32767,32767
44487000,0,32767,32767,32767,32767,32767
44492000,0,32767,32767,32767,32767,32767
44495000,0,32767,32767,32767,0,32767
44499000,0,32767,32767,32767,32767,32767
44503000,0,32767,32767,32767,32767,32767
44510000,0,32767,32767,32767,32767,32767
44515000,0,32767,32767,32767,0,32767
44523000,0,32767,32767,50,32767,32767
44528000,0,32767,32767,32767,32767,32767
44532000,0,32767,32767,32767,40,32767
44536000,0,32767,32767,32767,32767,32767
44540000,0,32767,32767,32767,32767,32767
44544000,0,32767,32767,32767,32767,32767
44551000,0,32767,32767,32767,50,32767
44556000,0,32767,32767,32767,32767,32767
44559000,32767,32767,32767,32767,32767,32767
44563000,0,32767,32767,32767,32767,32767
44571000,0,32767,32767,32767,32767,32767
44576000,0,32767,32767,32767,0,32767
44580000,0,32767,32767,0,32767,32767
44584000,0,32767,32767,32767,32767,32767
44586000,0,32767,32767,32767,32767,32767
44591000,0,32767,32767,32767,90,32767
44600000,0,32767,32767,32767,32767,32767
44608000,0,32767,32767,32767,32767,32767
44612000,0,32767,32767,32767,32767,32767
44616000,0,32767,32767,32767,32767,32767
44620000,0,32767,32767,32767,0,32767
44628000,0,32767,32767,32767,32767,32767
44636000,0,32767,32767,0,32767,32767
44640000,0,32767,32767,32767,0,32767
44644000,0,32767,32767,32767,32767,32767
44648000,0,32767,32767,32767,32767,32767
44652000,0,32767,32767,32767,32767,32767
44656000,0,32767,32767,32767,32767,32767
44664000,0,32767,32767,32767,0,32767
44668000,0,32767,32767,32767,32767,32767
44671000,0,32767,32767,32767,32767,32767
44675000,0,32767,32767,32767,32767,32767
44680000,0,32767,32767,32767,32767,32767
44683000,0,32767,32767,32767,32767,32767
44691000,0,32767,32767,0,0,32767
44695000,0,32767,32767,32767,32767,32767
44700000,0,32767,32767,32767,32767,32767
44708000,0,32767,32767,32767,30,32767
44711000,0,32767,32767,32767,32767,32767
44715000,0,32767,32767,32767,32767,32767
44720000,0,32767,32767,32767,32767,32767
44723000,0,32767,32767,32767,32767,32767
44727000,0,32767,32767,32767,32767,32767
44731000,0,32767,32767,32767,0,32767
44735000,0,32767,32767,32767,32767,32767
44739000,0,32767,32767,50,32767,32767
44744000,0,32767,32767,32767,32767,32767
44748000,0,32767,32767,32767,70,32767
44755000,0,32767,32767,32767,32767,32767
44760000,0,32767,32767,32767,32767,32767
44768000,0,32767,32767,32767,32767,32767
44772000,0,32767,32767,32767,32767,32767
44774000,0,32767,32767,32767,32767,32767
44783000,0,32767,32767,32767,0,32767
44790000,0,32767,32767,50,32767,32767
44795000,0,32767,32767,32767,32767,32767
44799000,0,32767,32767,32767,40,32767
44803000,0,32767,32767,32767,32767,32767
44807000,40,32767,32767,32767,32767,32767
44811000,32767,32767,32767,32767,32767,32767
44815000,0,32767,32767,32767,80,32767
44823000,0,32767,32767,32767,32767,32767
44828000,0,32767,32767,32767,32767,32767
44832000,0,32767,32767,32767,32767,32767
44839000,0,32767,32767,60,60,32767
44845000,0,32767,32767,32767,32767,32767
44852000,0,32767,32767,32767,32767,32767
44856000,0,32767,32767,32767,32767,32767
44859000,32767,32767,32767,32767,32767,32767
44866000,0,32767,32767,32767,0,32767
44875000,0,32767,32767,32767,32767,32767
44878000,100,32767,32767,32767,100,32767
44888000,32767,32767,32767,32767,32767,32767
44892000,0,32767,32767,32767,32767,32767
44896000,40,32767,32767,0,32767,32767
44900000,32767,32767,32767,32767,32767,32767
44904000,0,32767,32767,32767,32767,32767
