timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39526000,39526000,1.3322304e-05,-0.00052026846,7.8825484e-05,0.53041804,0.0,0.0,0.0,-1.0
39579000,39579000,0.00026740597,-0.0006522919,8.5145264e-05,0.5296514,0.0,0.0,0.0,-1.0
39627000,39627000,0.0004964002,-0.00015275239,-0.00011506532,0.52886045,0.0,0.0,0.0,-1.0
39676000,39676000,0.00018749794,-0.0003935031,5.2651194e-05,0.5285036,0.0,0.0,0.0,-1.0
39727000,39727000,-5.6973593e-05,-0.00054127513,2.850213e-05,0.5288334,0.0,0.0,0.0,-1.0
39782000,39782000,-0.0004747856,0.00014244583,-0.00017651213,0.52918047,0.0,0.0,0.0,-1.0
39826000,39826000,-0.00074265746,-0.0005960967,1.4583366e-05,0.5297431,0.0,0.0,0.0,-1.0
39875000,39875000,7.858328e-05,0.000785558,1.6197986e-05,0.5303087,0.0,0.0,0.0,-1.0
39927000,39927000,-0.00013765994,-0.00037843257,1.572881e-05,0.53106856,0.0,0.0,0.0,-1.0
39977000,39977000,-0.0002887042,0.000573518,1.4520061e-05,0.5319169,0.0,0.0,0.0,-1.0
40028000,40028000,0.00059651444,-0.00038777775,1.2516064e-05,0.53266937,0.0,0.0,0.0,-1.0
40075000,40075000,0.0006415738,-0.00018216178,-0.00019625228,0.5332418,0.0,0.0,0.0,-1.0
40126000,40126000,0.00071363535,0.0009332281,-3.0593e-06,0.5336559,0.0,0.0,0.0,-1.0
40179000,40179000,3.1565432e-06,0.00014991756,-1.8816336e-06,0.53385466,0.0,0.0,0.0,-1.0
40228000,40228000,0.00033086218,0.0006547959,2.386303e-06,0.533956,0.0,0.0,0.0,-1.0
40275000,40275000,0.0002652062,0.00045476097,6.7501496e-06,0.5341262,0.0,0.0,0.0,-1.0
40328000,40328000,-0.00035620783,6.8144655e-05,1.1129191e-05,0.5335271,0.0,0.0,0.0,-1.0
40379000,40379000,-0.00011603336,0.0007711189,1.5525437e-05,0.5328632,0.0,0.0,0.0,-1.0
40428000,40428000,-0.00019238186,-0.00027344498,1.9910047e-05,0.5319794,0.0,0.0,0.0,-1.0
40475000,40475000,-0.00025823974,0.00045524092,2.2625813e-05,0.53116417,0.0,0.0,0.0,-1.0
40528000,40528000,0.00048544514,-0.0006454056,2.5554782e-05,0.5302156,0.0,0.0,0.0,-1.0
40577000,40577000,0.00048794036,4.3420907e-05,2.7428821e-05,0.52978563,0.0,0.0,0.0,-1.0
40626000,40626000,0.00024762182,-0.0003832759,3.0221088e-05,0.52952355,0.0,0.0,0.0,-1.0
40678000,40678000,-0.00011994573,-0.00042561314,3.272241e-05,0.52943045,0.0,0.0,0.0,-1.0
40728000,40728000,0.00015229474,0.0005780898,3.6314865e-05,0.52959365,0.0,0.0,0.0,-1.0
40776000,40776000,0.00062092056,2.7570288e-05,4.833918e-06,0.5298716,0.0,0.0,0.0,-1.0
40828000,40828000,-9.378327e-05,0.00031821328,5.2186037e-06,0.5300951,0.0,0.0,0.0,-1.0
40879000,40879000,-1.1646749e-05,-0.00064012525,1.6542775e-05,0.53029555,0.0,0.0,0.0,-1.0
40926000,40926000,0.0001159477,0.00020347565,2.0863867e-05,0.5312844,0.0,0.0,0.0,-1.0
40976000,40976000,-0.00024817404,-0.0002766091,2.4480074e-05,0.53218,0.0,0.0,0.0,-1.0
41026000,41026000,0.00026359758,-0.00012901709,2.9521267e-05,0.5333451,0.0,0.0,0.0,-1.0
41078000,41078000,-3.1716758e-05,-0.00027242716,3.4918845e-05,0.5342275,0.0,0.0,0.0,-1.0
41127000,41127000,0.0004366737,5.187263e-06,4.0692095e-05,0.5350088,0.0,0.0,0.0,-1.0
41176000,41176000,-0.00092886924,-0.00041675707,2.3988143e-05,0.53541815,0.0,0.0,0.0,-1.0
41226000,41226000,0.00020399556,0.0002834449,3.858956e-05,0.535573,0.0,0.0,0.0,-1.0
41275000,41275000,-0.00026241428,-6.699954e-05,4.4711844e-05,0.5358365,0.0,0.0,0.0,-1.0
41327000,41327000,-0.0008301197,-0.00024367841,5.239874e-05,0.5358134,0.0,0.0,0.0,-1.0
41380000,41380000,-0.00024416414,-0.00012629374,5.858473e-05,0.53555167,0.0,0.0,0.0,-1.0
41431000,41431000,-0.00096276274,-0.00024833984,6.534991e-05,0.5347257,0.0,0.0,0.0,-1.0
41477000,41477000,-0.00028364419,-1.6764921e-05,7.0993934e-05,0.5341947,0.0,0.0,0.0,-1.0
41528000,41528000,-6.3590385e-05,1.8344217e-06,7.686502e-05,0.53397036,0.0,0.0,0.0,-1.0
41576000,41576000,-9.712574e-06,0.00028794823,8.3038736e-05,0.5334388,0.0,0.0,0.0,-1.0
41625000,41625000,0.00011353813,-0.00038936,-0.00014533536,0.5331501,0.0,0.0,0.0,-1.0
41675000,41675000,-5.467504e-06,0.00029041624,-0.00016105852,0.5330833,0.0,0.0,0.0,-1.0
41731000,41731000,-0.00024364439,-0.00056015083,3.9348142e-05,0.53309387,0.0,0.0,0.0,-1.0
41778000,41778000,-0.00021631693,0.0004883517,4.3574106e-05,0.5332592,0.0,0.0,0.0,-1.0
41828000,41828000,-0.0007816643,-0.00076309615,4.662683e-05,0.5333987,0.0,0.0,0.0,-1.0
41876000,41876000,9.423244e-05,0.0004977351,4.8584556e-05,0.53336966,0.0,0.0,0.0,-1.0
41928000,41928000,-0.00014957093,0.0005429946,-0.00017518197,0.5335975,0.0,0.0,0.0,-1.0
41980000,41980000,0.00041856396,-0.00022156688,1.3743052e-05,0.53398556,0.0,0.0,0.0,-1.0
42019000,42019000,0.0007162498,0.0011873135,1.3753701e-05,0.53406817,0.0,0.0,0.0,-1.0
42075000,42075000,0.00040861848,-0.0002567494,1.1578841e-05,0.5340529,0.0,0.0,0.0,-1.0
42128000,42128000,-0.00017868649,0.00020419472,8.094676e-06,0.5339339,0.0,0.0,0.0,-1.0
42176000,42176000,0.00014535544,-0.0006822804,4.606427e-06,0.5337713,0.0,0.0,0.0,-1.0
42228000,42228000,0.00011439936,-0.00013405285,1.9796789e-07,0.5335295,0.0,0.0,0.0,-1.0
42275000,42275000,0.00022248793,-0.0008602436,-4.218952e-06,0.53306323,0.0,0.0,0.0,-1.0
42331000,42331000,0.00023546284,0.00041109516,-9.542712e-06,0.5326218,0.0,0.0,0.0,-1.0
42376000,42376000,0.00024873673,-0.00028859472,-1.4344416e-05,0.53222525,0.0,0.0,0.0,-1.0
42428000,42428000,0.00078463845,0.0005456242,-1.9507912e-05,0.5315494,0.0,0.0,0.0,-1.0
42477000,42477000,-0.00031246792,-0.0002676146,-2.48607e-05,0.5310004,0.0,0.0,0.0,-1.0
42527000,42527000,2.7005328e-05,0.00056371145,-3.0557992e-05,0.53024626,0.0,0.0,0.0,-1.0
42579000,42579000,-0.0004185537,-0.00037578438,-3.6025023e-05,0.5292872,0.0,0.0,0.0,-1.0
42627000,42627000,-0.000860159,0.00020523825,-4.129301e-05,0.52836215,0.0,0.0,0.0,-1.0
42676000,42676000,-0.0010382334,0.000120247234,-4.6728892e-05,0.5274237,0.0,0.0,0.0,-1.0
42727000,42727000,0.00031264432,-0.00044321816,-5.236641e-05,0.52721184,0.0,0.0,0.0,-1.0
42776000,42776000,-7.812554e-05,-0.00017173702,-5.870888e-05,0.52743906,0.0,0.0,0.0,-1.0
42828000,42828000,0.0002442164,-0.00026538505,-6.61554e-05,0.52799803,0.0,0.0,0.0,-1.0
42878000,42878000,0.00090398494,0.0005053355,-7.304691e-05,0.5289,0.0,0.0,0.0,-1.0
42927000,42927000,0.0007198142,0.00032239547,-8.068181e-05,0.5301467,0.0,0.0,0.0,-1.0
42976000,42976000,0.000695297,0.00015296962,-8.9036505e-05,0.53131366,0.0,0.0,0.0,-1.0
43026000,43026000,0.00029398807,0.0003066289,-9.784166e-05,0.53251886,0.0,0.0,0.0,-1.0
43074000,43074000,-4.8641377e-06,-0.000120017125,-0.0001069305,0.5337929,0.0,0.0,0.0,-1.0
43127000,43127000,-0.00036887123,3.054094e-05,-0.000115968425,0.53391427,0.0,0.0,0.0,-1.0
43175000,43175000,-0.00039752107,0.00018338437,-0.0001250649,0.5329178,0.0,0.0,0.0,-1.0
43226000,43226000,-0.0004147514,5.8573714e-05,9.701393e-05,0.531738,0.0,0.0,0.0,-1.0
43276000,43276000,-0.0007388659,-8.144902e-05,8.9702895e-05,0.5304919,0.0,0.0,0.0,-1.0
43323000,43323000,0.00035551682,-0.00046103762,-9.1173744e-05,0.52942306,0.0,0.0,0.0,-1.0
43380000,43380000,6.765018e-05,0.00026597644,0.00012878323,0.52870035,0.0,0.0,0.0,-1.0
43427000,43427000,0.00074253546,0.00018017544,-4.5656143e-05,0.52845716,0.0,0.0,0.0,-1.0
43475000,43475000,0.00055669545,0.00014272257,-6.146605e-05,0.5281878,0.0,0.0,0.0,-1.0
43526000,43526000,1.3593555e-05,0.00010203148,-7.028722e-05,0.52833515,0.0,0.0,0.0,-1.0
43575000,43575000,-9.0309564e-05,0.00032478492,-7.888653e-05,0.5281833,0.0,0.0,0.0,-1.0
43630000,43630000,4.4522913e-05,-0.0001173906,0.00014865074,0.5282159,0.0,0.0,0.0,-1.0
43675000,43675000,-0.00059727987,0.00045700025,0.0001712457,0.5281297,0.0,0.0,0.0,-1.0
43727000,43727000,-8.2139435e-05,-0.0007804447,0.00020128276,0.52858216,0.0,0.0,0.0,-1.0
43779000,43779000,-5.058656e-05,2.5772053e-05,2.1244818e-05,0.5289443,0.0,0.0,0.0,-1.0
43831000,43831000,8.298859e-05,-0.00029535405,4.6498158e-06,0.5296396,0.0,0.0,0.0,-1.0
43876000,43876000,0.0004636211,-0.00028615372,-3.890628e-06,0.53033966,0.0,0.0,0.0,-1.0
43928000,43928000,0.00055748806,-9.048157e-05,-1.0948381e-05,0.53100294,0.0,0.0,0.0,-1.0
43978000,43978000,0.00029429517,-0.00073727523,-2.0714875e-05,0.5320457,0.0,0.0,0.0,-1.0
44028000,44028000,-2.658779e-05,0.000722399,-2.8779827e-05,0.5324789,0.0,0.0,0.0,-1.0
44076000,44076000,-0.0003113858,-0.000119569086,-1.5041676e-06,0.5332981,0.0,0.0,0.0,-1.0
44128000,44128000,-0.00022769443,0.00033438788,-5.806825e-06,0.53353137,0.0,0.0,0.0,-1.0
44178000,44178000,0.00021705595,0.00053393474,-2.0525724e-05,0.53360844,0.0,0.0,0.0,-1.0
44227000,44227000,-0.0002479197,0.00015137362,-2.6505855e-05,0.53338015,0.0,0.0,0.0,-1.0
44283000,44283000,-0.0001788362,0.00030328374,-3.350451e-05,0.53308594,0.0,0.0,0.0,-1.0
44327000,44327000,0.00035557162,-0.0005256335,0.00018675099,0.53281045,0.0,0.0,0.0,-1.0
44379000,44379000,-0.0009484595,-0.00050950336,-5.6433205e-06,0.53283554,0.0,0.0,0.0,-1.0
44427000,44427000,-0.0003184245,-0.00013986639,-9.346872e-06,0.53282326,0.0,0.0,0.0,-1.0
44478000,44478000,-0.0005099411,-0.00020542147,-1.0757203e-05,0.532912,0.0,0.0,0.0,-1.0
44528000,44528000,-0.00022338348,0.0003693641,9.1553244e-05,0.5328774,0.0,0.0,0.0,-1.0
44576000,44576000,8.660901e-05,-0.00033649377,8.295556e-06,0.53278005,0.0,0.0,0.0,-1.0
44628000,44628000,5.189687e-05,0.0008076449,6.2490135e-06,0.53257954,0.0,0.0,0.0,-1.0
44675000,44675000,-0.00010930882,-0.00028229642,3.8240037e-06,0.5319305,0.0,0.0,0.0,-1.0
44727000,44727000,0.00012621643,0.0010510342,5.7853595e-07,0.53138024,0.0,0.0,0.0,-1.0
44783000,44783000,-0.00012239198,-0.0013137357,-2.4055735e-06,0.53021216,0.0,0.0,0.0,-1.0
44828000,44828000,2.6320602e-05,0.00043846067,-5.434056e-06,0.52925986,0.0,0.0,0.0,-1.0
44875000,44875000,-0.00013536376,-0.0004011524,-8.133322e-06,0.5282366,0.0,0.0,0.0,-1.0
44928000,44928000,0.00029853274,0.00017984788,5.194144e-06,0.5274025,0.0,0.0,0.0,-1.0
44975000,44975000,-0.00010121253,0.0001602724,9.096784e-07,0.52711093,0.0,0.0,0.0,-1.0
45026000,45026000,0.0006248649,-0.0001739311,0.00020092171,0.5272346,0.0,0.0,0.0,-1.0
45075000,45075000,-0.0006462523,0.0001723451,0.00024089072,0.52758175,0.0,0.0,0.0,-1.0
45127000,45127000,0.000533502,0.00010589343,4.2870324e-05,0.5283215,0.0,0.0,0.0,-1.0
45176000,45176000,9.554085e-05,0.00018368862,3.6272482e-05,0.5296571,0.0,0.0,0.0,-1.0
45228000,45228000,0.00022096404,0.00035953987,3.1112326e-05,0.5310126,0.0,0.0,0.0,-1.0
45279000,45279000,0.00044849204,0.00028541865,2.5581257e-05,0.53222966,0.0,0.0,0.0,-1.0
45328000,45328000,0.00035778992,9.312184e-05,1.9366838e-05,0.53316694,0.0,0.0,0.0,-1.0
45375000,45375000,-4.724032e-05,0.00072586763,1.3429559e-05,0.5338396,0.0,0.0,0.0,-1.0
45426000,45426000,0.00027756972,0.0001482467,7.668662e-06,0.53412473,0.0,0.0,0.0,-1.0
45475000,45475000,-2.1498214e-05,0.00014605818,7.179515e-07,0.5342855,0.0,0.0,0.0,-1.0
45528000,45528000,0.00014579455,-3.2068026e-05,-5.5376986e-06,0.5339696,0.0,0.0,0.0,-1.0
45575000,45575000,-0.00019564392,-0.00012702159,-1.0612121e-05,0.5336504,0.0,0.0,0.0,-1.0
45627000,45627000,-0.00011827954,-0.00029273657,-1.74721e-05,0.5331014,0.0,0.0,0.0,-1.0
45683000,45683000,-0.00027856755,0.00030759984,-2.2640543e-05,0.53274995,0.0,0.0,0.0,-1.0
45728000,45728000,4.2075044e-05,-0.00024322886,-2.699869e-05,0.53253645,0.0,0.0,0.0,-1.0
45775000,45775000,-0.00029733195,-0.00038112403,-3.1698273e-05,0.5326218,0.0,0.0,0.0,-1.0
45828000,45828000,1.0227115e-05,3.9503793e-06,-3.5908153e-05,0.53260505,0.0,0.0,0.0,-1.0
45876000,45876000,-0.00037434115,-0.0003061531,-4.0054892e-05,0.5324152,0.0,0.0,0.0,-1.0
45928000,45928000,-0.00029172358,2.5454792e-05,-4.4048622e-05,0.53216904,0.0,0.0,0.0,-1.0
45975000,45975000,0.00037853222,0.00022333761,-4.7825633e-05,0.5309103,0.0,0.0,0.0,-1.0
46027000,46027000,0.00034807908,-0.00027057828,-5.1345643e-05,0.53002363,0.0,0.0,0.0,-1.0
46079000,46079000,-0.00027356928,0.00052036106,-5.5252014e-05,0.52903783,0.0,0.0,0.0,-1.0
46127000,46127000,0.0001431686,0.00015334753,-5.8395697e-05,0.52857524,0.0,0.0,0.0,-1.0
46176000,46176000,0.00010304009,-0.00020113683,-6.138896e-05,0.5281574,0.0,0.0,0.0,-1.0
46226000,46226000,-0.000446725,0.00037675188,0.00016376883,0.5280035,0.0,0.0,0.0,-1.0
46276000,46276000,-0.00015341345,-0.00024685945,0.0001592429,0.5286488,0.0,0.0,0.0,-1.0
46332000,46332000,-0.00026315489,6.93309e-05,2.0095833e-05,0.529287,0.0,0.0,0.0,-1.0
46375000,46375000,-0.0006610779,0.00092127273,0.0001851539,0.53075325,0.0,0.0,0.0,-1.0
46428000,46428000,-0.00016318614,-0.00040587454,1.0271407e-05,0.5318174,0.0,0.0,0.0,-1.0
46475000,46475000,-0.00044686583,0.00090869796,7.702451e-06,0.53253126,0.0,0.0,0.0,-1.0
46528000,46528000,8.9550245e-05,-0.0005304704,4.9696405e-06,0.533127,0.0,0.0,0.0,-1.0
46580000,46580000,0.00058795756,0.0007397192,2.810193e-06,0.5329029,0.0,0.0,0.0,-1.0
46628000,46628000,0.00048073992,-0.00018721528,1.8873525e-06,0.53260386,0.0,0.0,0.0,-1.0
46675000,46675000,0.00031770804,-0.00053282094,1.2153214e-06,0.5320322,0.0,0.0,0.0,-1.0
46728000,46728000,0.0005153732,3.551932e-05,3.4735876e-07,0.5315129,0.0,0.0,0.0,-1.0
46776000,46776000,-0.00011776875,-0.0012800661,5.855745e-07,0.53144413,0.0,0.0,0.0,-1.0
46822000,46822000,-0.00033009576,0.000492057,6.4312917e-07,0.5314998,0.0,0.0,0.0,-1.0
46876000,46876000,-0.00047725963,-0.0010098038,8.1966573e-07,0.53196955,0.0,0.0,0.0,-1.0
46923000,46923000,-0.00047479017,-9.32932e-05,6.755181e-07,0.5323275,0.0,0.0,0.0,-1.0
46980000,46980000,-0.00087848975,-0.0005185375,1.0159438e-06,0.5330433,0.0,0.0,0.0,-1.0
47026000,47026000,-0.00013290998,-6.852261e-05,7.2108287e-07,0.5338683,0.0,0.0,0.0,-1.0
47080000,47080000,-4.7694273e-05,0.00040527515,4.4815533e-07,0.534675,0.0,0.0,0.0,-1.0
47128000,47128000,-5.6677534e-05,-0.00015543391,6.026521e-07,0.5354037,0.0,0.0,0.0,-1.0
47179000,47179000,0.0009966899,0.00029368786,1.6617996e-06,0.5360998,0.0,0.0,0.0,-1.0
47226000,47226000,0.0002041391,0.00049030595,2.8671152e-06,0.5363727,0.0,0.0,0.0,-1.0
47275000,47275000,0.00020548762,0.0003271259,4.716046e-06,0.53602976,0.0,0.0,0.0,-1.0
47327000,47327000,0.000101844955,-8.635663e-05,7.2741836e-06,0.5353151,0.0,0.0,0.0,-1.0
47368000,47368000,-0.00013316306,-0.0003981867,9.709836e-06,0.5342537,0.0,0.0,0.0,-1.0
47426000,47426000,-8.97135e-05,0.00030461568,1.3178707e-05,0.5323123,0.0,0.0,0.0,-1.0
47475000,47475000,-0.0003273407,-0.00052478805,1.7127875e-05,0.5307123,0.0,0.0,0.0,-1.0
47528000,47528000,-0.00016730968,0.0005318958,2.0587951e-05,0.529003,0.0,0.0,0.0,-1.0
47579000,47579000,-0.0005497573,-0.0005954439,2.612954e-05,0.5276724,0.0,0.0,0.0,-1.0
47628000,47628000,-4.120369e-05,-3.538403e-05,3.1596825e-05,0.52683294,0.0,0.0,0.0,-1.0
47678000,47678000,-5.015242e-05,-0.0004796929,3.6154073e-05,0.52660215,0.0,0.0,0.0,-1.0
47727000,47727000,0.00019294069,-0.0001840601,4.0472696e-05,0.526753,0.0,0.0,0.0,-1.0
47776000,47776000,0.00019504575,-0.0002393206,4.3657925e-05,0.5272092,0.0,0.0,0.0,-1.0
47827000,47827000,-0.001981203,-0.008078181,4.2405572e-06,0.5313224,0.0,0.0,0.0,-1.0
47879000,47879000,0.0011420222,0.006103303,2.7936421e-06,0.532186,0.0,0.0,0.0,-1.0
47928000,47928000,0.0013927676,-0.00067468756,1.7220827e-06,0.5319248,0.0,0.0,0.0,-1.0
47972000,47972000,0.00011687033,0.000796044,1.7419788e-06,0.5314173,0.0,0.0,0.0,-1.0
48026000,48026000,0.0095825875,-0.003377276,0.104980364,0.5213379,0.0,0.0,0.0,-1.0
48076000,48076000,-0.039633986,0.0042400924,0.11200174,0.5087767,0.0,0.0,0.0,-1.0
48123000,48123000,-0.036561828,-0.0037749114,0.12178283,0.48535576,0.0,0.0,0.0,-1.0
48177000,48177000,-0.03402205,-0.004000712,-0.019538958,0.47966433,0.0,0.0,0.0,-1.0
48224000,48224000,0.011201037,0.0062384605,-0.0711779,0.46954367,0.0,0.0,0.0,-1.0
48275000,48275000,0.02391897,-0.00407048,-0.069163814,0.46259946,0.0,0.0,0.0,-1.0
48327000,48327000,0.027106777,-0.0003772406,-0.06384665,0.46695969,0.0,0.0,0.0,-1.0
48375000,48375000,0.026742578,-0.0012784731,-0.057708614,0.4641703,0.0,0.0,0.0,-1.0
48426000,48426000,0.018176813,-0.0011465794,-0.05050056,0.47333845,0.0,0.0,0.0,-1.0
48476000,48476000,0.014565067,0.00034641533,-0.04282884,0.49548745,0.0,0.0,0.0,-1.0
48526000,48526000,0.009401791,0.00015714695,-0.035047244,0.51765764,0.0,0.0,0.0,-1.0
48575000,48575000,0.005555534,0.00068225485,-0.027397858,0.5317901,0.0,0.0,0.0,-1.0
48625000,48625000,0.00242993,0.00014200684,-0.018923283,0.54163706,0.0,0.0,0.0,-1.0
48675000,48675000,0.00065007946,-4.0264826e-05,-0.011381206,0.5485106,0.0,0.0,0.0,-1.0
48725000,48725000,-4.4123386e-05,0.00067984854,-0.00495136,0.5521553,0.0,0.0,0.0,-1.0
48778000,48778000,-0.0015086479,0.0001415677,0.0009193509,0.5547184,0.0,0.0,0.0,-1.0
48823000,48823000,-0.0005963552,0.0057124305,0.005146322,0.5564127,0.0,0.0,0.0,-1.0
48875000,48875000,-0.002415955,-0.002007646,0.00855533,0.5476209,0.0,0.0,0.0,-1.0
48930000,48930000,-0.0038232051,0.000795617,0.011537956,0.5357597,0.0,0.0,0.0,-1.0
48976000,48976000,-0.0038694548,-0.00019193439,0.012899473,0.5314311,0.0,0.0,0.0,-1.0
49028000,49028000,-0.0043858946,-0.0019455831,0.014418316,0.52496386,0.0,0.0,0.0,-1.0
49083000,49083000,-0.0044124257,0.00017259712,0.01479835,0.52454865,0.0,0.0,0.0,-1.0
49127000,49127000,-0.0042548296,-0.0014720763,0.014580347,0.5260516,0.0,0.0,0.0,-1.0
49176000,49176000,-0.0038039223,0.00020799757,0.013999277,0.52411145,0.0,0.0,0.0,-1.0
49227000,49227000,-0.003661473,-0.000235199,0.013073614,0.52913094,0.0,0.0,0.0,-1.0
49274000,49274000,-0.0030414213,0.00025587034,0.011978504,0.5284312,0.0,0.0,0.0,-1.0
49328000,49328000,-0.0026961535,-0.00019234254,0.010482888,0.5270896,0.0,0.0,0.0,-1.0
49376000,49376000,-0.0019158974,0.0003882811,0.008884362,0.5249849,0.0,0.0,0.0,-1.0
49427000,49427000,-0.0016868835,7.409851e-05,0.0074600773,0.5284761,0.0,0.0,0.0,-1.0
49476000,49476000,-0.00095462095,0.00034138464,0.0060760872,0.5265097,0.0,0.0,0.0,-1.0
49526000,49526000,-0.001286118,-0.0003698124,0.004620861,0.52676934,0.0,0.0,0.0,-1.0
49579000,49579000,-0.0006079786,9.924156e-05,0.0031835607,0.52692527,0.0,0.0,0.0,-1.0
49626000,49626000,0.0027336355,0.0037337048,0.005215834,0.4869823,0.0,0.0,0.0,-1.0
49675000,49675000,0.008359318,0.004885431,0.0062309764,0.36487752,0.0,0.0,0.0,-1.0
49730000,49730000,0.006355948,0.0038724947,0.0063722297,0.26818365,0.0,0.0,0.0,-1.0
49776000,49776000,-0.0008864666,-0.0013788389,0.0062153814,0.25481793,0.0,0.0,0.0,-1.0
49828000,49828000,-0.004367388,-0.0027757294,0.005441213,0.33170253,0.0,0.0,0.0,-1.0
49876000,49876000,0.0067289732,0.0017920255,0.006396968,0.3413732,0.0,0.0,0.0,-1.0
49928000,49928000,0.002508464,-0.0004817488,0.006589281,0.27744558,0.0,0.0,0.0,-1.0
49979000,49979000,0.0029332242,-0.0008010742,0.006704315,0.21679007,0.0,0.0,0.0,-1.0
50028000,50028000,0.00080345967,-0.0003043147,0.006551018,0.23185576,0.0,0.0,0.0,-1.0
50076000,50076000,0.0059131067,-0.0025922442,0.0068583563,0.2828267,0.0,0.0,0.0,-1.0
50126000,50126000,0.004049013,-0.0018359555,0.006981648,0.23910286,0.0,0.0,0.0,-1.0
50175000,50175000,0.0045893467,-0.0018983954,0.0071221683,0.20833945,0.0,0.0,0.0,-1.0
50226000,50226000,0.0012926514,-9.156903e-05,0.0069785826,0.2139326,0.0,0.0,0.0,-1.0
50283000,50283000,0.0053484617,-0.002274179,0.0073019415,0.23123552,0.0,0.0,0.0,-1.0
50327000,50327000,0.0048998236,-0.0030474537,0.0076177926,0.19695187,0.0,0.0,0.0,-1.0
50376000,50376000,0.004414214,-0.0029909986,0.0075435215,0.18007433,0.0,0.0,0.0,-1.0
50427000,50427000,0.004466633,-0.004706179,0.007674683,0.20937467,0.0,0.0,0.0,-1.0
50476000,50476000,-0.002378583,-0.0015741182,0.0025370722,0.12,0.0,0.0,0.0,-1.0
50528000,50528000,-0.0020257202,-0.0020668267,0.0025362547,0.12,0.0,0.0,0.0,-1.0
50575000,50575000,-0.0020714353,-0.0022107784,0.0025364743,0.12,0.0,0.0,0.0,-1.0
50627000,50627000,-0.0022392452,-0.002103195,0.002535737,0.12,0.0,0.0,0.0,-1.0
50675000,50675000,-0.0022047232,-0.0024813323,0.0025355048,0.12,0.0,0.0,0.0,-1.0
50728000,50728000,-0.0023686227,-0.0023288631,0.0025354223,0.12,0.0,0.0,0.0,-1.0
50779000,50779000,-0.0025454345,-0.0025677336,0.0025351574,0.12,0.0,0.0,0.0,-1.0
50827000,50827000,-0.0025572088,-0.0023232035,0.002535009,0.12,0.0,0.0,0.0,-1.0
50879000,50879000,-0.002402307,-0.002306586,0.0025349048,0.12,0.0,0.0,0.0,-1.0
50928000,50928000,-0.002369133,-0.002269771,0.0025347418,0.12,0.0,0.0,0.0,-1.0
50976000,50976000,-0.0022263068,-0.0021699376,0.0025346323,0.12,0.0,0.0,0.0,-1.0
51027000,51027000,-0.0020497523,-0.0020483634,0.0025343387,0.12,0.0,0.0,0.0,-1.0
51075000,51075000,-0.0021526597,-0.0020503525,0.002534425,0.12,0.0,0.0,0.0,-1.0
51130000,51130000,-0.00175264,-0.0018601061,0.002534245,0.12,0.0,0.0,0.0,-1.0
51178000,51178000,-0.0017115606,-0.0018156401,0.0025343571,0.001,0.0,0.0,0.0,-1.0
51227000,51227000,-0.0014822271,-0.0018156755,0.0025343192,0.001,0.0,0.0,0.0,-1.0
51276000,51276000,-0.0013086871,-0.0018343998,0.0025343897,0.001,0.0,0.0,0.0,-1.0
51327000,51327000,-0.0011832936,-0.0018603636,0.002534464,0.001,0.0,0.0,0.0,-1.0
51378000,51378000,-0.0012553086,-0.0018895932,0.0025344822,0.001,0.0,0.0,0.0,-1.0
51428000,51428000,-0.0013106336,-0.0019171066,0.00253449,0.001,0.0,0.0,0.0,-1.0
51476000,51476000,-0.0013578855,-0.0019355859,0.002534464,0.001,0.0,0.0,0.0,-1.0
51532000,51532000,-0.0014273614,-0.0019784295,0.002534434,0.001,0.0,0.0,0.0,-1.0
51575000,51575000,-0.0014875897,-0.0020200629,0.0025343427,0.001,0.0,0.0,0.0,-1.0
51628000,51628000,-0.0015269609,-0.0020785425,0.0025343648,0.001,0.0,0.0,0.0,-1.0
51680000,51680000,-0.0015521038,-0.0021418836,0.0025342633,0.001,0.0,0.0,0.0,-1.0
51728000,51728000,-0.0015080143,-0.002180892,0.0025343897,0.001,0.0,0.0,0.0,-1.0
51779000,51779000,-0.0014548663,-0.002205998,0.002534318,0.001,0.0,0.0,0.0,-1.0
51828000,51828000,-0.0013612212,-0.0021987015,0.002534417,0.001,0.0,0.0,0.0,-1.0
51879000,51879000,-0.0012475891,-0.0021755963,0.002534507,0.001,0.0,0.0,0.0,-1.0
51928000,51928000,-0.0011440302,-0.0021124955,0.0025345176,0.001,0.0,0.0,0.0,-1.0
51971000,51971000,-0.0010729571,-0.002051171,0.0025345227,0.001,0.0,0.0,0.0,-1.0
52028000,52028000,-0.0010001656,-0.0019287763,0.0025344756,0.001,0.0,0.0,0.0,-1.0
52076000,52076000,-0.000967546,-0.0018410413,0.0025343818,0.001,0.0,0.0,0.0,-1.0
52128000,52128000,-0.000976875,-0.0017628791,0.0025343192,0.001,0.0,0.0,0.0,-1.0
52176000,52176000,-0.0010053485,-0.0017138432,0.0025341888,0.001,0.0,0.0,0.0,-1.0
52223000,52223000,-0.0010798379,-0.0016741448,0.0025342293,0.001,0.0,0.0,0.0,-1.0
52277000,52277000,-0.0011717877,-0.0016536246,0.0025341692,0.001,0.0,0.0,0.0,-1.0
52332000,52332000,-0.0012750899,-0.0016783406,0.0025339867,0.001,0.0,0.0,0.0,-1.0
52375000,52375000,-0.001347284,-0.0017144117,0.0025339085,0.001,0.0,0.0,0.0,-1.0
