timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41603000,41596000,1310996,-1.434195e-05,1.216594e-05,-3.14207e-05,0.34906584,2.3099922e-09,2.3100106e-09,7.644048e-09,1310996,0.0029065611,0.0029368256,0.004837317,0.4,2.4723637e-05,2.4723799e-05,5.005561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41795000,41791000,1310996,-4.0012903e-05,5.0281196e-06,-2.8131442e-05,0.34906584,2.2967197e-09,2.2967397e-09,7.553813e-09,1310996,0.0025778597,0.004091698,0.0037407237,0.4,2.465708e-05,2.4657244e-05,5.0057556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41996000,41992000,1310996,-3.767272e-05,2.3729714e-05,-2.6083739e-05,0.34906584,2.2747269e-09,2.274748e-09,7.423031e-09,1310996,0.0033965458,0.0039990665,0.0023716204,0.4,2.449144e-05,2.4491597e-05,4.9852642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42611000,42606000,1310996,-5.7376466e-05,1.0294622e-05,-1.958495e-05,0.34906584,2.2536955e-09,2.25372e-09,7.2071105e-09,1310996,0.0028187805,0.004860725,0.003633777,0.4,2.4460234e-05,2.446038e-05,5.0166586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42903000,42895000,1310996,-5.146845e-05,1.070249e-05,-1.7457363e-05,0.34906584,2.2405564e-09,2.2405835e-09,7.093835e-09,1310996,0.002836726,0.004645131,0.0020986442,0.4,2.4421672e-05,2.4421815e-05,5.0255035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43003000,42998000,1310996,-4.76693e-05,1.4687738e-05,-1.6834316e-05,0.34906584,2.219594e-09,2.2196223e-09,7.0103123e-09,1310996,0.0029851121,0.00448167,0.0010529127,0.4,2.4222438e-05,2.4222578e-05,4.9898786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43208000,43204000,1310996,-6.950723e-05,1.9058702e-05,-1.5263484e-05,0.34906584,2.2216882e-09,2.2217186e-09,6.9599535e-09,1310996,0.0031602823,0.005384926,0.002632392,0.4,2.4295141e-05,2.4295272e-05,5.0152075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43511000,43506000,1310996,-7.548617e-05,2.7728103e-05,-1.3959457e-05,0.34906584,2.1859632e-09,2.1859978e-09,6.778306e-09,1310996,0.003480993,0.0056261886,0.0038932825,0.4,2.3989396e-05,2.3989514e-05,4.967106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44023000,44019000,1310996,-7.964619e-05,2.1232318e-05,-1.2827385e-05,0.34906584,2.1755782e-09,2.1756215e-09,6.6245356e-09,1310996,0.0032354833,0.005823905,0.0027311335,0.4,2.4001583e-05,2.400168e-05,4.9927826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44735000,44731000,1310996,-9.6873155e-05,-5.1717907e-06,-1.025145e-05,0.34906584,2.1494035e-09,2.1494595e-09,6.387924e-09,1310996,0.0022583576,0.006471269,0.0034661915,0.4,2.3875182e-05,2.3875258e-05,4.9953387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44839000,44832000,1310996,-0.00010441823,-1.45499225e-05,-1.0282518e-05,0.34906584,2.1591469e-09,2.159204e-09,6.4032806e-09,1310996,0.0019422924,0.006756851,0.0044118976,0.4,2.4018284e-05,2.4018362e-05,5.0290096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45228000,45224000,1310996,-0.00011232412,-2.4561388e-05,-1.11547815e-05,0.34906584,2.1368407e-09,2.1369004e-09,6.250934e-09,1310996,0.0015558514,0.00704408,0.0033020342,0.4,2.3862287e-05,2.3862362e-05,5.011531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45728000,45723000,1310996,-0.00010571545,-3.327582e-05,-1.1734466e-05,0.34906584,2.127514e-09,2.1275763e-09,6.1316037e-09,1310996,0.0012946983,0.006825279,0.0023410064,0.4,2.3861501e-05,2.386158e-05,5.028328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45928000,45924000,1310996,-0.00010467786,-4.0992443e-05,-1.1855457e-05,0.34906584,2.1198252e-09,2.1198874e-09,6.071404e-09,1310996,0.001047359,0.0067897174,0.0035436382,0.4,2.3814811e-05,2.3814895e-05,5.0247286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46127000,46122000,1310996,-0.00010018406,-4.405882e-05,-1.1780777e-05,0.34906584,2.097027e-09,2.0970872e-09,5.9710503e-09,1310996,0.0009332157,0.0066148634,0.004679483,0.4,2.3607387e-05,2.3607474e-05,4.9873506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46332000,46324000,1310996,-0.00011031062,-2.9870185e-05,-1.1891667e-05,0.34906584,2.1057913e-09,2.10585e-09,5.9502785e-09,1310996,0.0014242466,0.006962648,0.0036929138,0.4,2.3734094e-05,2.3734186e-05,5.020504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46939000,46935000,1310996,-0.00010984022,-2.283799e-05,-1.2758769e-05,0.34906584,2.0802668e-09,2.0803168e-09,5.774522e-09,1310996,0.0016652987,0.0069276965,0.00232832,0.4,2.3559103e-05,2.3559212e-05,5.0007634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47143000,47139000,1310996,-9.633473e-05,-1.8501085e-05,-1.2874037e-05,0.34906584,2.0419118e-09,2.0419588e-09,5.6285976e-09,1310996,0.00177721,0.006405697,0.0005228368,0.4,2.3159975e-05,2.3160093e-05,4.922315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47352000,47348000,1310996,-9.403733e-05,-4.856844e-06,-1.2630057e-05,0.34906584,2.0621551e-09,2.062201e-09,5.6505884e-09,1310996,0.0022639893,0.0063535203,0.0015373059,0.4,2.340749e-05,2.340762e-05,4.981239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47463000,47459000,1310996,-9.983533e-05,-2.8422874e-06,-1.2474044e-05,0.34906584,2.0732096e-09,2.0732553e-09,5.668859e-09,1310996,0.0023485976,0.0065568984,0.0026090052,0.4,2.3552167e-05,2.35523e-05,5.0148074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47615000,47611000,1310996,-0.00010574984,-4.7043686e-06,-1.2358134e-05,0.34906584,2.06107e-09,2.0611148e-09,5.5844818e-09,1310996,0.0022723828,0.0067346795,0.0035902213,0.4,2.3364266e-05,2.3364404e-05,4.977925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47968000,47964000,1310996,-9.567187e-05,-2.4605351e-05,-1.4041586e-05,0.34906584,2.0670026e-09,2.0670463e-09,5.5690808e-09,1310996,0.0016929066,0.0064824205,0.0054645794,0.4,2.3560027e-05,2.3560184e-05,5.0300355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48358000,48356000,1310996,-9.3835704e-05,-5.508403e-07,-1.411823e-05,0.34906584,2.0096829e-09,2.0097242e-09,5.3576303e-09,1310996,0.0023991538,0.006345538,0.0034663181,0.4,2.2987027e-05,2.2987193e-05,4.9177274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48472000,48467000,1310996,-8.890879e-05,6.558444e-08,-1.6190847e-05,0.34906584,2.0134887e-09,2.0135298e-09,5.3473e-09,1310996,0.0024298986,0.0062323348,0.002101279,0.4,2.303916e-05,2.3039327e-05,4.9304203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49347000,49339000,1310996,-5.8420366e-05,1.3016368e-05,-1.0312637e-05,0.34906584,2.018174e-09,2.0182174e-09,5.1898037e-09,1310996,0.002817422,0.005689102,0.0028548294,0.4,2.3076951e-05,2.3077086e-05,4.948657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49671000,49671000,1310996,-6.777182e-05,1.1345941e-06,-9.882873e-06,0.34906584,2.0108872e-09,2.0109325e-09,5.1496323e-09,1310996,0.0025125737,0.0058944533,0.006168277,0.4,2.3119468e-05,2.3119583e-05,4.9639157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50376000,50376000,1310996,-7.6828714e-05,-2.6783333e-05,-7.1858094e-06,0.34906584,1.9903774e-09,1.9904234e-09,5.0657345e-09,1310996,0.0037069598,0.0047375667,0.0059531163,0.4,2.3113733e-05,2.311385e-05,5.0113304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50675000,50675000,1310996,-9.27796e-05,-2.5355404e-05,-7.01916e-06,0.34906584,2.0134319e-09,2.013477e-09,5.115464e-09,1310996,0.0038174756,0.0032307506,0.0063346797,0.4,2.3054483e-05,2.3054603e-05,5.1116267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50976000,50976000,1310996,-8.5770545e-05,-9.019761e-06,-7.3619676e-06,0.34906584,1.9888429e-09,1.9888857e-09,5.0396043e-09,1310996,0.0017922907,0.004007324,0.006065683,0.4,2.2185395e-05,2.2185512e-05,5.082961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51075000,51075000,1310996,-7.682594e-05,-1.0140757e-05,-7.340692e-06,0.34906584,1.982801e-09,1.9828434e-09,5.0120246e-09,1310996,0.0020373827,0.0053088367,0.0061356057,0.4,2.1876021e-05,2.1876136e-05,5.074624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52995000,52995000,1310996,-8.288807e-05,-2.2592858e-05,-3.5311034e-06,0.34906584,1.9684638e-09,1.968496e-09,4.664569e-09,1310996,0.0020112812,0.0052408115,0.0049700225,0.4,2.1595803e-05,2.1595915e-05,5.009604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53395000,53395000,1310996,-6.598825e-05,-6.3849325e-06,-3.2900402e-06,0.34906584,1.9679562e-09,1.9679862e-09,4.591542e-09,1310996,0.0020024218,0.005217726,0.0038651177,0.4,2.1500675e-05,2.1500788e-05,4.987537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
