timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34495000,0.00527189,0.008842278,0.0,0.0,0.99998677,0.0026359167,0.0044211093,-1.165383e-05,0.0,0.0,-0.53144354,0,0,0,0,0
34543000,0.005555642,0.008769369,0.0,0.0,0.9999865,0.0027777904,0.004384653,-1.2179812e-05,0.0,0.0,-0.53165966,0,0,0,0,0
34599000,0.005616068,0.0077545512,0.0,0.0,0.99998856,0.0028080095,0.0038772507,-1.0887481e-05,0.0,0.0,-0.5325732,0,0,0,0,0
34635000,0.005742987,0.0072698016,0.0,0.0,0.9999893,0.0028714705,0.0036348773,-1.0437557e-05,0.0,0.0,-0.5332613,0,0,0,0,0
34701000,0.0057265316,0.0063656457,0.0,0.0,0.9999908,0.0028632476,0.0031828044,-9.113241e-06,0.0,0.0,-0.5335722,0,0,0,0,0
34744000,0.0057209725,0.005823163,0.0,0.0,0.99999166,0.0028604704,0.0029115651,-8.328514e-06,0.0,0.0,-0.5334393,0,0,0,0,0
34784000,0.0056404206,0.0051804627,0.0,0.0,0.99999267,0.0028201975,0.0025902183,-7.30498e-06,0.0,0.0,-0.53300095,0,0,0,0,0
34848000,0.0055237333,0.0043952544,0.0,0.0,0.9999938,0.0027618567,0.0021976172,-6.069541e-06,0.0,0.0,-0.5320691,0,0,0,0,0
34880000,0.0055683483,0.004069196,0.0,0.0,0.99999404,0.0027841649,0.0020345887,-5.6646645e-06,0.0,0.0,-0.5318041,0,0,0,0,0
34944000,0.005776961,0.0030697102,0.0,0.0,0.99999464,0.0028884732,0.0015348481,-4.433391e-06,0.0,0.0,-0.53185,0,0,0,0,0
34995000,0.0062600607,0.002447899,0.0,0.0,0.9999944,0.003130023,0.0012239431,-3.830992e-06,0.0,0.0,-0.5322271,0,0,0,0,0
35039000,0.006427519,0.0018734762,0.0,0.0,0.9999944,0.0032137525,0.00093673315,-3.0104454e-06,0.0,0.0,-0.5325552,0,0,0,0,0
35091000,0.0069504674,0.0011323831,0.0,0.0,0.9999938,0.003475226,0.00056618813,-1.9676438e-06,0.0,0.0,-0.5329146,0,0,0,0,0
35139000,0.007729925,0.00045916432,0.0,0.0,0.9999925,0.0038649533,0.00022958044,-8.873243e-07,0.0,0.0,-0.5334718,0,0,0,0,0
35200000,0.008906018,-0.0002770723,0.0,0.0,0.99999005,0.0044529946,-0.00013853477,6.1690076e-07,0.0,0.0,-0.5340958,0,0,0,0,0
35244000,0.009476748,-0.0008893872,0.0,0.0,0.9999887,0.004738356,-0.00044468857,2.1071169e-06,0.0,0.0,-0.53431004,0,0,0,0,0
35288000,0.009504426,-0.0009282783,0.0,0.0,0.9999886,0.0047521945,-0.00046413392,2.2056797e-06,0.0,0.0,-0.5337567,0,0,0,0,0
35342000,0.009471782,-0.00087516324,0.0,0.0,0.99998873,0.0047358726,-0.0004375767,2.072331e-06,0.0,0.0,-0.5326777,0,0,0,0,0
35387000,0.009183307,-0.0005532421,0.0,0.0,0.99998945,0.0045916378,-0.00027661814,1.2701437e-06,0.0,0.0,-0.5315262,0,0,0,0,0
35434000,0.00850647,-2.0841388e-05,0.0,0.0,0.99999094,0.004253222,-1.0420599e-05,4.4321524e-08,0.0,0.0,-0.5301163,0,0,0,0,0
35494000,0.0076640607,0.00038970733,0.0,0.0,0.99999267,0.0038320208,0.00019485224,-7.4668327e-07,0.0,0.0,-0.5285608,0,0,0,0,0
35542000,0.006732195,0.00067387294,0.0,0.0,0.9999943,0.003366091,0.00033693455,-1.1341589e-06,0.0,0.0,-0.5274968,0,0,0,0,0
35596000,0.0058167065,0.0007059034,0.0,0.0,0.9999957,0.002908349,0.00035295018,-1.0265068e-06,0.0,0.0,-0.52669597,0,0,0,0,0
35639000,0.004995124,0.00066361343,0.0,0.0,0.99999684,0.0024975592,0.0003318057,-8.287069e-07,0.0,0.0,-0.5263045,0,0,0,0,0
35700000,0.004562244,0.0010585295,0.0,0.0,0.99999726,0.0022811193,0.00052926334,-1.2073161e-06,0.0,0.0,-0.52587646,0,0,0,0,0
35743000,0.004006851,0.0013515099,0.0,0.0,0.9999978,0.0020034236,0.0006757535,-1.3538236e-06,0.0,0.0,-0.52593356,0,0,0,0,0
35795000,0.003976495,0.0019022758,0.0,0.0,0.99999756,0.0019882454,0.00095113594,-1.8910961e-06,0.0,0.0,-0.5265513,0,0,0,0,0
35843000,0.0039944006,0.0024452682,0.0,0.0,0.99999726,0.0019971977,0.0012226314,-2.4418432e-06,0.0,0.0,-0.52713674,0,0,0,0,0
35895000,0.0041089496,0.0026152004,0.0,0.0,0.999997,0.0020544715,0.001307597,-2.6864288e-06,0.0,0.0,-0.5275523,0,0,0,0,0
35944000,0.0042516883,0.0026149543,0.0,0.0,0.9999969,0.0021258406,0.0013074738,-2.7794895e-06,0.0,0.0,-0.5276119,0,0,0,0,0
35988000,0.004334815,0.0023512042,0.0,0.0,0.999997,0.0021674044,0.001175599,-2.5480063e-06,0.0,0.0,-0.52768236,0,0,0,0,0
36036000,0.0045204777,0.0020303903,0.0,0.0,0.99999696,0.0022602356,0.0010151925,-2.294581e-06,0.0,0.0,-0.52743524,0,0,0,0,0
36092000,0.004445995,0.001472307,0.0,0.0,0.99999726,0.002222995,0.00073615165,-1.6364658e-06,0.0,0.0,-0.5270693,0,0,0,0,0
36144000,0.004184527,0.0009834729,0.0,0.0,0.9999977,0.0020922616,0.0004917354,-1.0288414e-06,0.0,0.0,-0.5270721,0,0,0,0,0
36195000,0.0037309045,0.00038349163,0.0,0.0,0.9999983,0.0018654513,0.0001917455,-3.576925e-07,0.0,0.0,-0.52730286,0,0,0,0,0
36239000,0.0032371318,-0.00010678952,0.0,0.0,0.9999987,0.0016185653,-5.339469e-05,8.642291e-08,0.0,0.0,-0.52745646,0,0,0,0,0
36291000,0.0026602708,-0.00081949536,0.0,0.0,0.99999905,0.0013301348,-0.00040974727,5.4501965e-07,0.0,0.0,-0.5276863,0,0,0,0,0
36343000,0.0017695951,-0.0018181975,0.0,0.0,0.99999917,0.000884797,-0.00090909825,8.04368e-07,0.0,0.0,-0.5281286,0,0,0,0,0
36395000,0.0010368265,-0.00248933,0.0,0.0,0.9999991,0.0005184128,-0.0012446645,6.452507e-07,0.0,0.0,-0.5289442,0,0,0,0,0
36444000,0.00018009894,-0.0033604254,0.0,0.0,0.9999986,9.004935e-05,-0.001680212,1.5130219e-07,0.0,0.0,-0.5300925,0,0,0,0,0
36495000,-0.00033818465,-0.0035386197,0.0,0.0,0.99999845,-0.00016909205,-0.0017693088,-2.9917652e-07,0.0,0.0,-0.531272,0,0,0,0,0
36544000,-0.0010743836,-0.0035094689,0.0,0.0,0.99999833,-0.000537191,-0.0017547332,-9.426285e-07,0.0,0.0,-0.53255606,0,0,0,0,0
36590000,-0.0016989943,-0.0030840246,0.0,0.0,0.99999845,-0.00084949605,-0.0015420112,-1.3099343e-06,0.0,0.0,-0.5337251,0,0,0,0,0
36648000,-0.0022949015,-0.0023371521,0.0,0.0,0.9999986,-0.0011474497,-0.0011685751,-1.340883e-06,0.0,0.0,-0.53507996,0,0,0,0,0
36694000,-0.0025131358,-0.0018917017,0.0,0.0,0.99999875,-0.001256567,-0.00094585,-1.1885254e-06,0.0,0.0,-0.5354702,0,0,0,0,0
36739000,-0.002551401,-0.0017398592,0.0,0.0,0.9999988,-0.0012756997,-0.00086992874,-1.1097692e-06,0.0,0.0,-0.53530407,0,0,0,0,0
36798000,-0.0024116111,-0.0015902178,0.0,0.0,0.999999,-0.0012058049,-0.0007951083,-9.587465e-07,0.0,0.0,-0.53468394,0,0,0,0,0
36843000,-0.0021941091,-0.001567693,0.0,0.0,0.9999991,-0.0010970541,-0.0007838459,-8.5992207e-07,0.0,0.0,-0.5341886,0,0,0,0,0
36890000,-0.002190204,-0.0013264703,0.0,0.0,0.99999917,-0.0010951016,-0.00066323474,-7.2630996e-07,0.0,0.0,-0.5336275,0,0,0,0,0
36943000,-0.002341613,-0.0009768087,0.0,0.0,0.99999917,-0.0011708061,-0.000488404,-5.7182683e-07,0.0,0.0,-0.53315914,0,0,0,0,0
36988000,-0.0025078007,-0.00071124535,0.0,0.0,0.9999991,-0.0012538999,-0.00035562238,-4.4591525e-07,0.0,0.0,-0.53282064,0,0,0,0,0
37042000,-0.0029698305,3.997704e-05,0.0,0.0,0.99999887,-0.0014849148,1.9988498e-05,2.968125e-08,0.0,0.0,-0.5325898,0,0,0,0,0
37086000,-0.0028704463,0.00032433844,0.0,0.0,0.999999,-0.0014352227,0.00016216906,2.3274896e-07,0.0,0.0,-0.5324839,0,0,0,0,0
37150000,-0.002427567,0.00073771767,0.0,0.0,0.9999992,-0.001213783,0.00036885857,4.477146e-07,0.0,0.0,-0.53257954,0,0,0,0,0
37192000,-0.0017999916,0.0010254595,0.0,0.0,0.99999946,-0.0008999956,0.00051272946,4.6145453e-07,0.0,0.0,-0.53265125,0,0,0,0,0
37239000,-0.0007122339,0.0014128408,0.0,0.0,0.9999997,-0.00035611686,0.0007064203,2.5156825e-07,0.0,0.0,-0.5328766,0,0,0,0,0
37288000,-0.000213465,0.0015677464,0.0,0.0,0.9999997,-0.00010673247,0.00078387314,8.366474e-08,0.0,0.0,-0.53288054,0,0,0,0,0
37338000,0.0005964398,0.0012456359,0.0,0.0,0.99999976,0.00029821985,0.00062281796,-1.8573671e-07,0.0,0.0,-0.5330741,0,0,0,0,0
37399000,0.0014117053,0.00071448175,0.0,0.0,0.9999997,0.00070585264,0.0003572408,-2.5215942e-07,0.0,0.0,-0.53339297,0,0,0,0,0
37442000,0.0016378443,0.00024347522,0.0,0.0,0.99999964,0.00081892207,0.00012173757,-9.9693615e-08,0.0,0.0,-0.5335156,0,0,0,0,0
37499000,0.0018906741,-4.0398852e-05,0.0,0.0,0.9999995,0.00094533694,-2.0199417e-05,1.9095264e-08,0.0,0.0,-0.5331312,0,0,0,0,0
37538000,0.0018264346,4.4689317e-05,0.0,0.0,0.9999996,0.0009132172,2.2344651e-05,-2.0405526e-08,0.0,0.0,-0.5324559,0,0,0,0,0
37595000,0.0017437552,0.0002424057,0.0,0.0,0.99999964,0.0008718774,0.0001212028,-1.05674026e-07,0.0,0.0,-0.53153336,0,0,0,0,0
37635000,0.0014908948,0.00072045036,0.0,0.0,0.99999964,0.00074544724,0.00036022504,-2.6852885e-07,0.0,0.0,-0.5306235,0,0,0,0,0
37694000,0.0014920678,0.00086831296,0.0,0.0,0.99999964,0.0007460338,0.0004341563,-3.238954e-07,0.0,0.0,-0.52981037,0,0,0,0,0
37739000,0.0015304952,0.0006319808,0.0,0.0,0.99999964,0.00076524745,0.00031599027,-2.4181082e-07,0.0,0.0,-0.5296463,0,0,0,0,0
37799000,0.0018247825,8.961208e-05,0.0,0.0,0.9999996,0.00091239106,4.480602e-05,-4.088063e-08,0.0,0.0,-0.5297875,0,0,0,0,0
37839000,0.0021008945,-0.00048518903,0.0,0.0,0.9999994,0.0010504468,-0.00024259437,2.5483263e-07,0.0,0.0,-0.5300947,0,0,0,0,0
37896000,0.0025030957,-0.0008762813,0.0,0.0,0.9999991,0.0012515474,-0.0004381403,5.4835374e-07,0.0,0.0,-0.5305614,0,0,0,0,0
37944000,0.003362169,-0.0011541332,0.0,0.0,0.9999984,0.0016810833,-0.0005770658,9.700972e-07,0.0,0.0,-0.5312804,0,0,0,0,0
37998000,0.0037668038,-0.0011438624,0.0,0.0,0.9999981,0.0018834005,-0.00057193014,1.0771756e-06,0.0,0.0,-0.5318444,0,0,0,0,0
38032000,0.004368409,-0.00090829225,0.0,0.0,0.9999975,0.0021842022,-0.000454145,9.919471e-07,0.0,0.0,-0.5323832,0,0,0,0,0
38088000,0.0047924262,-0.00086911075,0.0,0.0,0.999997,0.0023962108,-0.00043455407,1.0412862e-06,0.0,0.0,-0.53288996,0,0,0,0,0
38148000,0.0056999368,-0.0013129767,0.0,0.0,0.9999957,0.0028499642,-0.0006564856,1.8709684e-06,0.0,0.0,-0.5338639,0,0,0,0,0
38195000,0.0064035133,-0.0018919586,0.0,0.0,0.9999944,0.0032017496,-0.0009459743,3.02879e-06,0.0,0.0,-0.5345524,0,0,0,0,0
38248000,0.006991725,-0.002558997,0.0,0.0,0.9999931,0.0034958525,-0.0012794903,4.4729404e-06,0.0,0.0,-0.535137,0,0,0,0,0
38288000,0.0072707827,-0.0028793279,0.0,0.0,0.9999924,0.0036353793,-0.0014396538,5.2337277e-06,0.0,0.0,-0.5350813,0,0,0,0,0
38340000,0.007704492,-0.0030700408,0.0,0.0,0.99999136,0.003852232,-0.0015350085,5.913259e-06,0.0,0.0,-0.5341905,0,0,0,0,0
38395000,0.007937104,-0.0031558047,0.0,0.0,0.9999909,0.003968537,-0.0015778893,6.261969e-06,0.0,0.0,-0.53319263,0,0,0,0,0
38447000,0.008051587,-0.0029738736,0.0,0.0,0.99999076,0.0040257783,-0.0014869242,5.986082e-06,0.0,0.0,-0.53164613,0,0,0,0,0
38492000,0.008277549,-0.0027886922,0.0,0.0,0.99999046,0.004138759,-0.0013943336,5.7708658e-06,0.0,0.0,-0.5307165,0,0,0,0,0
38544000,0.008252286,-0.00233506,0.0,0.0,0.9999908,0.0041261283,-0.0011675197,4.8173806e-06,0.0,0.0,-0.5301102,0,0,0,0,0
38596000,0.008295007,-0.0016846772,0.0,0.0,0.99999106,0.0041474905,-0.00084233127,3.4935917e-06,0.0,0.0,-0.52988166,0,0,0,0,0
38635000,0.0081979055,-0.0012080244,0.0,0.0,0.9999914,0.0040989406,-0.0006040071,2.47581e-06,0.0,0.0,-0.52983624,0,0,0,0,0
38699000,0.007733548,-0.0006271084,0.0,0.0,0.9999925,0.0038667643,-0.00031355183,1.2124401e-06,0.0,0.0,-0.52972513,0,0,0,0,0
38744000,0.007402921,-0.00018244298,0.0,0.0,0.99999315,0.0037014524,-9.122087e-05,3.3765198e-07,0.0,0.0,-0.52926034,0,0,0,0,0
38787000,0.006947959,7.628997e-05,0.0,0.0,0.999994,0.003473973,3.814476e-05,-1.3251466e-07,0.0,0.0,-0.5290149,0,0,0,0,0
38843000,0.0063575166,0.00048216686,0.0,0.0,0.99999493,0.003178753,0.0002410822,-7.6634467e-07,0.0,0.0,-0.5281954,0,0,0,0,0
38882000,0.006004822,0.0005486924,0.0,0.0,0.99999547,0.003002406,0.00027434496,-8.236988e-07,0.0,0.0,-0.5282364,0,0,0,0,0
38935000,0.0057814354,0.0011247364,0.0,0.0,0.99999565,0.0028907133,0.00056236587,-1.6256453e-06,0.0,0.0,-0.528301,0,0,0,0,0
38998000,0.0052845594,0.0014124657,0.0,0.0,0.99999624,0.002642276,0.0007062303,-1.8660625e-06,0.0,0.0,-0.52892953,0,0,0,0,0
39047000,0.00530424,0.0017601075,0.0,0.0,0.99999607,0.0026521161,0.00088005053,-2.334005e-06,0.0,0.0,-0.5294466,0,0,0,0,0
39086000,0.0051831678,0.0019725326,0.0,0.0,0.9999961,0.0025915797,0.0009862628,-2.5559887e-06,0.0,0.0,-0.5300214,0,0,0,0,0
39143000,0.0050926865,0.0023780535,0.0,0.0,0.99999607,0.0025463386,0.0011890224,-3.0276658e-06,0.0,0.0,-0.5314969,0,0,0,0,0
39195000,0.0047888095,0.002575138,0.0,0.0,0.9999963,0.0023944005,0.0012875649,-3.0829572e-06,0.0,0.0,-0.53273606,0,0,0,0,0
39247000,0.0047676857,0.0028328986,0.0,0.0,0.9999962,0.0023838382,0.0014164448,-3.3765882e-06,0.0,0.0,-0.5339824,0,0,0,0,0
39286000,0.00423783,0.002791076,0.0,0.0,0.9999968,0.002118911,0.0013955344,-2.9570226e-06,0.0,0.0,-0.53435916,0,0,0,0,0
39339000,0.0035245852,0.0025557051,0.0,0.0,0.9999976,0.0017622904,0.0012778502,-2.2519487e-06,0.0,0.0,-0.5338795,0,0,0,0,0
39395000,0.002554045,0.002218326,0.0,0.0,0.99999857,0.0012770214,0.0011091619,-1.4164253e-06,0.0,0.0,-0.53291535,0,0,0,0,0
39444000,0.0015299042,0.0018061659,0.0,0.0,0.9999993,0.00076495163,0.0009030826,-6.9081506e-07,0.0,0.0,-0.5317481,0,0,0,0,0
39492000,0.0008170407,0.0013549321,0.0,0.0,0.9999997,0.00040852025,0.0006774659,-2.767586e-07,0.0,0.0,-0.5308798,0,0,0,0,0
39543000,0.0003312965,0.00060587114,0.0,0.0,0.99999994,0.00016564822,0.00030293557,-5.018074e-08,0.0,0.0,-0.52988815,0,0,0,0,0
39591000,-1.2916731e-05,-0.0003450253,0.0,0.0,1.0,-6.4583655e-06,-0.00017251265,-1.1141498e-09,0.0,0.0,-0.52917415,0,0,0,0,0
39643000,-0.00014164002,-0.0011363275,0.0,0.0,0.9999998,-7.082e-05,-0.00056816376,-4.0237364e-08,0.0,0.0,-0.52857554,0,0,0,0,0
39685000,-0.00035507852,-0.0016894239,0.0,0.0,0.99999964,-0.00017753919,-0.0008447118,-1.4996952e-07,0.0,0.0,-0.52854246,0,0,0,0,0
39742000,-0.0014462819,-0.0025941792,0.0,0.0,0.9999989,-0.00072314026,-0.0012970889,-9.3797826e-07,0.0,0.0,-0.5289724,0,0,0,0,0
39795000,-0.0028169332,-0.0037415866,0.0,0.0,0.99999726,-0.0014084637,-0.0018707905,-2.6349476e-06,0.0,0.0,-0.5294905,0,0,0,0,0
39844000,-0.0040581753,-0.0044330405,0.0,0.0,0.99999547,-0.002029081,-0.002216514,-4.497507e-06,0.0,0.0,-0.5301016,0,0,0,0,0
39883000,-0.0048092073,-0.0048458963,0.0,0.0,0.9999942,-0.0024045943,-0.0024229388,-5.826219e-06,0.0,0.0,-0.5305845,0,0,0,0,0
39948000,-0.0057624537,-0.005761461,0.0,0.0,0.9999917,-0.0028812108,-0.0028807146,-8.300014e-06,0.0,0.0,-0.53174627,0,0,0,0,0
39992000,-0.0061376295,-0.0061181937,0.0,0.0,0.9999906,-0.003068796,-0.003059078,-9.3877725e-06,0.0,0.0,-0.5323478,0,0,0,0,0
40047000,-0.0066029355,-0.0070190243,0.0,0.0,0.9999884,-0.0033014417,-0.003509486,-1.1586497e-05,0.0,0.0,-0.5331741,0,0,0,0,0
40087000,-0.006732642,-0.0071075563,0.0,0.0,0.999988,-0.0033662934,-0.0035537505,-1.19631095e-05,0.0,0.0,-0.5334805,0,0,0,0,0
40143000,-0.0065857084,-0.0065708193,0.0,0.0,0.99998915,-0.00329283,-0.0032853857,-1.0818334e-05,0.0,0.0,-0.53376514,0,0,0,0,0
40192000,-0.006448505,-0.005891666,0.0,0.0,0.99999046,-0.0032242327,-0.0029458134,-9.498079e-06,0.0,0.0,-0.5339553,0,0,0,0,0
40250000,-0.0063057244,-0.005008834,0.0,0.0,0.9999919,-0.0031528468,-0.0025044016,-7.896058e-06,0.0,0.0,-0.5341369,0,0,0,0,0
40284000,-0.006160719,-0.0044834153,0.0,0.0,0.9999928,-0.0030803469,-0.0022416953,-6.9052485e-06,0.0,0.0,-0.53411204,0,0,0,0,0
40336000,-0.006090076,-0.0033630764,0.0,0.0,0.999994,-0.0030450295,-0.0016815297,-5.120338e-06,0.0,0.0,-0.53327084,0,0,0,0,0
40395000,-0.005950375,-0.002315775,0.0,0.0,0.99999493,-0.0029751814,-0.001157882,-3.444927e-06,0.0,0.0,-0.53238446,0,0,0,0,0
40448000,-0.0059161466,-0.001309891,0.0,0.0,0.9999954,-0.0029580682,-0.0006549426,-1.9373738e-06,0.0,0.0,-0.5313118,0,0,0,0,0
40487000,-0.005749317,-0.0007499943,0.0,0.0,0.99999577,-0.0028746543,-0.0003749956,-1.0779872e-06,0.0,0.0,-0.5306923,0,0,0,0,0
40544000,-0.005424181,-0.000151746,0.0,0.0,0.9999963,-0.0027120872,-7.5872726e-05,-2.0577421e-07,0.0,0.0,-0.5298821,0,0,0,0,0
40595000,-0.004659127,0.00032844752,0.0,0.0,0.99999726,-0.0023295612,0.00016422333,3.8256937e-07,0.0,0.0,-0.529611,0,0,0,0,0
40645000,-0.004113906,0.000600957,0.0,0.0,0.99999785,-0.0020569514,0.00030047784,6.1806963e-07,0.0,0.0,-0.529396,0,0,0,0,0
40687000,-0.003544376,0.00095292757,0.0,0.0,0.99999833,-0.0017721867,0.00047646303,8.443829e-07,0.0,0.0,-0.5295005,0,0,0,0,0
40744000,-0.0026927423,0.0017323843,0.0,0.0,0.9999987,-0.0013463701,0.00086619135,1.1662155e-06,0.0,0.0,-0.5297236,0,0,0,0,0
40796000,-0.0020973324,0.0024193418,0.0,0.0,0.99999875,-0.0010486653,0.00120967,1.2685405e-06,0.0,0.0,-0.5299928,0,0,0,0,0
40848000,-0.001518811,0.0030619835,0.0,0.0,0.99999857,-0.00075940456,0.0015309906,1.162643e-06,0.0,0.0,-0.5302639,0,0,0,0,0
40887000,-0.0010120503,0.0035279493,0.0,0.0,0.99999833,-0.0005060243,0.0017639735,8.926149e-07,0.0,0.0,-0.5306454,0,0,0,0,0
40948000,-0.00029222906,0.00392579,0.0,0.0,0.9999981,-0.00014611422,0.0019628936,2.8680725e-07,0.0,0.0,-0.53188133,0,0,0,0,0
40988000,0.00016323972,0.00413999,0.0,0.0,0.99999785,8.1619684e-05,0.0020699936,-1.689526e-07,0.0,0.0,-0.5325967,0,0,0,0,0
41047000,0.0009055791,0.0043278504,0.0,0.0,0.99999756,0.00045278846,0.0021639233,-9.798019e-07,0.0,0.0,-0.5339164,0,0,0,0,0
41095000,0.0013857945,0.0043930486,0.0,0.0,0.9999973,0.0006928957,0.0021965224,-1.5219646e-06,0.0,0.0,-0.53457445,0,0,0,0,0
41143000,0.0018925273,0.004339326,0.0,0.0,0.9999972,0.0009462614,0.0021696605,-2.0530715e-06,0.0,0.0,-0.5353342,0,0,0,0,0
41195000,0.0022305718,0.004260426,0.0,0.0,0.99999714,0.0011152831,0.00213021,-2.375794e-06,0.0,0.0,-0.53550774,0,0,0,0,0
41243000,0.0025902868,0.004095696,0.0,0.0,0.9999971,0.0012951404,0.0020478447,-2.6522541e-06,0.0,0.0,-0.5358949,0,0,0,0,0
41298000,0.0026363926,0.00387092,0.0,0.0,0.99999726,0.0013181934,0.0019354571,-2.5513136e-06,0.0,0.0,-0.5357274,0,0,0,0,0
41347000,0.0023418425,0.0037185664,0.0,0.0,0.99999756,0.001170919,0.001859281,-2.1770727e-06,0.0,0.0,-0.5355916,0,0,0,0,0
41399000,0.0020016823,0.003544489,0.0,0.0,0.999998,0.0010008392,0.0017722425,-1.7737336e-06,0.0,0.0,-0.5349785,0,0,0,0,0
41448000,0.0014982732,0.0034555914,0.0,0.0,0.9999982,0.00074913545,0.0017277943,-1.2943542e-06,0.0,0.0,-0.5343865,0,0,0,0,0
41496000,0.00090936606,0.003146729,0.0,0.0,0.9999987,0.0004546824,0.0015733637,-7.1538176e-07,0.0,0.0,-0.5339646,0,0,0,0,0
41543000,0.0007216588,0.0029017087,0.0,0.0,0.99999887,0.00036082903,0.0014508539,-5.235107e-07,0.0,0.0,-0.5336009,0,0,0,0,0
41592000,0.00048015013,0.0025621064,0.0,0.0,0.99999917,0.00024007485,0.0012810527,-3.075488e-07,0.0,0.0,-0.533194,0,0,0,0,0
41650000,0.0004087165,0.002088757,0.0,0.0,0.99999946,0.00020435813,0.0010443783,-2.1342731e-07,0.0,0.0,-0.53317255,0,0,0,0,0
41692000,0.00040234812,0.0018478082,0.0,0.0,0.9999996,0.00020117399,0.000923904,-1.858655e-07,0.0,0.0,-0.53296405,0,0,0,0,0
41742000,-0.0007448553,0.0011105541,0.0,0.0,0.99999976,-0.0003724276,0.000555277,2.068005e-07,0.0,0.0,-0.5332744,0,0,0,0,0
41795000,-0.0013622789,0.0007268998,0.0,0.0,0.9999997,-0.0006811393,0.0003634498,2.4756e-07,0.0,0.0,-0.5332652,0,0,0,0,0
41828000,-0.0020794978,0.00045347816,0.0,0.0,0.99999946,-0.0010397487,0.00022673896,2.3575167e-07,0.0,0.0,-0.5334097,0,0,0,0,0
41895000,-0.0029058214,0.00014165974,0.0,0.0,0.9999989,-0.0014529101,7.082979e-05,1.0290944e-07,0.0,0.0,-0.53341836,0,0,0,0,0
41948000,-0.0036898819,0.00030636313,0.0,0.0,0.99999833,-0.0018449398,0.0001531813,2.8261078e-07,0.0,0.0,-0.5339717,0,0,0,0,0
41984000,-0.003997966,0.0003309689,0.0,0.0,0.999998,-0.0019989817,0.00016548413,3.3080045e-07,0.0,0.0,-0.5340289,0,0,0,0,0
42043000,-0.003961815,0.0009349555,0.0,0.0,0.9999979,-0.001980906,0.0004674768,9.2602954e-07,0.0,0.0,-0.53407097,0,0,0,0,0
42092000,-0.0039480235,0.0012566961,0.0,0.0,0.99999785,-0.00197401,0.00062834675,1.2403653e-06,0.0,0.0,-0.53389144,0,0,0,0,0
42136000,-0.004279132,0.0010583859,0.0,0.0,0.9999976,-0.002139564,0.0005291917,1.1322422e-06,0.0,0.0,-0.5339749,0,0,0,0,0
42196000,-0.00441485,0.0007323273,0.0,0.0,0.9999975,-0.002207423,0.0003661627,8.082781e-07,0.0,0.0,-0.5336103,0,0,0,0,0
42240000,-0.004586999,0.00024397802,0.0,0.0,0.9999974,-0.0022934973,0.00012198868,2.7978146e-07,0.0,0.0,-0.5333071,0,0,0,0,0
42283000,-0.0045923465,-0.00010215013,0.0,0.0,0.9999974,-0.0022961714,-5.1074934e-05,-1.172771e-07,0.0,0.0,-0.53296614,0,0,0,0,0
42344000,-0.0042702584,-0.0004923039,0.0,0.0,0.9999977,-0.0021351278,-0.0002461514,-5.255659e-07,0.0,0.0,-0.53238434,0,0,0,0,0
42400000,-0.003938218,-0.00068154157,0.0,0.0,0.99999803,-0.001969108,-0.00034077012,-6.710145e-07,0.0,0.0,-0.53184664,0,0,0,0,0
42440000,-0.0034442663,-0.0007313077,0.0,0.0,0.99999845,-0.0017221321,-0.00036565328,-6.297043e-07,0.0,0.0,-0.5312869,0,0,0,0,0
42488000,-0.0029882656,-0.00077911676,0.0,0.0,0.9999988,-0.001494132,-0.0003895579,-5.8205165e-07,0.0,0.0,-0.53081447,0,0,0,0,0
42543000,-0.0033577234,-0.00087512896,0.0,0.0,0.9999985,-0.0016788605,-0.00043756384,-7.346098e-07,0.0,0.0,-0.5296312,0,0,0,0,0
42592000,-0.0034001234,-0.0009148483,0.0,0.0,0.99999845,-0.0017000606,-0.00045742345,-7.776488e-07,0.0,0.0,-0.52889204,0,0,0,0,0
42643000,-0.0043085706,-0.0009932691,0.0,0.0,0.99999756,-0.0021542832,-0.0004966334,-1.0698917e-06,0.0,0.0,-0.52772254,0,0,0,0,0
42686000,-0.0045027407,-0.001031423,0.0,0.0,0.9999974,-0.0022513678,-0.0005157101,-1.1610564e-06,0.0,0.0,-0.5272552,0,0,0,0,0
42748000,-0.0047623715,-0.0011832835,0.0,0.0,0.99999696,-0.0023811832,-0.0005916401,-1.4088075e-06,0.0,0.0,-0.52733177,0,0,0,0,0
42795000,-0.0048231734,-0.0012852238,0.0,0.0,0.99999684,-0.0024115837,-0.00064261,-1.5497127e-06,0.0,0.0,-0.527631,0,0,0,0,0
42845000,-0.004712299,-0.0014536164,0.0,0.0,0.99999696,-0.0023561465,-0.0007268062,-1.712467e-06,0.0,0.0,-0.5284103,0,0,0,0,0
42903000,-0.0042171557,-0.0014572551,0.0,0.0,0.9999975,-0.002108576,-0.0007286259,-1.5363669e-06,0.0,0.0,-0.5295506,0,0,0,0,0
42934000,-0.0038260538,-0.0013011605,0.0,0.0,0.999998,-0.0019130254,-0.00065057905,-1.2445768e-06,0.0,0.0,-0.5307453,0,0,0,0,0
