timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42031000,-0.015978966,-0.004261058,-4.7553703e-09,6000,0,0.0,1.7264178e-07,-9.891645,6000,0
42036000,-0.015180018,-0.0031957934,-6.864508e-09,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
42043000,-0.014647386,-0.0018642128,-7.745551e-09,7000,0,0.0,1.7262087e-07,-9.890448,7000,0
42048000,-0.013848438,-0.0005326322,-1.051791e-08,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
42052000,-0.01304949,0.00026631617,-4.4281188e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
42056000,-0.012516859,0.0010652647,-3.5039804e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
42060000,-0.011984227,0.0021305294,-4.596535e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
42064000,-0.011717911,0.0029294777,-3.3295957e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
42068000,-0.0114515945,0.0034621095,-2.2800761e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
42075000,-0.010918961,0.004261058,-3.5900507e-09,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
42087000,-0.009853696,0.0053263223,-2.1825235e-09,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
42092000,-0.009321064,0.0053263223,-1.561942e-09,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
42099000,-0.008522116,0.0053263223,-3.7986828e-10,3000,0,0.0,1.7266267e-07,-9.892841,3000,0
42106000,-0.008255799,0.005060006,3.0108604e-10,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
42111000,-0.007723167,0.004527374,1.071958e-09,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
42119000,-0.006657903,0.0042610588,-6.821556e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
42123000,-0.0061252713,0.0042610588,-6.821573e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
42132000,-0.005060006,0.004527375,-1.4872296e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
42138000,-0.0042610588,0.0053263223,-7.581304e-10,2000,0,0.0,1.725791e-07,-9.888055,2000,0
42146000,-0.0042610588,0.0055926396,-9.152174e-11,8000,0,0.0,1.725791e-07,-9.888055,8000,0
42151000,-0.004261058,0.00612527,-1.4061446e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
42155000,-0.0042610588,0.0063915877,-3.61275e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
42159000,-0.0042610588,0.006657903,-2.6206023e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
42164000,-0.004261058,0.006924219,-2.5741298e-10,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
42176000,-0.0042610588,0.0063915877,4.898177e-10,8000,0,0.0,1.725791e-07,-9.888055,8000,0
42180000,-0.0042610588,0.0061252713,8.63433e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
42188000,-0.0042610588,0.005060006,8.4484014e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
42192000,-0.0042610588,0.0042610588,1.2091576e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
42196000,-0.0042610588,0.0034621095,1.1952141e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
42203000,-0.0042610588,0.0029294777,3.3482594e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
42214000,-0.004261058,0.0018642128,7.89062e-10,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
42218000,-0.0042610588,0.0013315806,1.3471605e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
42232000,-0.0042610588,0.00026631617,1.8959625e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
42236000,-0.0042610588,-6.6019324e-18,3.7826284e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42240000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
42245000,-0.004261058,0.0,0.0,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
42252000,-0.004261058,0.0,0.0,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
42260000,-0.0042610588,0.0,0.0,8000,0,0.0,1.723075e-07,-9.872493,8000,0
42267000,-0.004261058,0.0,0.0,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
42271000,-0.0042610588,0.0,0.0,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
42275000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
42279000,-0.0042610588,-0.00026631617,3.7361478e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
42283000,-0.0042610588,-0.00079894846,7.425814e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
42286000,-0.004261058,-0.0013315806,7.332853e-10,3000,0,0.0,1.7209852e-07,-9.860519,3000,0
42295000,-0.0042610574,-0.0021305287,8.1390655e-10,9000,0,0.0,1.7207763e-07,-9.859323,9000,0
42304000,-0.0042610588,-0.0039947424,1.3487634e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
42312000,-0.0039947424,-0.005060006,1.0701154e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42320000,-0.0031957938,-0.0063915877,1.3069315e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42324000,-0.0031957938,-0.007190536,7.255928e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
42331000,-0.0031957931,-0.007456851,1.5355106e-10,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
42340000,-0.0029294773,-0.0077231675,1.5201045e-09,9000,0,0.0,1.718896e-07,-9.848549,9000,0
42344000,-0.002396845,-0.008255801,4.111368e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
42348000,-0.0021305294,-0.0085221175,7.969178e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42352000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42356000,-0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42360000,-0.001864213,-0.0085221175,6.07787e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42364000,-0.0013315806,-0.008255801,1.2034705e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
42368000,-0.0010652647,-0.007723167,3.61675e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
42372000,-0.0010652647,-0.007456852,-2.2471226e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42376000,-0.0010652647,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42388000,-0.0002663161,-0.007456851,2.186713e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
42395000,0.0,-0.007456851,6.9730327e-10,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
42400000,0.0,-0.007456851,-1.301466e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42412000,0.0,-0.008255801,-1.440909e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
42416000,0.0,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42419000,0.0,-0.008522116,-1.4873898e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
42424000,0.0002663161,-0.008522116,4.1865522e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
42436000,0.0013315806,-0.0085221175,1.3643123e-09,8000,0,0.0,1.7145086e-07,-9.823412,8000,0
42444000,0.0029294777,-0.008255801,2.3146176e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
42452000,0.0039947424,-0.007456852,1.5483934e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
42456000,0.004527375,-0.007190536,1.5530444e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
42464000,0.0053263223,-0.0063915877,3.0091118e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
42468000,0.0063915877,-0.0055926396,7.2785165e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
42477000,0.007456852,-0.004527375,2.0782602e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
42483000,0.007723168,-0.004261058,9.89496e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
42492000,0.0085221175,-0.0042610588,3.9846063e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
42496000,0.0085221175,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
42500000,0.0085221175,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
42507000,0.008522116,-0.004527374,-8.355434e-10,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
42515000,0.0085221175,-0.0053263223,-8.494878e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
42519000,0.008255801,-0.0053263223,-5.6579025e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
42523000,0.007723167,-0.0053263223,-1.0386204e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
42527000,0.007456852,-0.0053263223,-5.6578936e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
42531000,0.007456852,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
42539000,0.007456852,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
42546000,0.007456852,-0.005060006,5.7364635e-10,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
42555000,0.007456852,-0.0039947424,1.5851795e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
42559000,0.007456852,-0.0034621095,1.263495e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
42564000,0.007190535,-0.0029294773,9.654523e-10,5000,0,0.0,1.702599e-07,-9.755174,5000,0
42568000,0.006657903,-0.002396845,9.0382524e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
42572000,0.0063915877,-0.001864213,9.367614e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
42579000,0.0063915863,-0.0010652645,1.68359e-09,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
42584000,0.0063915867,-0.0002663161,2.9741716e-09,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
42588000,0.0063915877,-1.2378622e-17,7.0924283e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
42594000,0.0055926396,0.0,0.0,2000,0,0.0,1.6992561e-07,-9.736021,2000,0
42599000,0.0053263223,0.0,0.0,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
42611000,0.005060006,-0.0002663161,-8.3209795e-10,5000,0,0.0,1.6973756e-07,-9.725246,5000,0
42615000,0.004527375,-0.00079894846,-1.1960154e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
42627000,0.0039947415,-0.0013315806,-6.1427624e-10,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
42630000,0.00346211,-0.001864213,-1.6874364e-09,3000,0,0.0,1.6957046e-07,-9.715671,3000,0
42639000,0.0029294773,-0.0021305287,-5.159234e-10,9000,0,0.0,1.6954955e-07,-9.714474,9000,0
42643000,0.002396845,-0.0021305294,-8.8827695e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
42651000,0.0013315806,-0.0021305294,-4.1544762e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
42656000,0.0010652645,-0.002130529,-2.2631608e-10,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
42660000,0.00079894846,-0.0021305294,-2.7359906e-10,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
42672000,-0.00026631617,-0.0021305294,-7.937105e-10,4000,0,0.0,1.690899e-07,-9.688137,4000,0
42676000,-0.00079894846,-0.0021305294,-4.1544762e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
42683000,-0.001864213,-0.0021305294,-3.2088193e-10,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
42686000,-0.002396845,-0.002130529,-4.1544773e-10,3000,0,0.0,1.6896453e-07,-9.680954,3000,0
42696000,-0.0034621095,-0.0018642128,-7.595105e-10,10000,0,0.0,1.6890182e-07,-9.677362,10000,0
42707000,-0.0055926386,-0.0010652645,-7.987595e-10,7000,0,0.0,1.6873469e-07,-9.667786,7000,0
42715000,-0.0063915877,-0.00079894846,-1.379237e-09,8000,0,0.0,1.6867203e-07,-9.664197,8000,0
42723000,-0.008255801,1.2791244e-17,-7.328843e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
42727000,-0.0085221175,0.0,0.0,4000,0,0.0,1.6865116e-07,-9.663,4000,0
42731000,-0.0085221175,0.0,0.0,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
42744000,-0.009321064,0.0,0.0,9000,0,0.0,1.6856755e-07,-9.65821,9000,0
42752000,-0.008788434,0.0,0.0,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
42763000,-0.008522116,0.0,0.0,6000,0,0.0,1.6856755e-07,-9.65821,6000,0
42771000,-0.0085221175,-0.00026631617,7.518776e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
42776000,-0.008522116,-0.00079894834,1.4991071e-09,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
42780000,-0.0085221175,-0.0010652647,9.2706476e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
42784000,-0.008255801,-0.0010652647,7.5973484e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
42790000,-0.007723168,-0.0010652645,1.7053904e-10,6000,0,0.0,1.6856755e-07,-9.65821,6000,0
42799000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
42802000,-0.007456852,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
42811000,-0.007456851,-0.0010652643,-1.8592369e-11,9000,0,0.0,1.6856755e-07,-9.65821,9000,0
42815000,-0.007456852,-0.0010652647,-1.859194e-11,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
42819000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
42828000,-0.007456851,-0.0010652645,-1.8592546e-11,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
42837000,-0.007456851,-0.0010652643,-1.8592369e-11,9000,0,0.0,1.6865111e-07,-9.662997,9000,0
42851000,-0.007456852,-0.001864213,2.6153033e-09,6000,0,0.0,1.6873472e-07,-9.667787,6000,0
42858000,-0.007456851,-0.002396845,1.944047e-09,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
42868000,-0.007456852,-0.0034621095,1.9254542e-09,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
42874000,-0.007456852,-0.0039947415,1.2541972e-09,6000,0,0.0,1.6896453e-07,-9.680954,6000,0
42878000,-0.007190536,-0.0042610588,1.4505054e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
42887000,-0.0066579026,-0.004527374,1.3158258e-09,9000,0,0.0,1.6906898e-07,-9.686939,9000,0
42895000,-0.0061252713,-0.005060006,4.379913e-09,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
42907000,-0.005060006,-0.004527375,-2.681441e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
42911000,-0.004527375,-0.0042610588,2.8025052e-10,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
42915000,-0.0042610588,-0.0042610588,3.0389394e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
42919000,-0.0039947424,-0.0042610588,3.038935e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
42927000,-0.0031957938,-0.0039947424,7.104449e-10,8000,0,0.0,1.6940328e-07,-9.706093,8000,0
42930000,-0.002396845,-0.00346211,9.325151e-10,3000,0,0.0,1.694869e-07,-9.710883,3000,0
42934000,-0.0021305294,-0.0031957938,1.5147267e-11,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
42938000,-0.001864213,-0.0031957938,2.2792e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
42943000,-0.0013315806,-0.0029294773,3.507751e-10,5000,0,0.0,1.696958e-07,-9.722853,5000,0
42955000,-0.00026631617,-0.0021305294,3.174367e-10,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
42960000,0.0,-0.002130529,3.4107808e-10,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
42972000,0.00079894846,-0.0013315806,7.332852e-10,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
42976000,0.0013315806,-0.0010652647,2.887462e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
42988000,0.002396845,-0.0007989483,4.293324e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
42992000,0.0029294777,-0.00026631617,9.882917e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
42998000,0.00346211,-5.36407e-18,3.0733854e-10,6000,0,0.0,1.706569e-07,-9.77792,6000,0
43003000,0.004261058,0.0,0.0,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
43007000,0.005060006,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43011000,0.0053263223,0.0,0.0,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
43020000,0.0061252713,0.00026631617,6.252356e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43032000,0.007190535,0.0013315806,1.5835749e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
43035000,0.007723168,0.001864213,1.5928708e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
43044000,0.008522116,0.002396845,5.8558536e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
43048000,0.008788434,0.0029294777,1.6764764e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
43052000,0.009321064,0.0031957938,3.1583386e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
43056000,0.00958738,0.0034621095,6.0417693e-10,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
43068000,0.009853696,0.0042610588,1.0673097e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
43072000,0.010386328,0.0042610588,-6.821556e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
43074000,0.010652645,0.0042610588,-3.0389394e-10,2000,0,0.0,1.719314e-07,-9.8509445,2000,0
43083000,0.010652645,0.0042610574,7.4368706e-11,9000,0,0.0,1.7199406e-07,-9.854534,9000,0
43088000,0.010652645,0.004261058,7.436949e-11,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
43092000,0.010652645,0.0042610588,7.437123e-11,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
43095000,0.010652645,0.004261058,7.436833e-11,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
43099000,0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
43103000,0.010652645,0.0042610588,7.43695e-11,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
43108000,0.010652645,0.004261058,7.43681e-11,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
43115000,0.010918961,0.004261058,-3.9846063e-10,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
43122000,0.011451593,0.004261058,-1.2495476e-09,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
43135000,0.011984227,0.0042610588,-3.984589e-10,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
43139000,0.012516859,0.0042610588,-1.4386806e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
43146000,0.012783173,0.004261058,-3.038934e-10,7000,0,0.0,1.724955e-07,-9.883265,7000,0
43154000,0.012516859,0.0042610588,4.5263288e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
43164000,0.011451594,0.004261058,8.308952e-10,6000,0,0.0,1.7255819e-07,-9.886856,6000,0
43171000,0.010386328,0.0042610588,6.417629e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
43179000,0.009321064,0.0042610588,8.3089546e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
43183000,0.0085221175,0.0042610588,1.2091562e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
43188000,0.007723167,0.004261058,1.2091583e-09,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
43192000,0.0071905353,0.0042610597,-0.00026631515,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
43204000,0.005326322,0.005060007,-0.0010652617,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
43208000,0.004527375,0.0053263227,-0.0010652608,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
43212000,0.0039947424,0.0053263223,-0.0010652636,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
43219000,0.0031957938,0.0053263223,-0.0010652639,3000,0,0.0,1.719314e-07,-9.850944,3000,0
43222000,0.0031957938,0.0053263223,-0.0010652643,3000,0,0.0,1.718896e-07,-9.848549,3000,0
43234000,0.0029294777,0.0053263223,-0.0010652641,8000,0,0.0,1.7178517e-07,-9.842566,8000,0
43247000,0.0021305294,0.0053263223,-0.001065264,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
43252000,0.002130529,0.0053263223,-0.0010652643,5000,0,0.0,1.7145082e-07,-9.823409,5000,0
43260000,0.0021305294,0.0053263223,-0.0010652646,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
43268000,0.0021305294,0.0053263223,-0.0010652646,8000,0,0.0,1.713046e-07,-9.815032,8000,0
43276000,0.001331581,0.0053263223,-0.00079894735,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
43280000,0.00079894945,0.0053263223,-0.00026631515,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
43284000,0.0002663166,0.0053263223,1.0386192e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43288000,0.0,0.0053263223,5.657904e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
43295000,-0.0002663161,0.0053263223,5.6579036e-10,7000,0,0.0,1.708658e-07,-9.789889,7000,0
43301000,-0.00079894846,0.0053263223,1.7478616e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
43308000,-0.0013315806,0.0053263223,1.5114475e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
43315000,-0.0029294773,0.0061252704,1.2180537e-09,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
43319000,-0.0034621095,0.0063915877,7.321412e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
43331000,-0.0053263223,0.0055926396,3.0291463e-09,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
43335000,-0.0061252713,0.0053263223,4.0174393e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
43339000,-0.0063915877,0.0053263223,5.6579114e-10,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
43347000,-0.0063915886,0.0053263213,-0.00079894834,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
43351000,-0.006391588,0.005326322,-0.0010652646,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
43360000,-0.0063915867,0.005060006,-0.0010652636,9000,0,0.0,1.6986293e-07,-9.7324295,9000,0
43364000,-0.006125272,0.004527375,-0.0010652628,4000,0,0.0,1.697794e-07,-9.727644,4000,0
43380000,-0.005060006,0.003994742,-0.0010652652,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
43387000,-0.004261058,0.0031957938,-0.0010652645,3000,0,0.0,1.6946596e-07,-9.709684,3000,0
43391000,-0.0039947424,0.0031957938,-0.0010652649,4000,0,0.0,1.694242e-07,-9.707291,4000,0
43402000,-0.0031957931,0.0031957931,-0.0010652647,7000,0,0.0,1.694033e-07,-9.706094,7000,0
43406000,-0.0031957938,0.0031957938,-0.0010652647,4000,0,0.0,1.694033e-07,-9.706094,4000,0
43410000,-0.0031957938,0.0031957938,-0.0010652647,4000,0,0.0,1.694033e-07,-9.706094,4000,0
43415000,-0.0034621095,0.0031957934,-0.001065264,5000,0,0.0,1.693824e-07,-9.704897,5000,0
43419000,-0.003994742,0.0031957945,-0.00079894764,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
43427000,-0.0042610583,0.00346211,-3.1783734e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
43431000,-0.0042610588,0.0039947424,-6.868045e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
43435000,-0.0042610588,0.0042610588,-3.038935e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
43443000,-0.0042610588,0.0042610588,7.43695e-11,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
43448000,-0.004261058,0.004261058,7.436949e-11,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
43451000,-0.004261058,0.004261058,7.436949e-11,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
43455000,-0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
43467000,-0.0034621095,0.0042610588,-1.4386824e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
43471000,-0.0031957938,0.0042610588,-3.0389302e-10,4000,0,0.0,1.690899e-07,-9.688137,4000,0
43475000,-0.0029294777,0.0042610588,-3.038935e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
43483000,-0.001864213,0.004261058,-3.0389322e-10,6000,0,0.0,1.6904814e-07,-9.685744,6000,0
43491000,-0.00079894846,0.0042610588,-6.8215616e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
43498000,0.0,0.004261058,-3.0389335e-10,3000,0,0.0,1.6898542e-07,-9.682152,3000,0
43511000,0.00079894834,0.004261058,-1.438682e-09,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
43515000,0.0013315806,0.0042610588,-8.7128743e-10,4000,0,0.0,1.690899e-07,-9.688137,4000,0
43519000,0.001864213,0.0042610588,-6.821562e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
43526000,0.002130529,0.004261058,-3.0389366e-10,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
43536000,0.002130529,0.004261058,7.436949e-11,10000,0,0.0,1.6915257e-07,-9.691729,10000,0
43540000,0.0021305294,0.0042610588,7.43695e-11,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
43542000,0.0021305294,0.0042610588,7.43695e-11,2000,0,0.0,1.6917348e-07,-9.692927,2000,0
43547000,0.002396845,0.004261058,-1.1476186e-10,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
43555000,0.0031957938,0.004261058,-3.984589e-10,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
43559000,0.0031957938,0.0042610588,7.436928e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
43564000,0.0031957934,0.004261058,7.4368796e-11,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
43571000,0.0029294773,0.004261058,5.4719806e-10,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
43575000,0.002396845,0.004527375,1.8580361e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
43586000,0.0021305287,0.0053263223,-0.00026631582,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
43591000,0.0018642112,0.0055926396,-0.00079894706,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
43598000,0.0013315802,0.006125271,-0.0010652627,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
43603000,0.0007989485,0.0063915867,-0.0010652622,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
43607000,0.0002663163,0.0066579035,-0.001065263,4000,0,0.0,1.691317e-07,-9.690533,4000,0
