timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36748000,1.8482442e-10,3.112108e-05,0.01791129,0.00032025602,0.0064537795,0.013428402,663,0,0.16940334,0.33537263,0.0008235822,0.009846288,0.010350607,0.0012503042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36943000,36939000,1.451967e-10,2.6401662e-05,0.017818296,0.00010445109,0.0033637087,0.0065573887,663,0,0.16858113,0.33458027,0.0006758666,0.029425526,0.007787906,0.0023701529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37143000,37136000,1.1797689e-10,2.5007697e-05,0.01971156,0.000279948,0.0055271513,0.008943184,663,0,0.16848321,0.33428374,0.0004000211,0.04905987,0.012499376,0.00072452665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37351000,37343000,1.4129975e-10,2.3594104e-05,0.018330326,0.00044024756,0.008290207,0.014730467,663,0,0.16834603,0.33398807,0.00056771864,0.040429175,0.008403259,0.0039593796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37546000,37543000,1.5681774e-10,2.5907775e-05,0.017834155,9.3966904e-05,0.002096347,0.0045623756,663,0,0.16893157,0.33419406,0.00060181826,0.051753394,0.01065704,0.0018780202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37747000,37743000,1.0933541e-10,2.0091938e-05,0.016247114,6.4367756e-05,0.0036545508,0.0065691913,663,0,0.16882142,0.33542645,0.00038377533,0.044637796,0.0125248525,0.0047312723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37951000,37944000,1.03836426e-10,1.7945591e-05,0.01807735,0.00038146754,0.0063867765,0.009625554,663,0,0.16872591,0.33512917,0.001007428,0.041868158,0.010007106,0.002208957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38144000,1.3426252e-10,2.0894247e-05,0.017871985,0.00047936992,0.0121254,0.02103036,663,0,0.16863795,0.33484045,0.0020578178,0.063984424,0.0057605268,0.000723016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38351000,38347000,1.4294362e-10,2.2699565e-05,0.016763756,0.00044090315,0.01043013,0.01596617,663,0,0.16856374,0.33453795,0.003058778,0.043361835,0.0025867615,0.0023747121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38548000,1.2839341e-10,2.1503034e-05,0.016597714,0.00029533333,0.0061111436,0.007915153,663,0,0.16850208,0.3342444,0.0033143586,0.033397026,0.0028227842,0.002806974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38744000,1.1381151e-10,1.9287718e-05,0.015893366,0.00025187017,0.006315454,0.010899724,663,0,0.16844991,0.33548105,0.0031327836,0.05204996,0.004256453,0.0014490638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38950000,38948000,1.1078494e-10,1.9591635e-05,0.015549004,0.00019295969,0.0063230842,0.0112751955,663,0,0.16838965,0.33517858,0.003160029,0.03711857,0.006414344,0.0039446536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39147000,39143000,9.7608525e-11,1.9232692e-05,0.015828088,0.00033045097,0.0054772934,0.007606064,663,0,0.1683376,0.3348808,0.003648398,0.065999396,0.010449748,0.002984065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39343000,7.5207764e-11,1.7078768e-05,0.016167937,8.569492e-05,0.00348435,0.008762665,663,0,0.16829243,0.33458295,0.0036892765,0.03750481,0.013156588,0.0022506227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39551000,39548000,6.9297526e-11,1.7673821e-05,0.015133226,0.00035825334,0.008736057,0.013703296,663,0,0.16824818,0.3342806,0.00356882,0.05874911,0.0132796485,0.0038009475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39754000,39746000,9.8350696e-11,2.1452548e-05,0.014723266,0.0004577978,0.012637433,0.018424531,663,0,0.16817246,0.33397987,0.003333628,0.054247983,0.017397098,0.0003200573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39943000,1.4523288e-10,2.7616847e-05,0.014719833,0.00048986264,0.014231214,0.020469017,663,0,0.16814706,0.33520922,0.0028092114,0.050308656,0.010193549,0.0026344683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40151000,40147000,1.7855205e-10,3.396473e-05,0.01618959,0.00010025468,0.007517587,0.015953552,663,0,0.16812687,0.33491665,0.0026889474,0.04313469,0.011263533,0.001911258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40350000,40348000,1.3460515e-10,2.7219001e-05,0.01527327,0.00043792484,0.006699637,0.010127649,663,0,0.16810347,0.3346329,0.003007595,0.041778423,0.011224594,0.0043431115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40548000,1.0945039e-10,2.7260618e-05,0.014845899,0.00020580218,0.0064790007,0.0096732415,663,0,0.16808505,0.3343397,0.0031700681,0.037173185,0.010569181,0.004327407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40744000,1.3844753e-10,2.8494678e-05,0.015768576,0.00030249372,0.006409392,0.008132585,663,0,0.16811769,0.334054,0.0036883547,0.03767589,0.014467152,0.004379302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40944000,1.3138635e-10,2.9226489e-05,0.015676644,0.0003023328,0.007127553,0.010821746,663,0,0.16809423,0.33529285,0.0042892946,0.057750408,0.018785987,0.005364037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41147000,41143000,1.0804355e-10,3.0488916e-05,0.016895972,0.00023285518,0.010823499,0.023053164,663,0,0.16807182,0.33500406,0.004655277,0.062187932,0.021151718,0.00366719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41347000,41343000,9.0089804e-11,2.446116e-05,0.01475012,0.000119078075,0.009003733,0.02116311,663,0,0.16800447,0.33471167,0.004318191,0.024235848,0.026600013,0.00017207264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41543000,41536000,8.5924406e-11,1.974202e-05,0.014249539,0.00019263868,0.007822588,0.017294737,663,0,0.16720788,0.33392367,0.0038176703,0.01892546,0.023100559,0.002131939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41747000,41742000,8.5563e-11,1.9417197e-05,0.015536001,0.00024492864,0.010392464,0.019164624,663,0,0.1678105,0.3341113,0.003310076,0.05370235,0.02663048,0.002835589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41943000,9.332404e-11,2.3020584e-05,0.016857935,0.00029404243,0.011616077,0.021877185,663,0,0.16777436,0.33381426,0.0025928088,0.050819553,0.0229288,0.0035581857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42151000,42146000,1.14080585e-10,2.2325261e-05,0.0159669,0.00011442381,0.008604523,0.017421905,663,0,0.16770075,0.3350519,0.002510479,0.031368446,0.024769006,0.0017715325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42348000,9.687782e-11,1.8509616e-05,0.015773555,0.00018107682,0.0035994593,0.0076025375,663,0,0.16767752,0.3347592,0.0026106029,0.037424438,0.021396901,0.0038045216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42546000,42543000,9.0319585e-11,1.685881e-05,0.015045917,8.603473e-05,0.0075490596,0.016155684,663,0,0.1675652,0.33445996,0.002511151,0.061954882,0.02647891,0.0024452384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42744000,8.0440266e-11,1.5236185e-05,0.016401129,0.00031192214,0.00915549,0.018821593,663,0,0.16746658,0.33414748,0.0019325854,0.012107171,0.020320645,0.0036169563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42943000,42938000,7.6409226e-11,1.5012761e-05,0.01645423,9.192818e-05,0.0035013088,0.0054192524,663,0,0.16669306,0.33488506,0.0018587995,0.079313576,0.020675384,0.0011331434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43150000,43146000,6.205536e-11,1.5802801e-05,0.017008794,0.00017204422,0.0047454904,0.006515451,663,0,0.16728877,0.33507517,0.0017677906,0.04981254,0.022835923,0.0009460897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43351000,43347000,6.7726345e-11,1.4618362e-05,0.015917119,0.00026539335,0.009176086,0.019225555,663,0,0.16721481,0.33477673,0.001293036,0.036856167,0.015584927,0.0032201605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43552000,43547000,5.5006815e-11,1.405844e-05,0.017087743,0.00021989222,0.010688166,0.021288317,663,0,0.16710687,0.33448395,0.00072275306,0.051535316,0.018207174,0.002469605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43744000,43739000,4.8746607e-11,1.2853065e-05,0.015884373,0.00028289814,0.0076464335,0.015166629,663,0,0.16627693,0.33370143,0.0004108016,0.02286526,0.011627854,0.00035087697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43948000,4.200419e-11,1.1990382e-05,0.015499821,0.00017430197,0.0031079492,0.0035415571,663,0,0.16687201,0.3339112,0.0005818618,0.046600487,0.012070313,0.0029797642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44150000,44148000,5.9230176e-11,1.49027e-05,0.015554773,0.00022956051,0.006649786,0.009261554,663,0,0.16665766,0.33362433,0.0010808496,0.050613347,0.011852619,0.0026051835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44348000,7.939407e-11,1.909789e-05,0.016444568,0.00014618387,0.0064827465,0.009997894,663,0,0.16642877,0.3348554,0.00090449356,0.041771643,0.01450252,0.0014216893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44540000,1.09172366e-10,2.1350708e-05,0.01739038,0.00036928407,0.0068036034,0.009111996,663,0,0.16564062,0.33407968,0.0004858366,0.014365771,0.010886546,4.730259e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44748000,44744000,9.253583e-11,2.1484235e-05,0.017378159,0.00038903696,0.0133409295,0.022203151,663,0,0.1660866,0.33427897,0.00012630665,0.08251947,0.009280787,0.0042222743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44948000,8.5601366e-11,2.1139438e-05,0.01766874,0.0005419317,0.017116237,0.03001397,663,0,0.1659233,0.3339767,0.00060092576,0.051798034,0.005094078,0.001360985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45147000,45143000,8.6806e-11,2.3203691e-05,0.01739937,0.0002474473,0.0060867555,0.0075090653,663,0,0.1657932,0.33368683,0.00073422794,0.0646975,0.005244895,0.0022923101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45351000,45347000,6.6004015e-11,1.9063913e-05,0.01735169,0.00024652286,0.0071068695,0.012442023,663,0,0.16565871,0.33491033,0.0005776431,0.034774035,0.00910923,0.0002894583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45539000,45531000,6.830559e-11,2.0866202e-05,0.01698807,0.00018813883,0.0060413275,0.010516987,663,0,0.16492382,0.33412933,0.00027137162,0.037111975,0.0056707826,0.00216702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45736000,45732000,8.8755045e-11,2.7173395e-05,0.01951626,0.00030329684,0.0055735577,0.009126437,663,0,0.16482481,0.33381742,0.00014378365,0.040317554,0.01062856,0.0045006284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45944000,6.492552e-11,2.1326077e-05,0.018275527,0.00023080205,0.0077563818,0.015021052,663,0,0.1654073,0.33398926,6.583845e-05,0.07898184,0.014978401,0.002460893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46147000,46143000,5.205895e-11,1.6370474e-05,0.018094996,0.00014494752,0.009890255,0.020897076,663,0,0.1647138,0.33321053,3.9526054e-05,0.023034446,0.017342763,0.00050103595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46336000,46332000,4.8661773e-11,1.4487534e-05,0.016052734,0.00032607935,0.008899696,0.013177379,663,0,0.16465785,0.33444583,0.00013040648,0.06693557,0.017994823,0.0005758863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46543000,6.7802715e-11,1.7885368e-05,0.0152474735,0.0005801094,0.015068767,0.021194013,663,0,0.16517437,0.33463362,0.000594288,0.053450014,0.011964779,0.0016243639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46744000,1.13092806e-10,2.3889372e-05,0.0146308,0.00018930227,0.0069556134,0.013014697,663,0,0.16504261,0.33433202,0.00048595935,0.040182006,0.0083144065,0.0021676584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46950000,46948000,1.1189551e-10,2.3472301e-05,0.017017342,0.00033911286,0.008640854,0.016945334,663,0,0.16435903,0.33354914,0.00046942147,0.072447926,0.011588638,0.002716107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47152000,47148000,9.9463486e-11,2.3421757e-05,0.018525569,0.00018266817,0.014837626,0.029778928,663,0,0.1643394,0.33325398,0.0005517926,0.06894613,0.014410415,0.0021714708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47352000,47348000,1.079783e-10,1.9714314e-05,0.016711364,0.00040328913,0.009323417,0.01374589,663,0,0.16487187,0.33343998,0.00020158762,0.07079935,0.009901235,0.0046026288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47546000,47539000,8.26058e-11,1.7122711e-05,0.017724229,0.00026448874,0.0143857375,0.029223304,663,0,0.16407998,0.33417124,4.4459026e-05,0.075337425,0.006543302,0.002485984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47751000,47742000,8.545839e-11,1.7497436e-05,0.018000778,0.00024045305,0.0069150757,0.015600001,663,0,0.16459993,0.33435488,0.0007008705,0.036281016,0.010090325,0.0033248712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47943000,47938000,3.7283357e-10,4.877845e-05,0.019465994,0.00025218562,0.0076310607,0.016462207,663,0,0.17062645,0.33553433,0.0003057465,0.045291502,0.009777398,0.0031412437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48143000,48139000,1.50376e-08,0.0001219402,0.020350263,7.768426e-05,0.009759256,0.02295484,663,0,0.16975175,0.3347254,0.000110669665,0.046916954,0.013654527,0.00155818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48347000,4.1476813e-08,0.00035913786,0.020151878,0.0002894005,0.0050576204,0.006226666,663,0,0.16964805,0.3344423,0.010986641,0.08163135,0.012158765,0.00011066398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48547000,48542000,3.08377e-08,0.0003102304,0.019234577,0.00026736717,0.013205286,0.023838893,663,0,0.16960408,0.3341823,0.00044290625,0.108418405,0.009600282,0.016799128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48746000,48743000,2.408666e-08,0.00028615413,0.018180434,0.0002228374,0.008887143,0.012034918,663,0,0.16875881,0.3349365,0.0052659214,0.037998233,0.00972612,0.024883552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48951000,48947000,1.9081849e-08,0.00026577196,0.017214922,0.000361957,0.009528374,0.0149403885,663,0,0.16942082,0.33516812,0.003238902,0.0457449,0.005503917,0.018223908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49151000,49147000,1.385603e-08,0.00023133038,0.016701255,0.00018357411,0.0062903897,0.01165796,663,0,0.16868629,0.3344033,0.0029793412,0.022916269,0.002079443,0.01591176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49351000,49347000,1.00063655e-08,0.00019680137,0.018949226,7.475975e-05,0.0033498767,0.012643477,663,0,0.16874532,0.33414152,0.0016293798,0.018388674,0.003545642,0.017622624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49543000,49543000,7.033404e-09,0.00015126655,0.019215362,0.00010901788,0.0036771423,0.011099673,663,0,0.16875514,0.33387482,0.000828679,0.024904,0.001930153,0.015911343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49747000,49747000,4.5804063e-09,0.000107149644,0.02454628,0.00025155803,0.019313518,0.042896353,663,0,0.16873677,0.33360738,0.0010421117,0.28485838,0.0051913597,0.001978083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49957000,49957000,3.184529e-09,8.516521e-05,0.02148885,0.00028420376,0.007404064,0.010570796,663,0,0.16948229,0.33533394,0.0014729364,0.08245892,0.009857139,2.625631e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50143000,50143000,2.2484816e-09,6.53641e-05,0.021364106,0.00017480824,0.004844741,0.0080747595,663,0,0.16883007,0.33452156,0.0017270913,0.10909559,0.011161962,0.001726376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50350000,50350000,1.501396e-09,4.7594014e-05,0.020380957,0.00024594064,0.0065548155,0.012796458,663,0,0.16954705,0.33462808,0.0013448596,0.12632594,0.011377658,0.0027164596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50547000,50547000,1.0402512e-09,3.7414513e-05,0.020009963,0.00046902685,0.009778587,0.015498393,663,0,0.17111827,0.335159,0.00021618501,0.04377107,0.014781588,0.0018328851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50751000,50751000,6.8729006e-10,2.8643284e-05,0.019086363,0.00022367488,0.007571341,0.010383977,663,0,0.17180245,0.33515635,0.00044980983,0.0443151,0.015150277,0.0031414505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50955000,50955000,4.6331539e-10,2.1952837e-05,0.018792866,0.00025014413,0.005782808,0.0096263215,663,0,0.17181426,0.3346632,0.00032482488,0.03465539,0.015340477,0.0020889041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51151000,51151000,3.0790426e-10,1.6200334e-05,0.017701127,0.00049282727,0.009801599,0.012653496,663,0,0.17188594,0.33570385,0.0005656462,0.049056686,0.011601896,0.0021180238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51351000,51351000,2.0066239e-10,1.1461544e-05,0.017188719,0.00023008621,0.006003474,0.011152294,1049111,0,0.17110391,0.33475223,0.0009597703,0.043192867,0.013359798,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51552000,51552000,1.3156622e-10,8.096849e-06,0.016606169,0.00030580378,0.0051151006,0.011329563,1049111,0,0.17190166,0.33467713,0.00046574097,0.032573417,0.013979334,0.004576028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51751000,51751000,8.4546016e-11,5.6643303e-06,0.017137058,0.00025944208,0.0061664386,0.012226362,1049111,0,0.17110506,0.3352386,0.0010648773,0.04656817,0.017197866,0.003358408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51944000,51944000,5.770729e-11,4.1771564e-06,0.017960915,0.00045737863,0.008142112,0.011193553,1049111,0,0.1711439,0.33471113,0.0016309287,0.034472913,0.016399512,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52152000,52152000,3.8994512e-11,3.0229314e-06,0.018317418,0.00029507087,0.007511318,0.010186053,1049111,0,0.1710444,0.334185,0.0010922699,0.06907394,0.013079283,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52344000,52344000,2.5825375e-11,2.1041642e-06,0.01673493,0.00039183177,0.007950372,0.010250272,1049111,0,0.17098528,0.33366868,0.00040542768,0.03624737,0.012830283,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52544000,52544000,1.6932655e-11,1.4605724e-06,0.01662915,0.00033623853,0.009398339,0.012508455,1049111,0,0.1708618,0.3331554,6.973925e-05,0.05671645,0.016059162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52750000,52750000,1.1102057e-11,1.0226806e-06,0.017860455,6.102428e-05,0.0030204006,0.00741197,1049111,0,0.17073272,0.33416498,1.8247407e-05,0.034774825,0.016374916,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52952000,52952000,7.2063787e-12,6.818976e-07,0.014423879,0.00021931203,0.003522034,0.0060382606,1049111,0,0.17125721,0.33410078,0.00037761257,0.047299303,0.016774414,0.00025757906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53152000,53152000,4.630905e-12,4.601747e-07,0.014428479,0.00017717564,0.005069021,0.010283098,1049111,0,0.17102677,0.3336106,0.000105384664,0.008496756,0.019769177,0.0036982947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53343000,53343000,3.192775e-12,3.3130664e-07,0.015112172,0.00035506586,0.008996824,0.013564322,535,0,0.16938336,0.33227557,0.00061734515,0.058422416,0.019962175,0.0038252433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53552000,53552000,2.072439e-12,2.2650775e-07,0.015817756,0.00047002875,0.010324333,0.013274935,535,0,0.16998239,0.33224812,0.0011388424,0.034094382,0.015203571,0.0009873423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53746000,53746000,1.4288419e-12,1.6296951e-07,0.016419431,7.9901394e-05,0.005236219,0.0074607832,535,0,0.16979767,0.3333116,0.0012352108,0.030035183,0.014617798,0.0020827875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53944000,53944000,9.181909e-13,1.0829525e-07,0.01490901,0.0002654472,0.00928631,0.013601627,535,0,0.16945475,0.33287355,0.001730914,0.046728805,0.015360449,0.00053447665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54144000,54144000,5.8414e-13,7.1936746e-08,0.014750045,0.0003664179,0.009072302,0.011316392,535,0,0.16909656,0.33244714,0.0023267965,0.046025965,0.0121323485,0.002572996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
