timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26488000,26483000,0.99999136,0.00021231319,0.004162571,0.00017517383,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26536000,26532000,0.9999899,-2.9497256e-05,0.004487732,0.00018445218,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26583000,26579000,0.9999886,-0.00025038383,0.0047604893,0.00019526311,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26639000,26635000,0.9999871,-0.00054546056,0.0050557847,0.0002002116,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26683000,26678000,0.9999855,-0.0007928289,0.005328656,0.00018627218,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26739000,26735000,0.9999831,-0.0011397715,0.00570705,0.00016843551,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26788000,26783000,0.9999815,-0.0014483917,0.0059042894,0.00015334405,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26838000,26834000,0.9999798,-0.0018154823,0.0061087767,0.00015733753,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26891000,26882000,0.99997866,-0.0021192387,0.0061830687,0.00016770778,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26936000,26932000,0.999978,-0.0024166508,0.0061930567,0.00016219594,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
26986000,26983000,0.9999776,-0.0026687682,0.0061426503,0.00014611089,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27040000,27031000,0.99997824,-0.002835716,0.0059712045,0.00014731473,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27084000,27080000,0.9999798,-0.0028703972,0.0056864186,0.00015675834,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27139000,27132000,0.99998236,-0.0028077434,0.0052463464,0.00015314898,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27187000,27182000,0.9999848,-0.0026693768,0.0048330515,0.00015854226,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27239000,27235000,0.9999875,-0.0023778358,0.004402272,0.00014564728,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27287000,27283000,0.9999944,-0.0014406869,0.0030312077,0.00013616044,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27336000,27332000,0.9999994,0.00016556619,0.0011346599,0.00014364088,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27384000,27380000,0.99999905,0.0013884454,7.995524e-05,0.00015120575,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27432000,27428000,0.9999973,0.002245582,-0.0007081431,0.00015843063,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27482000,27475000,0.99999547,0.0028340628,-0.0010530038,0.00016552785,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27539000,27534000,0.99999374,0.0033242651,-0.0012019821,0.00017259647,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27587000,27583000,0.9999929,0.0035897426,-0.0011793697,0.0001647574,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27642000,27635000,0.9999924,0.003786224,-0.0010225349,0.00014167489,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27684000,27680000,0.9999921,0.003896706,-0.00085620856,0.00012098885,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27735000,27731000,0.99999195,0.0039640726,-0.0006020531,0.00011460498,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27786000,27784000,0.9999922,0.0039624074,-0.0003663695,8.9159344e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27836000,27832000,0.9999924,0.003905906,-0.00020972427,8.253072e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27880000,27876000,0.9999927,0.0038341885,-0.00010118558,8.40859e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27934000,27927000,0.9999932,0.0036909862,-2.310463e-05,8.596055e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
27987000,27982000,0.9999938,0.0035262387,3.9985905e-05,8.81185e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28036000,28031000,0.99999446,0.0033458483,-1.0282205e-05,7.071236e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28088000,28084000,0.9999951,0.0031393296,-0.00017516076,4.5170662e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28141000,28133000,0.99999565,0.002962345,-0.00037280124,4.640774e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28188000,28184000,0.9999959,0.0027920965,-0.00069441163,5.0384057e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28242000,28235000,0.99999595,0.002677325,-0.0010137382,5.6033823e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28288000,28283000,0.99999565,0.002609937,-0.0013846431,6.139428e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28339000,28335000,0.9999951,0.0025713742,-0.001816569,6.717102e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28388000,28383000,0.9999942,0.002578351,-0.0022447251,7.4146796e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28439000,28435000,0.9999927,0.0026927982,-0.0027116055,8.067525e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28486000,28481000,0.99999136,0.0027745883,-0.0030996846,8.602299e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28530000,28527000,0.99998975,0.0029096324,-0.0034748751,8.922264e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28592000,28585000,0.9999878,0.003064892,-0.0038953153,9.111753e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28636000,28632000,0.99998707,0.003117997,-0.004021402,9.1526876e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28687000,28683000,0.999987,0.0030692604,-0.004085447,6.843851e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28740000,28735000,0.9999881,0.002887568,-0.0039358507,3.755516e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28788000,28783000,0.9999897,0.0026294757,-0.0037244908,2.5929552e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28836000,28828000,0.99999136,0.002426478,-0.0033732913,2.306373e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28887000,28882000,0.99999344,0.0021838362,-0.002901462,1.999863e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28936000,28932000,0.999995,0.0020554152,-0.0024347077,1.8573215e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
28984000,28980000,0.9999961,0.0020264355,-0.001924125,1.8071663e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29036000,29031000,0.9999967,0.0020896106,-0.0015046104,1.7175746e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29087000,29083000,0.9999968,0.0022640368,-0.0011193233,1.6626647e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29140000,29135000,0.9999966,0.002464618,-0.0008571553,1.5122743e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29187000,29180000,0.9999964,0.002618138,-0.0006469279,1.2736536e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29236000,29232000,0.9999957,0.0028963287,-0.00051292917,8.957796e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29287000,29283000,0.99999505,0.0031379035,-0.00046924542,2.396358e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29335000,29331000,0.99999434,0.0033497468,-0.00042704857,-3.9170222e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29380000,29376000,0.9999938,0.0035238883,-0.00041334084,-1.281206e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29431000,29424000,0.9999931,0.0037208244,-0.00040613188,-2.16213e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29488000,29483000,0.99999213,0.0039501223,-0.0003490599,-3.4018358e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29536000,29532000,0.99999166,0.0040996396,-0.00028306822,-4.50467e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29588000,29583000,0.99999094,0.00425919,-0.00024109398,-5.8552985e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29635000,29631000,0.9999904,0.0043802983,-0.00018938207,-7.231325e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29686000,29684000,0.99998987,0.004509489,-0.0002298219,-8.705944e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29739000,29730000,0.99998957,0.004552825,-0.00025462834,-0.00010148263,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29783000,29779000,0.99998975,0.0045342674,-0.00028044588,-0.00011298123,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29839000,29835000,0.9999907,0.004316632,-0.00025415656,-0.00012633734,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29887000,29883000,0.9999919,0.004028881,-0.00018631405,-0.00013885574,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29932000,29928000,0.9999934,0.0036476764,-7.6254364e-05,-0.00014883468,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
29986000,29980000,0.99999535,0.0030612808,6.752466e-05,-0.00014656741,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30039000,30035000,0.99999714,0.0024188703,0.00014297561,-0.00012792119,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30087000,30083000,0.9999985,0.0017664488,0.0001820688,-0.00010880664,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30139000,30134000,0.99999934,0.0011229633,0.00010752733,-8.674788e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30188000,30184000,0.9999999,0.0005890777,2.0381618e-05,-6.516637e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30231000,30223000,1.0,0.00022553143,-2.0992642e-05,-5.004652e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30281000,30272000,1.0,-6.991167e-05,-0.00016859008,-3.0084546e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30339000,30330000,1.0,-0.00033987325,-0.0002508971,-7.1131412e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30388000,30384000,0.9999999,-0.0004887153,-0.00034035608,-5.2717115e-07,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30439000,30435000,0.99999976,-0.0006510995,-0.00033533506,-7.653681e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30491000,30483000,0.9999995,-0.00088964385,-0.0002565056,-1.5916774e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30539000,30534000,0.99999934,-0.0011858261,-0.00011151476,-2.3195975e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30584000,30580000,0.9999989,-0.0014675931,5.197513e-05,-2.8478531e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30639000,30631000,0.9999985,-0.0017187381,0.00017569705,-9.214243e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30687000,30684000,0.9999983,-0.0018987921,0.00026640017,-5.6350577e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30739000,30735000,0.99999803,-0.0019559688,0.0004185671,-1.292398e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30783000,30779000,0.99999803,-0.0019678087,0.0004875073,-1.9382926e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30839000,30835000,0.9999979,-0.001921812,0.0007664817,-2.7489377e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30892000,30885000,0.99999774,-0.0018905341,0.001047858,-3.3245986e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30939000,30932000,0.9999973,-0.0019152326,0.0013075226,-3.7252474e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
30988000,30982000,0.9999967,-0.0020106495,0.0016063838,-4.0490784e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31039000,31035000,0.999996,-0.002208825,0.0018091863,-1.766242e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31088000,31084000,0.99999505,-0.0025189,0.0019201018,-1.7143528e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31136000,31132000,0.99999416,-0.0028277515,0.0019534696,-1.5997724e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31183000,31180000,0.9999934,-0.0031336602,0.0018511983,-1.3674153e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31239000,31235000,0.9999927,-0.0034166507,0.0017364526,-1.0420661e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31290000,31283000,0.99999255,-0.003561202,0.0015512836,-6.902326e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31335000,31331000,0.9999923,-0.0036468192,0.00145802,-3.3140902e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31383000,31379000,0.9999924,-0.0036657092,0.0013863588,1.0027738e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31431000,31425000,0.9999925,-0.0036360065,0.0013568955,5.349361e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31487000,31482000,0.9999924,-0.0036209757,0.0014672561,1.2287589e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31536000,31532000,0.99999225,-0.0036251089,0.0015727754,1.754583e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31586000,31583000,0.9999918,-0.003641341,0.001783374,2.347801e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31636000,31626000,0.99999166,-0.0036146066,0.0019226221,2.7582148e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31688000,31683000,0.99999225,-0.0033732213,0.0020441704,3.2693297e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31735000,31731000,0.999993,-0.003120555,0.0020654376,3.6316364e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31788000,31783000,0.99999434,-0.0027233514,0.001997824,3.7733767e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31836000,31832000,0.99999577,-0.002219662,0.0018948487,3.695176e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31888000,31884000,0.99999756,-0.0015470434,0.001611004,3.411334e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31939000,31935000,0.99999887,-0.0008064269,0.00130315,2.8899323e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
31983000,31978000,0.99999964,-0.00019775347,0.0009194172,2.2656117e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32033000,32028000,0.9999997,0.00052155234,0.000502458,1.4328398e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32086000,32082000,0.9999992,0.0012951372,-1.6354423e-05,4.7768626e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32137000,32132000,0.9999981,0.0019090822,-0.00046899545,-3.4892573e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32187000,32184000,0.9999969,0.00235352,-0.00083445327,-1.15403745e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32233000,32228000,0.99999607,0.0026076986,-0.0010685157,-1.7985076e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32286000,32284000,0.9999951,0.0028511605,-0.0013077065,-2.5708778e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32339000,32335000,0.9999947,0.00293059,-0.001418676,-3.0605013e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32383000,32379000,0.99999493,0.0028586637,-0.0014377877,-3.3362576e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32435000,32431000,0.99999547,0.002734875,-0.001306541,-3.524848e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32487000,32479000,0.999996,0.0026313288,-0.0010349299,-3.66537e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32536000,32532000,0.9999967,0.0025171633,-0.00065929047,-3.740096e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32586000,32583000,0.99999726,0.0023531138,-0.00025225282,-3.794079e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32631000,32626000,0.99999756,0.002207591,7.7190496e-05,-3.80221e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32688000,32683000,0.99999803,0.0019430711,0.00039378,-3.7972113e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32734000,32731000,0.99999857,0.0016159249,0.0005798104,-3.7384394e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32784000,32780000,0.999999,0.0012817292,0.0006406232,-3.503973e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32831000,32828000,0.99999946,0.00092488463,0.00065450417,-1.3011555e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32886000,32879000,0.99999976,0.0005243298,0.00049514207,-1.0620119e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32939000,32935000,1.0,0.00022175406,0.00029598144,-7.5058383e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
32988000,32984000,1.0,3.0394278e-05,3.1608813e-06,-4.285125e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33035000,33031000,1.0,-0.0001199386,-0.0002537152,-7.6187007e-07,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33084000,33076000,0.9999999,-0.00026999883,-0.0004904991,3.920807e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33136000,33132000,0.9999996,-0.00046219974,-0.00080449664,1.2826258e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33184000,33180000,0.9999993,-0.0006461347,-0.001014261,3.8150967e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33233000,33228000,0.9999989,-0.000851519,-0.0012331058,4.506411e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33279000,33273000,0.99999857,-0.0010108108,-0.0013597374,5.1513878e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33340000,33332000,0.99999833,-0.0011519366,-0.0014046122,6.026749e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33387000,33380000,0.9999982,-0.0012065498,-0.0014747735,6.699831e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33435000,33431000,0.9999981,-0.0012910826,-0.0014933054,7.6439275e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33487000,33479000,0.9999978,-0.0013785311,-0.0015974262,8.601533e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33536000,33527000,0.99999756,-0.0014285232,-0.001706002,9.678306e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33591000,33583000,0.9999972,-0.0015180894,-0.0018576541,0.000110610716,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33639000,33635000,0.9999967,-0.0016997193,-0.0019457999,0.00012386289,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33683000,33679000,0.9999963,-0.0018539153,-0.0019744276,0.00013483845,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33735000,33731000,0.99999636,-0.0019332988,-0.001927509,0.00014659904,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33783000,33778000,0.9999967,-0.0019242251,-0.0017400762,0.00015727617,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33835000,33832000,0.9999971,-0.001865552,-0.0015965085,0.00014145637,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33887000,33882000,0.9999977,-0.0017399427,-0.001304352,0.00012975592,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33935000,33927000,0.9999981,-0.0016142117,-0.0010854211,0.00011927955,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
33982000,33974000,0.9999987,-0.001476585,-0.0007778675,0.000106599044,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34042000,34035000,0.99999934,-0.0011577703,-0.00038690993,8.786329e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34088000,34084000,0.9999997,-0.00080959196,-4.1695035e-05,7.811683e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34140000,34135000,0.99999994,-0.0003961289,0.0002691466,7.244239e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34184000,34179000,0.9999998,-1.9943584e-06,0.00060227944,6.560469e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34232000,34228000,0.99999946,0.00044106078,0.0009369111,7.4483454e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34287000,34282000,0.9999987,0.00087918254,0.0014001016,8.329904e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34336000,34332000,0.9999977,0.0011718202,0.0018459935,6.547731e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34383000,34379000,0.99999654,0.0014407266,0.0022340696,5.817915e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34438000,34431000,0.99999493,0.0017234812,0.0026984548,6.761515e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34483000,34479000,0.99999326,0.0019521608,0.0031306774,5.143208e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34535000,34531000,0.9999909,0.002178815,0.0036717863,3.223049e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34579000,34576000,0.99998957,0.0023680555,0.003929844,3.3743214e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34638000,34635000,0.999988,0.002595466,0.00416151,3.3949975e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34688000,34680000,0.99998784,0.0027118374,0.004145304,2.6000978e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34728000,34723000,0.99998814,0.002784939,0.0040175747,2.8278777e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34784000,34779000,0.999989,0.0028224867,0.0037773845,3.1856795e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34828000,34823000,0.99998987,0.0028333736,0.0034956522,1.3800596e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34888000,34880000,0.9999912,0.0028448673,0.0031059554,1.4566114e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34936000,34931000,0.9999925,0.002775304,0.0027305393,1.01198075e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
34983000,34979000,0.99999356,0.002715852,0.0023824393,-1.1653186e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35039000,35035000,0.99999434,0.0027440607,0.0019994413,-1.7163578e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35088000,35083000,0.9999947,0.0028167684,0.0016857522,-1.4883334e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35136000,35132000,0.999995,0.0028820352,0.0013793521,-1.1953678e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35192000,35184000,0.9999949,0.0030591825,0.0010314585,-1.0246875e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35236000,35231000,0.9999944,0.0032883973,0.0007061965,-1.0215956e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35288000,35284000,0.9999933,0.0036508532,0.00033256336,-1.1641213e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35336000,35332000,0.9999919,0.0040246593,1.8975008e-05,-1.39661115e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35387000,35383000,0.99999064,0.0043371962,-0.00019907224,-1.7248256e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35434000,35432000,0.9999896,0.004554155,-0.00037275825,-3.392766e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35486000,35482000,0.9999892,0.004634514,-0.000404426,-3.874251e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35539000,35535000,0.99998945,0.00458499,-0.0003224114,-4.3897773e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35587000,35583000,0.99999064,0.004340744,-0.00016275184,-4.774581e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35635000,35630000,0.99999195,0.004028796,2.9899822e-05,-5.030463e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35687000,35683000,0.9999934,0.0036350987,0.00015458002,-5.309665e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35734000,35730000,0.99999475,0.0032289857,0.00022835279,-5.4909557e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35787000,35783000,0.99999624,0.0027548482,0.00034885487,-5.628885e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35836000,35831000,0.9999971,0.0023996597,0.00039800783,-5.7650897e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35891000,35883000,0.9999977,0.0021056535,0.00058482646,-5.8308247e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35931000,35928000,0.9999978,0.0019624676,0.00079921924,-5.8976042e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
35988000,35983000,0.9999978,0.001878698,0.001013112,-6.0043934e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36036000,36032000,0.9999977,0.0018526154,0.0011654042,-6.0371356e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36088000,36083000,0.9999974,0.0019519544,0.0012070398,-6.182047e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36139000,36135000,0.99999714,0.0020837723,0.0011831948,-6.392155e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36180000,36175000,0.99999726,0.0021481202,0.0010395664,-6.601918e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36239000,36235000,0.99999726,0.002211813,0.0008635589,-6.8263194e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36291000,36284000,0.9999976,0.0021308267,0.00060168846,-7.118526e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
36335000,36331000,0.99999803,0.001942147,0.0003718652,-7.321983e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
