gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018375812,-1.7752632,-1.8080633e-06,0.0,1.8572102e-07,-10.641031,30004000,2_8
0.01917476,-2.3169503,-1.4552373e-06,0.0,1.7867993e-07,-10.237606,30012000,2_8
0.01917476,-2.5278726,-1.3922468e-06,0.0,1.7464755e-07,-10.006567,30016000,2_8
0.01917476,-2.6884618,-1.0733388e-06,0.0,1.7082407e-07,-9.787498,30020000,2_8
0.019441076,-2.7939222,-4.8416666e-07,0.0,1.6762735e-07,-9.60434,30025000,2_8
0.019973708,-2.8280108,2.945649e-07,0.0,1.6551711e-07,-9.483433,30032000,2_8
0.020506341,-2.7755466,1.441506e-06,0.0,1.6491121e-07,-9.448717,30037000,2_8
0.021038976,-2.6631613,1.5297497e-06,0.0,1.6549626e-07,-9.482238,30041000,2_8
0.022104241,-2.2815309,3.4367893e-06,0.0,1.6779451e-07,-9.613918,30052000,2_8
0.022370558,-2.0836573,1.6241167e-06,0.0,1.6844223e-07,-9.65103,30056000,2_8
0.02263687,-1.9036276,1.4941993e-06,0.0,1.684213e-07,-9.64983,30061000,2_8
0.023169503,-1.7206687,2.118117e-06,0.0,1.6789897e-07,-9.619902,30065000,2_8
0.023702133,-1.376588,2.4838062e-06,0.0,1.653082e-07,-9.471462,30077000,2_8
0.024234766,-1.2647352,1.3880792e-06,0.0,1.6403374e-07,-9.39844,30081000,2_8
0.024234766,-1.2138689,3.8972595e-07,0.0,1.6326067e-07,-9.354147,30088000,2_8
0.023702133,-1.2008194,-2.1363186e-07,0.0,1.6286367e-07,-9.331402,30093000,2_8
0.023169503,-1.2287825,-5.6410505e-07,0.0,1.6286369e-07,-9.331402,30100000,2_8
0.02263687,-1.2911005,-1.2465803e-06,0.0,1.6309349e-07,-9.344569,30105000,2_8
0.022104237,-1.3723269,-1.0766147e-06,0.0,1.6330243e-07,-9.356541,30112000,2_8
0.02130529,-1.4575484,-1.7638707e-06,0.0,1.6342781e-07,-9.363724,30116000,2_8
0.020506345,-1.5241274,-8.875968e-07,0.0,1.6344869e-07,-9.36492,30120000,2_8
0.019973712,-1.5702,-6.1293235e-07,0.0,1.63386e-07,-9.361328,30124000,2_8
0.018908449,-1.616539,-4.9397823e-07,0.0,1.6384567e-07,-9.387667,30133000,2_8
0.018375812,-1.5941682,-1.7383292e-07,0.0,1.6505744e-07,-9.457096,30140000,2_8
0.018109497,-1.4367754,5.3758953e-07,0.0,1.6906897e-07,-9.686938,30149000,2_8
0.0181095,-1.2881713,1.098831e-06,0.0,1.7126283e-07,-9.812637,30157000,2_8
0.018109497,-0.8311725,2.461223e-06,0.0,1.7531609e-07,-10.044872,30169000,2_8
0.0181095,-0.49161965,9.029387e-07,0.0,1.7652795e-07,-10.1143055,30177000,2_8
0.0181095,-0.19574237,9.209634e-07,0.0,1.7874264e-07,-10.2411995,30185000,2_8
0.018109497,0.018375814,1.2928449e-06,0.0,1.8101998e-07,-10.371681,30192000,2_8
0.017310549,0.65886605,2.6375585e-06,0.0,1.8588814e-07,-10.650606,30204000,2_8
0.016777914,1.009338,3.7613318e-06,0.0,1.8724621e-07,-10.728418,30208000,2_8
0.016245283,1.3036174,1.8477517e-06,0.0,1.8785215e-07,-10.763136,30212000,2_8
0.01571265,1.5504926,1.5953633e-06,0.0,1.8778945e-07,-10.759542,30216000,2_8
0.015180018,1.8040253,1.6346581e-06,0.0,1.8697459e-07,-10.712855,30221000,2_8
0.014913704,2.0543625,1.8194244e-06,0.0,1.8526133e-07,-10.614693,30225000,2_8
0.014647386,2.2852585,1.3700954e-06,0.0,1.8252432e-07,-10.457873,30232000,2_8
0.014114756,2.4804688,2.4212588e-06,0.0,1.7928588e-07,-10.272324,30236000,2_8
0.013582122,2.594984,1.0244714e-06,0.0,1.7690404e-07,-10.135855,30240000,2_8
0.01304949,2.6359973,6.9241156e-07,0.0,1.7558774e-07,-10.060437,30244000,2_8
0.012516859,2.603773,1.3547107e-07,0.0,1.7468933e-07,-10.008961,30252000,2_8
0.011984225,2.5313346,2.042313e-07,0.0,1.749609e-07,-10.024522,30257000,2_8
0.0114515945,2.4237428,6.6829344e-08,0.0,1.7552506e-07,-10.056845,30261000,2_8
0.010918961,2.2724752,-1.07435405e-07,0.0,1.7608916e-07,-10.089166,30268000,2_8
0.010652645,2.0849888,-8.047533e-07,0.0,1.7644437e-07,-10.109518,30272000,2_8
0.009853696,1.7792583,-1.0703518e-07,0.0,1.7604738e-07,-10.086772,30280000,2_8
0.00958738,1.6498286,-2.3837757e-07,0.0,1.7544149e-07,-10.052057,30284000,2_8
0.008788434,1.4317157,-1.650355e-08,0.0,1.7377002e-07,-9.956289,30292000,2_8
0.0085221175,1.3507556,-8.649904e-08,0.0,1.7291339e-07,-9.907208,30296000,2_8
0.008255799,1.2540826,2.987899e-08,0.0,1.7149263e-07,-9.825804,30305000,2_8
0.0077231666,1.2394352,2.495652e-07,0.0,1.709285e-07,-9.793482,30312000,2_8
0.007456851,1.2487563,2.563351e-07,0.0,1.7046882e-07,-9.767145,30317000,2_8
0.007456852,1.305748,1.0487261e-07,0.0,1.6994656e-07,-9.737221,30329000,2_8
0.007190535,1.34463,4.48588e-07,0.0,1.6965402e-07,-9.720459,30336000,2_8
0.006657903,1.3709953,5.5229606e-07,0.0,1.6936151e-07,-9.703699,30340000,2_8
0.0063915877,1.375789,1.5635688e-07,0.0,1.6917348e-07,-9.692927,30344000,2_8
0.00612527,1.3638047,1.2040188e-07,0.0,1.6908989e-07,-9.688137,30349000,2_8
0.005060006,1.2639363,2.2925325e-07,0.0,1.6931973e-07,-9.701307,30360000,2_8
0.004527375,1.1925635,1.2483608e-07,0.0,1.6959135e-07,-9.716867,30364000,2_8
0.0039947424,1.1150658,1.1424043e-07,0.0,1.6990474e-07,-9.734824,30368000,2_8
0.0034621095,1.0266486,9.815734e-08,0.0,1.7021813e-07,-9.752781,30372000,2_8
0.0029294777,0.9286443,8.538268e-08,0.0,1.7061512e-07,-9.775527,30376000,2_8
0.002396845,0.8178568,7.09665e-08,0.0,1.715135e-07,-9.827001,30380000,2_8
0.001864213,0.6846988,5.0769366e-08,0.0,1.7335215e-07,-9.932346,30384000,2_8
0.0010652647,0.3131878,-3.954714e-08,0.0,1.7943213e-07,-10.2807045,30392000,2_8
0.0010652647,-0.20053607,-1.00051615e-07,0.0,1.8578368e-07,-10.644621,30400000,2_8
0.0010652647,-0.49454904,-1.1303205e-07,0.0,1.8816554e-07,-10.781092,30404000,2_8
0.0010652645,-0.8210525,-1.3026761e-07,0.0,1.8962803e-07,-10.864886,30409000,2_8
0.0013315806,-1.222391,-1.0836479e-07,0.0,1.8946089e-07,-10.85531,30416000,2_8
0.001864213,-1.6431706,2.4278238e-08,0.0,1.8747606e-07,-10.741587,30420000,2_8
0.002130529,-2.202168,-2.0978814e-07,0.0,1.8156324e-07,-10.402807,30429000,2_8
0.0021305294,-2.4426517,-2.5611425e-07,0.0,1.7753081e-07,-10.171766,30437000,2_8
0.0018642128,-2.6431875,-7.6464295e-07,0.0,1.7322678e-07,-9.925163,30444000,2_8
0.0013315806,-2.726278,-9.591841e-07,0.0,1.7055241e-07,-9.7719345,30449000,2_8
0.00079894846,-2.6719499,-6.215345e-07,0.0,1.7019723e-07,-9.751583,30457000,2_8
0.0,-2.4977787,-1.3739921e-06,0.0,1.7140906e-07,-9.821015,30464000,2_8
-0.00079894846,-2.2730083,-1.2037696e-06,0.0,1.7301787e-07,-9.913193,30468000,2_8
-0.0013315806,-2.0602214,-4.9618524e-07,0.0,1.7418787e-07,-9.98023,30473000,2_8
-0.0021305294,-1.850631,-8.344236e-07,0.0,1.7481469e-07,-10.016144,30477000,2_8
-0.0029294777,-1.649562,-6.644375e-07,0.0,1.7485648e-07,-10.0185375,30481000,2_8
-0.003728426,-1.4295851,-6.790619e-07,0.0,1.7383269e-07,-9.959879,30489000,2_8
-0.00479369,-1.1805793,-1.6547949e-06,0.0,1.715344e-07,-9.8281975,30496000,2_8
-0.0055926396,-1.0002832,-1.0718367e-06,0.0,1.691317e-07,-9.690533,30500000,2_8
-0.0063915877,-0.9049423,-1.3981726e-07,0.0,1.6700056e-07,-9.568429,30508000,2_8
-0.006657903,-0.9129318,-7.924524e-08,0.0,1.6668717e-07,-9.550472,30512000,2_8
-0.007456851,-1.0040118,3.8317708e-08,0.0,1.6674983e-07,-9.554062,30521000,2_8
-0.007456852,-1.0839069,2.2931748e-07,0.0,1.6693788e-07,-9.564836,30525000,2_8
-0.007456852,-1.1699269,1.9339367e-07,0.0,1.6702147e-07,-9.569625,30529000,2_8
-0.007456852,-1.378186,5.108099e-07,0.0,1.6631111e-07,-9.528925,30541000,2_8
-0.007456852,-1.4471619,1.4618979e-07,0.0,1.6583054e-07,-9.501391,30545000,2_8
-0.007456852,-1.4658041,-5.7357248e-08,0.0,1.6543358e-07,-9.478645,30557000,2_8
-0.007456851,-1.4245248,-1.2746644e-07,0.0,1.6572605e-07,-9.495404,30562000,2_8
-0.007456852,-1.1962922,-5.411795e-07,0.0,1.6967493e-07,-9.721657,30572000,2_8
-0.007456852,-1.0189254,-4.586492e-07,0.0,1.7385358e-07,-9.961077,30576000,2_8
-0.007723167,-0.7781757,-7.024453e-07,0.0,1.7928585e-07,-10.272323,30581000,2_8
-0.008255801,-0.46312374,-1.1946169e-06,0.0,1.8540763e-07,-10.6230755,30585000,2_8
-0.008788434,0.5230449,-3.104495e-06,0.0,1.9589608e-07,-11.224018,30597000,2_8
-0.009321064,1.0804448,-1.5211698e-06,0.0,1.9698254e-07,-11.286268,30605000,2_8
-0.009853696,2.1105556,-1.3748165e-06,0.0,1.8971166e-07,-10.869678,30617000,2_8
-0.010386328,2.5584989,-2.1485125e-06,0.0,1.817722e-07,-10.41478,30625000,2_8
-0.010652645,2.9009812,-1.8665447e-06,0.0,1.7358194e-07,-9.945513,30632000,2_8
-0.010652645,3.039999,-8.108004e-07,0.0,1.6871383e-07,-9.66659,30636000,2_8
-0.010652645,3.039999,5.3057992e-08,0.0,1.6731398e-07,-9.586386,30640000,2_8
-0.010386328,2.966762,4.1968946e-08,0.0,1.6783632e-07,-9.616313,30644000,2_8
-0.009853696,2.8298748,-3.4225882e-09,0.0,1.6954955e-07,-9.714474,30649000,2_8
-0.00958738,2.5885925,7.217968e-07,0.0,1.7237014e-07,-9.876081,30656000,2_8
-0.008788434,1.9824575,5.30669e-07,0.0,1.7684133e-07,-10.132261,30664000,2_8
-0.0085221175,1.7281253,5.992343e-07,0.0,1.7698758e-07,-10.140641,30668000,2_8
-0.008255801,1.479919,5.7750196e-07,0.0,1.760892e-07,-10.089169,30672000,2_8
-0.007190535,0.994158,5.2679474e-07,0.0,1.7061511e-07,-9.775526,30684000,2_8
-0.0066577485,0.79015994,0.00026687665,0.0,1.6668714e-07,-9.55047,30689000,2_8
-0.006125085,0.68842727,0.0007990673,0.0,1.6386659e-07,-9.3888645,30697000,2_8
-0.005326204,0.69535136,0.0010648816,0.0,1.6259206e-07,-9.315839,30704000,2_8
-0.0045274226,0.7725832,0.001064714,0.0,1.6250851e-07,-9.311052,30708000,2_8
-0.0042610965,0.9779128,0.0010651315,0.0,1.6334424e-07,-9.358936,30716000,2_8
-0.003994782,1.0921626,0.0010650345,0.0,1.6355314e-07,-9.370905,30720000,2_8
-0.0034621505,1.2074776,0.0010649381,0.0,1.6344869e-07,-9.36492,30724000,2_8
-0.0031958334,1.3206615,0.0010650497,0.0,1.6294725e-07,-9.336189,30729000,2_8
-0.0034621335,1.4871092,0.0010653456,0.0,1.6152653e-07,-9.254788,30737000,2_8
-0.00399475,1.5110775,0.0010655272,0.0,1.6117131e-07,-9.234436,30744000,2_8
-0.0042612804,1.4908378,0.0007992564,0.0,1.6127578e-07,-9.240421,30748000,2_8
-0.0050601256,1.3480922,4.0661402e-07,0.0,1.6273832e-07,-9.324219,30756000,2_8
-0.0053263223,1.2389028,3.2546234e-07,0.0,1.6386659e-07,-9.3888645,30760000,2_8
-0.0053263223,1.1057445,2.5571333e-07,0.0,1.6568428e-07,-9.493011,30764000,2_8
-0.0055926396,0.9416939,4.058573e-07,0.0,1.6875559e-07,-9.668983,30768000,2_8
-0.00612527,0.72011876,5.9282354e-07,0.0,1.7333123e-07,-9.931149,30773000,2_8
-0.0063915877,0.12436964,6.6431977e-07,0.0,1.8338098e-07,-10.506956,30781000,2_8
-0.0061252704,-0.26525086,8.144277e-07,0.0,1.8712085e-07,-10.721235,30788000,2_8
-0.0055926396,-0.7371631,1.7557253e-06,0.0,1.8960718e-07,-10.86369,30792000,2_8
-0.0053263223,-1.1667309,8.45882e-07,0.0,1.8987878e-07,-10.879252,30797000,2_8
-0.004527622,-2.0200076,0.0002680381,0.0,1.8336006e-07,-10.505758,30808000,2_8
-0.004261388,-2.338788,0.0007995679,0.0,1.7867993e-07,-10.237606,30813000,2_8
-0.0039949194,-2.583799,0.0010659139,0.0,1.7364462e-07,-9.949105,30820000,2_8
-0.003195764,-2.8557074,0.0010655558,0.0,1.6622751e-07,-9.524135,30829000,2_8
-0.003462123,-2.8258808,0.0010648585,0.0,1.6557982e-07,-9.487024,30837000,2_8
-0.003994848,-2.675678,0.0010638677,0.0,1.6672892e-07,-9.552864,30844000,2_8
-0.0045270966,-2.4538372,0.00079755735,0.0,1.688392e-07,-9.673774,30848000,2_8
-0.0055924584,-2.0381172,-7.762348e-07,0.0,1.7174337e-07,-9.84017,30856000,2_8
-0.0061252713,-1.8269289,-7.8744176e-07,0.0,1.7226569e-07,-9.870098,30860000,2_8
-0.006657903,-1.617604,-7.79983e-07,0.0,1.7195231e-07,-9.852142,30864000,2_8
-0.007723167,-1.2495551,-6.865586e-07,0.0,1.690481e-07,-9.685743,30872000,2_8
-0.008788432,-0.9936254,-6.4744523e-07,0.0,1.6499479e-07,-9.4535055,30884000,2_8
-0.009853696,-0.9302423,-1.9014223e-07,0.0,1.6290547e-07,-9.333796,30892000,2_8
-0.010386328,-0.96566236,-6.56736e-08,0.0,1.6290547e-07,-9.333796,30896000,2_8
-0.010918961,-1.0282465,2.7279759e-08,0.0,1.6309349e-07,-9.344569,30901000,2_8
-0.011717911,-1.2463596,5.94697e-07,0.0,1.6349048e-07,-9.367316,30912000,2_8
-0.011717909,-1.3467605,3.6865842e-07,0.0,1.634069e-07,-9.362526,30917000,2_8
-0.011717911,-1.4263893,3.6388806e-07,0.0,1.6313533e-07,-9.346966,30921000,2_8
-0.011717911,-1.4871092,2.1121578e-07,0.0,1.628219e-07,-9.329009,30925000,2_8
-0.011717909,-1.5241271,1.1799036e-07,0.0,1.6261295e-07,-9.317036,30932000,2_8
-0.011717909,-1.5052186,-1.3653518e-07,0.0,1.6298904e-07,-9.338584,30941000,2_8
-0.0114515945,-1.4157367,-2.945761e-07,0.0,1.6405458e-07,-9.399635,30949000,2_8
-0.010918962,-1.2191954,-1.0190417e-06,0.0,1.6741842e-07,-9.592369,30957000,2_8
-0.010652645,-0.9419602,-1.8180583e-06,0.0,1.7333124e-07,-9.931149,30961000,2_8
-0.010652645,-0.6604639,-1.0110871e-06,0.0,1.7951568e-07,-10.28549,30965000,2_8
-0.010652645,0.17789917,-2.950891e-06,0.0,1.922815e-07,-11.016919,30976000,2_8
-0.010652645,1.1576762,-2.270649e-06,0.0,1.9560356e-07,-11.207258,30989000,2_8
-0.010652645,2.269546,-3.0699455e-06,0.0,1.84551e-07,-10.573994,31000000,2_8
-0.010652645,2.5662227,-1.0086734e-06,0.0,1.7903514e-07,-10.257957,31004000,2_8
-0.010652645,2.7555733,-6.242679e-07,0.0,1.747311e-07,-10.011354,31008000,2_8
-0.010652645,2.8961875,-4.487582e-07,0.0,1.7092849e-07,-9.793482,31013000,2_8
-0.010386328,2.97049,-5.9932904e-07,0.0,1.6806612e-07,-9.629479,31020000,2_8
-0.00958738,2.8402615,1.5574616e-07,0.0,1.6833772e-07,-9.645041,31029000,2_8
-0.0085217105,2.3060312,0.00026681082,0.0,1.7399982e-07,-9.969456,31040000,2_8
-0.007722731,2.006692,0.0007992196,0.0,1.7554594e-07,-10.058042,31045000,2_8
-0.0071902014,1.6714002,0.0010659273,0.0,1.7527434e-07,-10.04248,31053000,2_8
-0.0063913306,1.310009,0.0010661295,0.0,1.7343572e-07,-9.937136,31057000,2_8
-0.0055925376,1.0263823,0.0010655378,0.0,1.7061511e-07,-9.775526,31064000,2_8
-0.005326192,0.816259,0.0010658047,0.0,1.6750201e-07,-9.597159,31068000,2_8
-0.005059959,0.68203557,0.0010654423,0.0,1.6509927e-07,-9.459492,31072000,2_8
-0.004527352,0.6194513,0.0010652597,0.0,1.6359495e-07,-9.373301,31077000,2_8
-0.004261054,0.6103965,0.0010652236,0.0,1.627592e-07,-9.325416,31084000,2_8
-0.0042610937,0.66845345,0.0010651317,0.0,1.6282188e-07,-9.329006,31089000,2_8
-0.0042611095,0.9171927,0.0010650737,0.0,1.6428442e-07,-9.412804,31100000,2_8
-0.0042611714,1.0988202,0.0010648324,0.0,1.64765e-07,-9.440338,31104000,2_8
-0.004261115,1.2578111,0.0010650608,0.0,1.6472319e-07,-9.437943,31108000,2_8
-0.00452742,1.3827136,0.0010652229,0.0,1.6422175e-07,-9.409213,31112000,2_8
-0.005326363,1.5851135,0.0010652666,0.0,1.624667e-07,-9.308657,31125000,2_8
-0.00532626,1.5243937,0.0010656071,0.0,1.6307263e-07,-9.343372,31141000,2_8
-0.0053261793,1.3227922,0.0010660033,0.0,1.6518283e-07,-9.464279,31148000,2_8
-0.0053261695,1.0772487,0.0010660461,0.0,1.6737664e-07,-9.589975,31153000,2_8
-0.0053262035,0.80933464,0.0010658731,0.0,1.7005098e-07,-9.743204,31160000,2_8
-0.005326138,0.5115932,0.0010661986,0.0,1.7418789e-07,-9.98023,31164000,2_8
-0.0053262208,0.22397189,0.0010657792,0.0,1.7895158e-07,-10.253171,31168000,2_8
-0.005326221,-0.06338324,0.0010657738,0.0,1.8336007e-07,-10.505759,31172000,2_8
-0.005326202,-0.40160468,0.0010658577,0.0,1.8691193e-07,-10.709265,31177000,2_8
-0.0055924365,-0.8583369,0.0010662186,0.0,1.8833268e-07,-10.7906685,31185000,2_8
-0.0063912924,-1.8935078,0.0010667068,0.0,1.8252433e-07,-10.457874,31196000,2_8
-0.0063913087,-2.2024343,0.0007995681,0.0,1.7876351e-07,-10.242395,31201000,2_8
-0.00665733,-2.4564998,0.00026670547,0.0,1.7489825e-07,-10.020931,31208000,2_8
-0.00719012,-2.6754117,4.0271253e-08,0.0,1.7097031e-07,-9.795877,31212000,2_8
-0.007190536,-2.798184,2.4542757e-07,0.0,1.6827508e-07,-9.641452,31216000,2_8
-0.0061252713,-2.7949877,4.607205e-07,0.0,1.6672895e-07,-9.552865,31229000,2_8
-0.0053263223,-2.6312032,7.739609e-07,0.0,1.6817059e-07,-9.635465,31236000,2_8
-0.004527375,-2.4016387,4.7110206e-07,0.0,1.7023903e-07,-9.753978,31240000,2_8
-0.0039947424,-2.1893847,6.78674e-08,0.0,1.7174337e-07,-9.84017,31244000,2_8
-0.0034621095,-1.9917781,9.081979e-08,0.0,1.726e-07,-9.889252,31248000,2_8
-0.002396845,-1.5813851,8.677692e-08,0.0,1.7228658e-07,-9.871294,31257000,2_8
-0.002130529,-1.3880396,-4.183874e-08,0.0,1.7099119e-07,-9.797073,31260000,2_8
-0.001864213,-1.2186627,-1.907099e-08,0.0,1.690481e-07,-9.685743,31268000,2_8
-0.0010652645,-0.984038,5.5256695e-08,0.0,1.6497388e-07,-9.452308,31280000,2_8
-0.0010652647,-0.9805759,-1.9265668e-08,0.0,1.6432624e-07,-9.4152,31284000,2_8
-0.0010652647,-1.015996,-5.1552576e-09,0.0,1.6426354e-07,-9.411607,31288000,2_8
-0.0013315806,-1.0743191,-8.8232554e-08,0.0,1.644725e-07,-9.42358,31292000,2_8
-0.0018642128,-1.1528825,-1.7598943e-07,0.0,1.647023e-07,-9.436747,31297000,2_8
-0.002130529,-1.3478258,4.89133e-08,0.0,1.6476498e-07,-9.440338,31308000,2_8
-0.0021305294,-1.4476945,9.8850464e-08,0.0,1.644098e-07,-9.419987,31312000,2_8
-0.0021305294,-1.5427694,-3.0487257e-09,0.0,1.637412e-07,-9.38168,31325000,2_8
-0.002130529,-1.519067,-6.017798e-08,0.0,1.6392923e-07,-9.392453,31332000,2_8
-0.002130529,-1.4394386,-1.2408573e-07,0.0,1.646814e-07,-9.435549,31337000,2_8
-0.002130529,-1.0964234,-2.756455e-07,0.0,1.7065686e-07,-9.777919,31349000,2_8
-0.002130529,-0.78749675,-2.879849e-07,0.0,1.7738454e-07,-10.163386,31356000,2_8
-0.0021305294,-0.38988686,-5.0095775e-07,0.0,1.852405e-07,-10.613499,31360000,2_8
-0.0021305294,-0.0013315829,-2.7596602e-07,0.0,1.9138312e-07,-10.9654455,31364000,2_8
-0.002396845,0.36778253,-2.5583535e-07,0.0,1.9541551e-07,-11.196484,31368000,2_8
-0.0029294777,0.7536746,-2.2985613e-07,0.0,1.9783916e-07,-11.33535,31372000,2_8
-0.0031957938,1.14223,-2.9258032e-07,0.0,1.9806897e-07,-11.348516,31376000,2_8
-0.0034621095,1.5377092,-2.9305403e-07,0.0,1.9547817e-07,-11.200075,31381000,2_8
-0.0039947424,1.9201394,-1.768963e-07,0.0,1.9038023e-07,-10.907985,31385000,2_8
-0.004261058,2.2644858,-2.485478e-07,0.0,1.8338095e-07,-10.506954,31392000,2_8
-0.00479369,2.7220175,1.6797175e-08,0.0,1.7051065e-07,-9.769541,31400000,2_8
-0.0042610588,2.8016455,-2.1758846e-07,0.0,1.6610215e-07,-9.5169525,31408000,2_8
-0.0042610588,2.7635627,1.0232467e-07,0.0,1.6572608e-07,-9.495404,31412000,2_8
-0.0034621095,2.4935179,-2.5439147e-07,0.0,1.6785718e-07,-9.617508,31424000,2_8
-0.002130529,1.9664781,-3.74202e-07,0.0,1.7019723e-07,-9.751583,31436000,2_8
-0.0010652645,1.4764566,-2.7093261e-08,0.0,1.6898541e-07,-9.682152,31445000,2_8
-0.0010652647,1.3004218,1.0083159e-07,0.0,1.6769005e-07,-9.607931,31449000,2_8
-0.0007989483,1.1414309,-3.906366e-08,0.0,1.6608125e-07,-9.515755,31456000,2_8
-0.00053263234,1.0093381,-9.8144e-08,0.0,1.643889e-07,-9.418789,31460000,2_8
-0.00079894834,0.93503577,1.19112386e-07,0.0,1.6319798e-07,-9.350555,31465000,2_8
-0.0013314992,0.94249266,0.00026640453,0.0,1.6255026e-07,-9.313444,31476000,2_8
-0.0018639307,1.0104034,0.0007992062,0.0,1.6280103e-07,-9.327812,31480000,2_8
-0.002130461,1.0905645,0.0010653237,0.0,1.6309353e-07,-9.34457,31484000,2_8
-0.0029295085,1.2596753,0.0010654241,0.0,1.6334421e-07,-9.358934,31493000,2_8
-0.0034621488,1.3480921,0.0010654597,0.0,1.6323976e-07,-9.352949,31497000,2_8
-0.003994767,1.4194651,0.0010654463,0.0,1.6298907e-07,-9.338586,31501000,2_8
-0.0042610755,1.4687333,0.0010653505,0.0,1.6273832e-07,-9.324219,31508000,2_8
-0.0042610727,1.4921694,0.0010652324,0.0,1.6263387e-07,-9.3182335,31512000,2_8
-0.005059973,1.4021544,0.0010657579,0.0,1.6420084e-07,-9.408016,31524000,2_8
-0.005326236,1.2626047,0.0010659163,0.0,1.6746023e-07,-9.594765,31528000,2_8
-0.005326252,1.0647318,0.0010656344,0.0,1.7249549e-07,-9.883265,31533000,2_8
-0.0053262063,0.80347586,0.0010658583,0.0,1.7874264e-07,-10.2411995,31537000,2_8
-0.0053261896,0.4295679,0.0010659358,0.0,1.8586725e-07,-10.649409,31544000,2_8
-0.005326166,-0.49028796,0.0010660432,0.0,1.9704518e-07,-11.289858,31552000,2_8
-0.005326185,-0.87990856,0.001065941,0.0,1.9850775e-07,-11.373657,31556000,2_8
-0.0053261854,-1.2655342,0.0010659271,0.0,1.979854e-07,-11.343729,31560000,2_8
-0.005326192,-1.633317,0.001065889,0.0,1.9533198e-07,-11.191698,31564000,2_8
-0.0053260517,-1.9851202,0.00079953833,0.0,1.9046378e-07,-10.912771,31569000,2_8
-0.005325766,-2.3342607,0.00026705023,0.0,1.8313023e-07,-10.492589,31576000,2_8
-0.0053259153,-2.6208172,8.445944e-07,0.0,1.753161e-07,-10.044873,31580000,2_8
-0.005060006,-2.810967,2.7189557e-07,0.0,1.6775273e-07,-9.611523,31588000,2_8
-0.004527374,-2.79046,4.1577943e-07,0.0,1.6670805e-07,-9.551668,31593000,2_8
-0.0042610588,-2.7110984,1.1261715e-07,0.0,1.6687521e-07,-9.561245,31597000,2_8
-0.0039947415,-2.5555694,-2.483859e-08,0.0,1.6819146e-07,-9.636662,31604000,2_8
-0.0029294777,-2.0170782,4.5116874e-08,0.0,1.715344e-07,-9.8281975,31617000,2_8
-0.0018642128,-1.4162691,5.230529e-08,0.0,1.7078226e-07,-9.785103,31628000,2_8
-0.0013315806,-1.1680624,1.497372e-07,0.0,1.6890185e-07,-9.677363,31633000,2_8
-0.0010652645,-0.9595369,-2.828212e-09,0.0,1.6664536e-07,-9.548077,31640000,2_8
-0.0010652647,-0.81705797,-1.0279742e-07,0.0,1.6455606e-07,-9.428367,31644000,2_8
-0.0010652647,-0.72810835,-1.866551e-08,0.0,1.6265476e-07,-9.319431,31652000,2_8
-0.0010652647,-0.7435546,-7.492668e-09,0.0,1.6248761e-07,-9.3098545,31656000,2_8
-0.0010652645,-0.7933557,3.837141e-09,0.0,1.6269652e-07,-9.321824,31661000,2_8
-0.0010652647,-0.8985507,3.1009154e-08,0.0,1.6315622e-07,-9.348163,31669000,2_8
-0.0013315806,-1.0612698,-6.249567e-08,0.0,1.6355314e-07,-9.370905,31676000,2_8
-0.001864213,-1.2197278,-2.2794408e-07,0.0,1.6359495e-07,-9.3733,31680000,2_8
-0.0021305294,-1.3286512,-6.378165e-08,0.0,1.6336516e-07,-9.360134,31684000,2_8
-0.0029294773,-1.4796524,-2.6903584e-07,0.0,1.6257117e-07,-9.314642,31696000,2_8
-0.0034621095,-1.5172029,-4.220429e-07,0.0,1.6232042e-07,-9.300276,31701000,2_8
-0.0039947415,-1.4919028,-3.9924763e-07,0.0,1.6269652e-07,-9.321824,31708000,2_8
-0.0042610588,-1.4088125,-4.4998035e-07,0.0,1.6367854e-07,-9.37809,31712000,2_8
-0.004261058,-1.2950952,-1.8412175e-07,0.0,1.6486943e-07,-9.446323,31717000,2_8
-0.004261058,-0.86872315,-7.3310514e-07,0.0,1.6773178e-07,-9.610324,31732000,2_8
-0.0034621095,-0.37417412,-2.5464738e-07,0.0,1.7184783e-07,-9.846155,31741000,2_8
-0.0031957931,-0.10519486,-2.790317e-07,0.0,1.7575488e-07,-10.070013,31748000,2_8
-0.002396845,0.59095544,-3.7440273e-07,0.0,1.8340181e-07,-10.508151,31757000,2_8
-0.0021305294,0.9278455,-3.8582854e-07,0.0,1.8478082e-07,-10.58716,31761000,2_8
-0.002130529,1.2974921,-2.3986897e-07,0.0,1.8448829e-07,-10.5704,31768000,2_8
-0.0021305294,1.9896477,-1.8201862e-07,0.0,1.7993356e-07,-10.309435,31776000,2_8
-0.0021305294,2.4192162,-1.3579678e-07,0.0,1.7381181e-07,-9.958684,31785000,2_8
-0.0021305294,2.5643578,-5.831984e-08,0.0,1.7105388e-07,-9.800665,31789000,2_8
-0.0021305294,2.6517096,-1.5754207e-08,0.0,1.6886007e-07,-9.674969,31797000,2_8
-0.0021305294,2.5957837,1.3301438e-07,0.0,1.6762738e-07,-9.6043415,31808000,2_8
-0.001864213,2.4823327,-1.06538145e-07,0.0,1.685049e-07,-9.65462,31812000,2_8
