gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0067871916,-0.09740239,0.20464416,0.8020943,-0.1550899,-8.9780655,41943426,2_6
0.0019745387,-0.10160171,0.22695448,0.43744788,-0.98285276,-9.145502,41947963,2_6
-0.00898471,-0.10239979,0.14451912,-0.76167464,-0.62138647,-10.791708,41952435,2_6
-0.0045738136,-0.08477774,0.0051963422,-1.3897563,-1.6449478,-10.219834,41956939,2_6
-0.03157754,-0.05904013,-0.109978884,0.95048124,-0.55507267,-8.354691,41961490,2_6
-0.067117885,-0.056212906,-0.16926666,-0.00033277206,0.56821203,-10.180334,41971955,2_6
-0.042973656,-0.014526978,-0.030348035,-0.60028446,-1.9342492,-10.235041,41976518,2_6
-0.053892583,-0.020397335,0.101591036,-0.24603267,0.2743469,-9.498612,41980963,2_6
-0.075009964,0.013071412,0.19732098,-0.8359804,0.77574706,-10.49612,41986969,2_6
-0.041049525,0.0060057333,0.19063114,0.6581103,-0.8182373,-9.548952,41991520,2_6
-0.11815254,-0.017807253,-0.03182609,-0.8492947,-1.3093514,-10.292713,42001986,2_6
-0.11908366,-0.015298733,-0.14434391,-0.62239176,-0.81103593,-10.4143,42006534,2_6
-0.112770684,-0.06413402,-0.057458945,0.35078645,1.3176134,-9.734336,42016999,2_6
-0.083978176,-0.025831327,0.031778786,-1.457507,-1.0985597,-10.678352,42021549,2_6
-0.05633104,-0.02712511,0.14957647,0.8258659,-0.20991172,-8.510672,42026007,2_6
-0.008356655,-0.06329707,0.18236865,0.30568072,0.53746754,-10.119104,42032013,2_6
0.024319772,-0.013821653,0.11176109,-1.6884847,-1.5686438,-10.909406,42036564,2_6
0.08337303,-0.06141151,-0.11103255,0.2736288,0.21629427,-9.489012,42047028,2_6
0.090389654,-0.053011965,-0.17087232,-0.2339168,-1.3697215,-10.442005,42051579,2_6
0.08832546,-0.050949123,-0.10718399,-0.25174183,-0.21364021,-9.14874,42056037,2_6
0.102985255,-0.03996492,-0.03313569,-0.7813166,0.6691178,-10.010026,42060542,2_6
0.16049106,-0.019851055,0.10864164,0.0578345,1.511861,-9.83821,42066594,2_6
0.16179393,-0.021405863,0.20183563,0.6038351,-1.2223514,-8.550508,42071052,2_6
0.15809052,0.018846057,0.027469508,-1.6779983,-0.9435611,-11.424588,42081608,2_6
0.13674548,-0.010343906,-0.06723195,0.7152726,-1.1251634,-7.899449,42086067,2_6
0.12819783,-0.01276789,-0.14148636,-1.3405163,-1.8492587,-10.773555,42096623,2_6
0.071614794,-0.0094045205,-0.04500362,-0.05415973,-0.26192543,-9.047368,42101082,2_6
0.072581366,-0.0010147492,0.057066947,-0.15048711,0.97449684,-9.694241,42105587,2_6
0.12064006,-0.0069720056,0.16860685,0.27518052,0.4362103,-9.987655,42111638,2_6
0.05659134,-0.0004788754,0.18520227,-0.5204737,-1.2436048,-8.830079,42116097,2_6
0.057656202,-0.010719318,0.12205915,0.0406178,-1.2063636,-9.264466,42120601,2_6
0.06305375,-0.016787149,-0.088920124,-0.21289383,-1.8761569,-8.973871,42129610,2_6
0.034742367,-0.024433676,-0.1661873,0.6516614,0.83018714,-8.874351,42134202,2_6
0.028065968,-0.0537917,-0.09980157,-0.8305821,-0.24057952,-10.345095,42144625,2_6
0.008027715,-0.042665835,0.039882965,0.25255677,-0.56253296,-9.056107,42149175,2_6
0.03276022,-0.06051903,0.20269215,-0.35392246,0.0062891357,-10.434259,42159639,2_6
0.007270869,-0.029578807,0.1071281,-1.1920315,-1.4042991,-9.952352,42164190,2_6
-0.014887234,-0.052557968,0.014320317,0.7645194,-1.2184064,-8.430135,42168649,2_6
0.011500958,-0.079355866,-0.10963893,0.40136525,0.55590063,-9.958444,42174655,2_6
-0.029323777,-0.06534464,-0.18412623,-0.93301475,-1.9546913,-10.430039,42179204,2_6
-0.0654885,-0.08311161,-0.15142597,0.28805286,0.40894002,-8.741792,42183664,2_6
-0.02795917,-0.06895948,-0.044728655,-1.0534612,0.79413307,-10.304545,42189672,2_6
-0.027245587,-0.062433805,0.09450724,0.89845836,-0.40043786,-9.289851,42194219,2_6
-0.025070522,-0.057038333,0.18298243,0.3219994,-0.25163576,-9.329863,42203183,2_6
0.0006834379,-0.021980764,0.12865734,-1.3194176,-0.6197178,-11.187591,42207687,2_6
-0.0074205976,-0.028372929,-0.121965826,0.9786385,-0.527354,-8.306796,42218200,2_6
0.0070674494,-0.023276197,-0.20994757,0.17166787,0.082009666,-10.483871,42222702,2_6
-0.015209092,0.022853008,-0.06264419,0.1356513,0.71266526,-9.000425,42233212,2_6
0.06893579,0.019245801,0.087246016,0.028565444,1.6679521,-10.088192,42237718,2_6
0.0899064,0.0216693,0.1782418,0.37242603,-1.3922404,-9.281501,42242223,2_6
0.05247596,0.020693474,0.19561626,0.0029951483,-0.38767153,-9.367857,42246771,2_6
0.0688668,0.019663371,0.14701775,-1.3195167,0.3670918,-10.841911,42251230,2_6
0.063679695,0.031878933,0.029408565,0.7171908,-1.6555506,-8.773877,42255735,2_6
0.038216703,0.017158454,-0.14246535,0.25288102,-0.3271153,-9.22555,42266246,2_6
0.0040119276,0.0038224284,-0.17645444,-0.71820784,-0.5788271,-10.743619,42270780,2_6
-0.071297266,0.034059737,0.038485482,0.8731592,0.7705796,-8.566979,42281260,2_6
-0.012595662,0.004868615,0.15427561,0.6985768,1.248832,-9.631204,42285764,2_6
-0.055800803,0.053743195,0.108781844,0.4676317,-1.027799,-8.672971,42296275,2_6
-0.020052783,0.036760777,-0.0044068475,-0.018407827,0.9525635,-9.948252,42300779,2_6
-0.023820126,0.04945361,-0.11804674,-0.38552105,-1.9376171,-9.835976,42305284,2_6
-0.053946245,0.012222002,-0.18668775,0.269715,-0.59546816,-8.487414,42311290,2_6
-0.036906708,-0.0023890727,-0.14291109,-0.63785744,0.13830298,-10.278938,42315794,2_6
0.0022852048,0.0016417782,-0.07096072,0.11125627,0.18709552,-10.108013,42320298,2_6
0.0019490257,-0.021192348,0.08678284,0.21314922,0.31758773,-8.777618,42326305,2_6
0.022806142,-0.0017478786,0.17381482,-0.2599603,0.23645526,-9.793449,42330809,2_6
0.048751056,-0.0017399997,0.16815466,-0.4178788,-0.67633295,-10.311097,42335336,2_6
0.0038509592,-0.02596541,-0.0038594708,-0.2862249,0.442334,-10.033631,42345823,2_6
0.0030213515,-0.0042001107,-0.14769606,-1.1079386,-1.6906489,-10.304292,42350328,2_6
-0.028149279,0.0024099804,-0.19044404,1.2597982,-0.74065197,-8.120579,42354832,2_6
-0.023975706,-0.016832553,-0.14543794,-0.018803392,1.0824426,-10.696206,42360838,2_6
-0.044136077,0.025200848,-0.046495598,-1.0439765,-0.74516046,-10.745266,42365342,2_6
-0.02927236,0.018135488,0.18314284,0.6603153,-0.037963502,-9.416872,42375853,2_6
-0.026184402,0.041081842,0.1524758,-0.46317482,-0.7078863,-10.752748,42380357,2_6
-0.03410076,0.03237611,-0.055659685,0.8338631,-0.14154714,-8.770387,42390868,2_6
-0.006588254,0.028009847,-0.177476,-0.36730102,-0.5456014,-10.525351,42395372,2_6
-0.025760982,0.022526905,-0.17983286,0.115774356,-1.4730488,-9.2159395,42399897,2_6
-0.052630454,0.009485472,-0.123989806,-0.5943809,1.2623125,-9.97188,42404427,2_6
-0.044208128,0.0128761185,-0.025084905,-0.5043519,0.24501681,-10.343354,42408886,2_6
-0.018016636,0.01582956,0.09073612,1.5730267,-0.08371102,-8.11281,42413390,2_6
-0.020665003,-0.018027067,0.16183005,-0.5147532,-0.51072,-9.864447,42423903,2_6
3.266494e-06,-0.018546907,0.0012502905,-0.7076216,-0.95801926,-10.509831,42432909,2_6
-0.0074315155,-0.030377187,-0.14747825,-0.12048899,-1.051829,-8.720252,42437414,2_6
-0.011901403,-0.040185176,-0.16168149,1.0273074,0.63877034,-9.235505,42441964,2_6
0.028296407,-0.025053019,-0.13235779,-1.027951,-0.42828208,-10.817492,42447927,2_6
-0.017444652,0.0030231168,0.00794259,-0.25069234,-0.85792845,-9.095407,42452429,2_6
0.0031433122,-0.012567559,0.10642475,0.729394,2.1570642,-9.302248,42457009,2_6
0.06386181,-0.004487581,0.14848556,0.04347136,-2.1170385,-8.460631,42465944,2_6
0.06716748,0.006207442,0.08350244,0.11614671,0.3633507,-9.929227,42470447,2_6
0.05193066,-0.021292642,-0.096619084,-0.3884045,-1.0897859,-10.265175,42480959,2_6
0.037442364,-0.03161886,-0.14938873,0.18986315,0.126708,-9.251891,42489966,2_6
0.046128288,-0.021134237,-0.034461454,-0.30493382,0.11746258,-9.583781,42494515,2_6
0.04718045,-0.026676463,0.081158735,-0.30122223,0.2693408,-10.34498,42498975,2_6
0.050147787,-0.008249608,0.15628873,0.10636676,-0.77984154,-9.051707,42504981,2_6
0.039828338,-0.01585333,0.14925463,0.40418425,0.31290364,-9.660083,42509530,2_6
0.03238794,-0.003563775,-0.08120209,0.4844359,-2.28229,-8.410767,42519996,2_6
0.03595344,-0.0153705515,-0.16139922,0.62297523,0.9816122,-9.943671,42524545,2_6
0.04066119,0.007286808,-0.1633985,-1.4975053,-0.79281,-11.240105,42529022,2_6
0.031252317,0.0075068995,-0.12411789,0.21558678,-0.15087159,-8.694454,42533508,2_6
0.016253376,0.0032740224,-0.005114529,0.3877507,0.8950428,-9.506393,42538016,2_6
0.025212826,-0.004387078,0.07504048,-0.03316451,-0.3778225,-10.807883,42542517,2_6
0.047151674,0.005661671,0.130544,-0.46872017,-0.58944386,-9.504782,42553028,2_6
0.02617735,0.010065869,-0.02920194,0.14461005,-0.6990128,-9.358916,42562083,2_6
0.035177812,0.0046519656,-0.16135676,-0.36338252,-0.14661686,-10.582172,42566541,2_6
0.025670417,0.01490793,-0.18382967,0.39153466,-1.5055037,-9.364593,42571047,2_6
0.01579861,-0.00912112,-0.09526569,-0.05082956,1.1948805,-9.737922,42577098,2_6
0.048733484,0.010199205,0.02229885,-1.1863245,0.104517244,-10.730369,42581556,2_6
0.06659169,-0.0007507287,0.091720484,1.3012627,-0.29370654,-8.583628,42586061,2_6
0.0658057,-0.030779762,0.15145122,0.12439078,-0.07380261,-9.683276,42592113,2_6
0.093046606,-0.008442251,0.10444428,-1.0977696,-0.095173895,-10.9591465,42596570,2_6
0.09081208,-0.022398071,-0.02278808,0.010812449,-1.5983518,-9.189224,42601079,2_6
0.06784373,-0.06578066,-0.15178205,-0.7519533,0.7561747,-11.225774,42610084,2_6
0.08636373,-0.050397042,-0.16917437,-1.194982,-1.4152193,-10.008259,42614637,2_6
0.058311578,-0.021663113,-0.04558982,0.81187993,0.8672598,-9.122421,42625099,2_6
0.0804721,-0.02789921,0.11895254,-0.15698995,0.495065,-10.653621,42629649,2_6
0.06794196,-0.025476415,0.15984339,-0.55397373,-1.056291,-10.118956,42634108,2_6
0.0074426825,-0.028862866,0.108702876,-0.10525394,-0.3346789,-8.870453,42640114,2_6
0.01231457,-0.04562684,0.020513415,0.1994884,-0.63844246,-10.0078535,42644665,2_6
0.000949856,-0.047904734,-0.09998964,-0.07658377,-0.82264924,-10.415444,42649122,2_6
-0.04170111,-0.046926036,-0.1772663,-0.5498661,-1.0276723,-9.241566,42655128,2_6
-0.04022498,-0.040140267,-0.18401217,0.040793087,0.61588115,-9.926921,42659682,2_6
-0.02644996,-0.008359653,0.02453776,0.97054577,0.16821928,-8.833611,42670143,2_6
-0.008372402,0.031913176,0.14366758,-0.32722095,1.0085598,-10.48749,42674695,2_6
0.00046754285,0.045897856,0.12369986,0.902618,-1.4888253,-8.465121,42685158,2_6
0.03465013,0.036803894,-0.0002760785,0.028382942,0.8752549,-10.019797,42689708,2_6
0.050715555,0.034842502,-0.117228806,-1.0962478,-1.4860116,-10.64667,42694167,2_6
0.022224206,-0.01867324,-0.19557762,0.4092651,0.67898357,-9.7409315,42704723,2_6
0.034278143,-0.0064464086,-0.09024642,-0.21922909,0.49733517,-10.694694,42709182,2_6
-0.005312146,-0.0342755,0.13596816,0.89042616,0.0975455,-8.988563,42719737,2_6
0.023413816,-0.022359932,0.16805372,-0.2163653,0.7783886,-10.944901,42724197,2_6
-0.006704186,-0.004189729,0.10343267,-0.72941273,-2.0347486,-9.410248,42728701,2_6
-0.04459966,-0.018142072,-0.033915613,0.69112504,-1.0988688,-9.018872,42734753,2_6
-0.021474268,-0.025671003,-0.16018139,-0.7557383,0.08988641,-10.815525,42739212,2_6
-0.017948458,-0.038046308,-0.2220635,0.23590907,-1.0221214,-9.625192,42743716,2_6
-0.030845365,-0.06411476,-0.14827974,0.4828044,0.5157905,-8.94655,42749767,2_6
-0.0080652,-0.047474813,-0.058908224,-0.9641847,-0.049808763,-10.837015,42754226,2_6
0.0028456915,-0.038568854,0.059215438,-0.10399976,0.38925093,-9.974128,42758732,2_6
-0.0015935111,-0.034559302,0.18559428,-0.035184495,-0.45286572,-10.403294,42767740,2_6
-0.01759227,-0.039167084,0.115598306,-1.203611,-1.3827329,-11.03008,42772289,2_6
-0.036445294,-0.005693394,-0.07917992,0.11263887,-0.90269756,-9.098499,42782754,2_6
-0.052094687,-0.022875605,-0.19959512,1.1313109,1.3913631,-9.659764,42787304,2_6
-0.020473385,-0.00614115,-0.16462177,-1.2135193,-1.6192315,-11.048602,42791763,2_6
-0.06871552,0.032352645,-0.066103466,-0.017934052,-0.011022447,-9.41995,42797771,2_6
-0.04378854,0.028646154,0.059017543,0.14169389,1.9343576,-9.772553,42802319,2_6
-0.0053808186,0.035531543,0.15600114,0.15241817,-1.0626838,-10.347297,42806778,2_6
-0.034030717,0.042653225,0.122861005,-0.3863641,-1.09818,-9.629045,42812784,2_6
-0.0032298893,0.046573266,0.017628087,-0.44835886,0.23724575,-9.692203,42817333,2_6
0.006089916,0.0028173625,-0.1815383,-0.24191026,-1.202268,-9.728619,42827798,2_6
-0.017325634,0.0012546878,-0.18583319,-0.2717791,-0.075182945,-9.799694,42832348,2_6
0.019312281,-0.015409853,0.012280141,0.25581378,-0.57713664,-9.414513,42842814,2_6
0.017376304,-0.025756944,0.14195466,0.72772187,0.45948192,-9.314034,42847363,2_6
0.026546234,-0.008179865,0.15368162,-1.2485844,0.816383,-10.765351,42851828,2_6
-0.012591095,-0.014889242,-0.015247889,0.8946186,-0.7740014,-9.002126,42862378,2_6
-0.022616886,-0.017983858,-0.1543268,-0.5858572,0.7318281,-10.219298,42866837,2_6
-0.07322298,-0.018792396,-0.21622616,-0.011529919,-0.17583396,-9.11995,42877392,2_6
-0.060321663,-0.022420535,-0.076574765,0.5124972,1.5440948,-9.982677,42881855,2_6
-0.05299112,-0.027200142,0.05084353,-0.1091546,0.47606832,-9.826079,42886356,2_6
-0.07862229,0.018689023,0.13995893,-0.8109686,-1.4646581,-9.938513,42892408,2_6
-0.057736784,0.013949905,0.163214,0.4017937,0.9663642,-9.376497,42896866,2_6
-0.05082493,0.02737412,0.085652195,0.36352235,0.16933835,-9.680544,42901371,2_6
-0.06741558,0.043511473,-0.060096074,-0.9206745,-2.9017053,-10.198791,42907422,2_6
-0.07067346,0.04484274,-0.1920447,0.17227273,-0.46661222,-9.367745,42911881,2_6
-0.07697631,0.040718757,-0.2281371,-0.10586251,1.5359405,-9.587825,42916389,2_6
-0.056197483,0.037526913,-0.08821874,0.0644205,0.26009977,-9.600851,42925394,2_6
-0.057772014,0.045114674,0.042682998,-0.9161879,1.5552621,-10.365417,42929945,2_6
-0.063344456,0.08602229,0.16550806,0.39202154,-0.32452288,-9.618409,42940409,2_6
-0.09359227,0.08155718,0.08131569,-0.06921852,-1.9866133,-9.462522,42944960,2_6
-0.119114265,0.07896047,-0.0354857,-0.8570979,0.03292076,-10.128054,42949418,2_6
-0.11759284,0.09770914,-0.16153295,0.17416912,-0.38739175,-9.581809,42955424,2_6
-0.15770492,0.08110229,-0.2509388,0.00967667,-1.2966855,-9.683128,42959974,2_6
-0.14560966,0.0739182,-0.18316866,0.5414396,0.5082004,-9.692252,42964433,2_6
-0.14987211,0.083068386,-0.03798732,-1.1930546,1.1671859,-10.381397,42970442,2_6
-0.12002915,0.09736097,0.10042545,-0.057891622,-0.10434839,-9.681315,42974989,2_6
-0.102019005,0.100293644,0.16747248,-1.1407527,0.76352066,-10.517146,42985453,2_6
-0.07147139,0.1094588,0.04081079,-0.3218859,-1.6253651,-9.849872,42990003,2_6
-0.078686275,0.0688746,-0.18891315,-0.68012184,0.69504625,-10.516805,43000468,2_6
-0.072399996,0.0703057,-0.21808054,-0.58129406,-0.42558742,-9.948341,43005018,2_6
-0.06318989,0.06274775,-0.15628347,0.4266783,-0.23768768,-9.027727,43009490,2_6
-0.028029917,0.072267205,0.12028177,-0.8182403,1.0771947,-10.406802,43020033,2_6
-0.02318719,0.08562735,0.15888591,-0.45300874,-1.3665013,-9.575185,43024493,2_6
-0.025942728,0.07859171,0.026131453,-0.5115688,0.5717193,-10.475487,43035048,2_6
-0.042380292,0.09451035,-0.11007416,-1.0407516,-1.8689494,-10.02527,43039506,2_6
-0.081383675,0.09357737,-0.20436463,0.8504353,-1.2926403,-8.919529,43044014,2_6
-0.07680753,0.07988493,-0.1669645,0.017850842,1.7407105,-10.230959,43050063,2_6
-0.08103623,0.08065397,-0.08158158,-0.64860976,-0.1265516,-9.943802,43054521,2_6
-0.08293706,0.0758402,0.12641911,0.2665171,0.9289046,-9.783395,43065077,2_6
-0.07947129,0.09074037,0.14759131,-0.06313828,0.3263213,-9.780266,43069536,2_6
-0.07882227,0.09439741,0.0748955,-0.69294024,-1.6872673,-10.057912,43074054,2_6
-0.08077731,0.09200441,-0.038791943,0.26385435,-1.2676731,-9.0938,43078545,2_6
-0.09135697,0.06319627,-0.13083777,0.5714136,0.9381664,-9.547932,43083051,2_6
-0.08093024,0.02627294,-0.1722561,-1.1269968,-0.7690878,-10.370091,43087599,2_6
-0.08183487,0.043310296,-0.11668289,0.114466526,-0.42544514,-9.411576,43098065,2_6
-0.07291211,0.034933574,0.058056403,0.5227169,1.9048798,-9.582853,43102614,2_6
-0.038126193,0.055028368,0.1299657,-0.5361143,0.4112574,-10.179444,43107073,2_6
-0.015252384,0.070731595,0.110717066,-0.2809351,-1.9894323,-9.627874,43113079,2_6
-0.0017262497,0.06821304,0.017992236,0.17865217,-0.3831866,-9.34058,43117629,2_6
0.023549994,0.08611708,-0.17143577,-0.50021327,-1.1687236,-10.227508,43128094,2_6
0.006815184,0.07862211,-0.2081714,-0.37200576,-1.0057254,-9.280196,43132644,2_6
0.0077428105,0.0688977,0.029202998,-0.65981764,0.38960576,-10.42052,43143109,2_6
-0.040352166,0.08822997,0.13475572,-0.73159784,-1.4998543,-9.823874,43147659,2_6
-0.054071914,0.07676981,0.17309937,0.94114655,0.8559946,-9.013644,43152118,2_6
-0.045238063,0.076843515,0.13380815,-0.22389305,0.18810375,-9.978018,43158124,2_6
-0.07448921,0.09465273,-0.030873192,-0.8677638,-2.393491,-10.193277,43162673,2_6
-0.09158571,0.0772813,-0.17149268,0.23390973,-0.8770401,-9.250514,43167160,2_6
-0.0689184,0.036635857,-0.1957939,-0.3320126,-0.23960236,-10.006897,43177688,2_6
-0.059206318,0.04936646,-0.105973475,-0.7714371,-0.6750416,-9.814404,43182148,2_6
-0.013766932,0.024500754,0.18952323,0.0030252042,0.66473794,-9.845712,43192703,2_6
0.011376546,0.038786136,0.18645366,-0.89711803,-1.0465168,-10.170418,43197162,2_6
0.006008208,0.034985032,0.1152433,0.5798116,-1.100912,-8.944392,43201667,2_6
0.0052633444,-0.0074465643,-0.024300696,0.072912775,0.18423834,-9.388369,43207721,2_6
0.008175524,-0.008220549,-0.18480684,-1.1207992,-1.2637494,-10.386233,43212176,2_6
-0.0057983194,-0.058465924,-0.1931208,0.3037058,1.1560477,-9.138642,43222732,2_6
0.0009989121,-0.032426607,-0.060805853,-0.5009143,0.27784815,-10.122016,43227191,2_6
-0.018814838,-0.032724384,0.08186567,-0.3531982,-0.20744087,-9.9881,43231719,2_6
-0.02310374,-0.026116647,0.1561279,0.3410115,0.5871064,-9.180899,43236200,2_6
-0.031036722,-0.018791346,0.2233115,0.15716931,-0.22366269,-9.745146,43240704,2_6
-0.07022759,-0.00030915922,0.13965249,-0.78645945,-1.009362,-10.513585,43245254,2_6
-0.08702965,0.0304988,-0.07840231,-0.121858425,-1.1391054,-9.678228,43255719,2_6
-0.12737493,0.018602699,-0.22315462,0.9395859,0.095120065,-8.78551,43260273,2_6
-0.12765414,0.016009843,-0.20323607,-1.0883962,0.0034957493,-10.648108,43264728,2_6
-0.12465947,0.043200105,-0.09538712,-0.19795884,0.18282321,-9.951966,43270734,2_6
-0.12400751,0.037164744,0.08760075,0.74580425,0.9275562,-8.831788,43275286,2_6
-0.0773477,0.06423528,0.19479977,-0.22112024,-0.32610795,-10.326992,43285749,2_6
-0.07781105,0.03715201,0.10298034,-0.017444525,-0.8417997,-9.048818,43290299,2_6
-0.06660336,0.018974094,-0.16103734,-0.33461508,-0.31365913,-10.15934,43300765,2_6
-0.08352125,-0.0071191904,-0.22502972,-0.27997962,-0.71807843,-9.678044,43305314,2_6
