gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.11042416,-0.0322532,0.32690546,-0.04961073,-1.7521437,-8.572936,36898379,2_3
-0.10606149,-0.027433582,-0.050159357,-0.6383775,-1.1859897,-10.424755,36902884,2_3
-0.1733972,-0.09241929,-0.5281083,1.098442,-0.2825588,-9.182645,36913395,2_3
-0.16229989,-0.04623151,-0.37982816,-0.818842,0.12210147,-11.099515,36917900,2_3
-0.18132834,-0.028309643,-0.088542625,-0.92433685,0.7722233,-9.983951,36922404,2_3
-0.14822015,-0.015592768,0.26950824,0.76936275,2.47214,-8.818735,36926912,2_3
-0.073612,0.014267148,0.5133593,0.04545284,-0.017198455,-10.5992,36932916,2_3
-0.08106455,0.05804264,0.47085145,-1.1635915,-2.408234,-10.134409,36937419,2_3
-0.061831582,0.061407667,-0.17669351,-0.6442466,-1.7085611,-10.6759615,36947930,2_3
-0.099520385,0.07677255,-0.48622504,-0.59725136,-2.2237437,-9.27774,36952434,2_3
-0.058010478,0.062012933,-0.31058776,-0.4426597,0.1331904,-10.471742,36962945,2_3
-0.011932388,0.05737267,0.077390894,1.0732983,1.72122,-9.244514,36967450,2_3
0.027057102,0.07693834,0.37958124,-1.086483,0.19745414,-10.342042,36971955,2_3
0.111856624,0.10282482,0.5245002,-0.4363967,0.6431401,-10.249587,36977962,2_3
0.101378046,0.06065699,0.3991011,0.9588543,-3.1331053,-8.135281,36982465,2_3
0.099991225,0.06351263,0.076129824,-0.7685077,-1.0968273,-10.385952,36986970,2_3
0.06783942,0.047236785,-0.48543158,1.3731909,-0.8563203,-8.325736,36995979,2_3
0.03385646,0.02248645,-0.49097434,-0.94601846,0.9891731,-10.264593,37000483,2_3
0.022770332,0.014279835,-0.10292446,-0.138122,0.4831945,-9.533115,37010998,2_3
0.023196666,0.009916831,0.39201552,0.75706863,1.5601448,-8.305986,37015499,2_3
0.026194656,0.015209734,0.37913615,-1.4241341,-2.121507,-10.86866,37026009,2_3
0.00088704494,-0.009016694,0.037271757,0.41372913,-2.2407904,-8.146436,37030517,2_3
0.0016255586,-0.012158085,-0.25835297,0.2658768,-1.284512,-9.577167,37035020,2_3
0.005186119,-0.017591575,-0.45987964,-0.8269311,-1.6968043,-10.390561,37041025,2_3
-0.018775616,0.0061142533,-0.39919657,-0.11911574,0.031434946,-9.342705,37045531,2_3
0.073456675,0.03631122,0.18755749,0.32662022,1.8021302,-9.896358,37056040,2_3
0.072371624,0.051812228,0.43281615,-0.38191262,-0.49255174,-8.961351,37060545,2_3
0.13018657,0.05316085,0.21332344,-0.39544928,-3.6668484,-9.72396,37071055,2_3
0.08184042,0.02227053,-0.11911117,-0.28388226,-1.8543116,-9.059817,37075560,2_3
0.08687066,-0.005196328,-0.35458443,-0.82994646,-0.9217689,-10.028799,37080079,2_3
0.10269258,-0.044191953,-0.28793362,1.0979375,1.7888435,-9.086654,37090575,2_3
0.108558595,-0.019454738,0.022633629,-1.3059423,-0.60172784,-10.837824,37095080,2_3
0.12191423,-0.010531954,0.4524251,0.72997135,0.6731605,-8.731632,37105591,2_3
0.13461547,0.03167784,0.39696896,-1.1649624,-0.7032504,-10.763979,37110095,2_3
0.087082535,0.036719147,0.14949876,0.07737746,-3.5857415,-8.962839,37114600,2_3
0.02104744,-0.01309521,-0.1791679,0.7804438,-1.3798233,-8.770089,37120606,2_3
-0.022638794,0.009496268,-0.41294733,-0.9806661,-1.9313796,-11.257754,37125110,2_3
-0.07336622,-0.015532574,-0.45764065,-0.31082627,-0.37234837,-9.241009,37129614,2_3
-0.116998,-0.020011503,-0.22083975,-0.31314948,1.2067738,-9.329307,37135621,2_3
-0.068907686,-0.043774173,0.08116608,0.59727263,1.6019747,-9.735542,37140125,2_3
-0.048025735,-0.054912407,0.3641356,0.11417914,-0.5174437,-9.177179,37144669,2_3
-0.046552055,-0.034595277,0.4105523,-0.09469645,-0.8017606,-10.468402,37153639,2_3
0.013133081,-0.042789668,0.19862582,-0.47280473,-2.8042538,-8.860404,37158144,2_3
0.024439763,-0.04854587,-0.2843897,-0.13395035,-1.4324902,-9.474174,37168654,2_3
0.07475933,-0.043727722,-0.4091755,-0.7004073,-0.36282974,-10.025082,37177663,2_3
0.12030588,-0.019510742,-0.014397114,1.1710262,2.3082612,-8.797909,37182170,2_3
0.16923216,0.03959121,0.46194193,-1.6863792,-0.42330763,-11.500991,37192679,2_3
0.17244817,0.047581322,0.43839467,0.59569967,-1.0835443,-7.9670687,37197183,2_3
0.11750044,0.06485263,-0.16376598,-1.6477871,-3.1234481,-10.960776,37207696,2_3
0.023993492,0.024733175,-0.42239085,0.43168762,-2.4269214,-8.463523,37212198,2_3
-0.007438489,0.016871175,-0.4821164,-0.52823883,0.714128,-10.033935,37216748,2_3
-0.016806616,0.019655192,-0.05802135,0.276273,1.6079966,-8.722073,37225712,2_3
-0.042897005,0.012820631,0.25695974,-0.7416832,0.82669276,-10.05294,37230217,2_3
-0.045571193,0.013586482,0.447078,0.21535158,-0.96364653,-9.78609,37240727,2_3
-0.103656635,-0.011230833,0.21569581,-0.44449186,-2.910098,-9.220489,37245271,2_3
-0.16575648,-0.0490009,-0.39055717,-0.27527738,-1.6014459,-9.817942,37255743,2_3
-0.19421972,-0.06520194,-0.47432348,0.61144185,-0.38089088,-8.736582,37260247,2_3
-0.16069466,-0.058749106,-0.035934173,-1.1810536,-0.35854915,-10.351528,37270758,2_3
-0.13973156,-0.063765466,0.30967867,0.9502876,1.1317859,-8.573342,37275262,2_3
-0.096139885,-0.08439919,0.45693105,-0.21884784,-0.13078757,-10.222805,37279767,2_3
-0.0365205,-0.035250038,0.367403,-1.3017652,-1.0348071,-10.396794,37285773,2_3
-0.03333706,-0.06593186,0.10201652,1.2108545,-3.1668875,-7.7783804,37290278,2_3
-0.0064473585,-0.04734616,-0.4793746,-1.9659289,-2.4763553,-10.978257,37300788,2_3
-0.019661266,-0.088990845,-0.45309603,0.9920408,0.3042956,-8.394186,37305293,2_3
0.058749218,-0.06597827,0.09704437,-0.2469342,0.77272725,-9.856584,37315804,2_3
0.055259276,-0.057499114,0.39511776,0.33164456,0.03939575,-8.699247,37320308,2_3
0.08870202,-0.04574361,0.45469174,0.059822313,-0.24940988,-10.6098585,37324813,2_3
0.110187955,-0.025581283,0.33245,-1.533965,-2.6828856,-10.445869,37329363,2_3
0.03156308,-0.03211937,0.0043143188,0.5145098,-1.8646094,-7.9135895,37335324,2_3
0.051956672,-0.06260375,-0.31869957,0.2044572,-0.78172505,-9.840808,37339828,2_3
-0.031268924,-0.07010225,-0.40625027,0.5669529,0.12012675,-9.105937,37350339,2_3
0.0053232233,-0.035012454,-0.12612809,-1.696543,0.5972268,-11.040971,37354843,2_3
0.0486967,-0.05823607,0.42921975,0.92245924,-0.35967743,-8.523139,37365356,2_3
0.100719444,0.0007151063,0.42418146,-1.2844408,-0.5070286,-11.266266,37369859,2_3
0.10345452,0.021374358,0.21192163,-0.23340249,-3.3851228,-9.740667,37374446,2_3
0.061747413,-0.011004564,-0.3436357,-1.6287464,-0.35365766,-10.783625,37383372,2_3
0.069007695,0.0007079908,-0.48299065,0.20347637,-1.9949752,-9.029442,37387877,2_3
0.077357024,0.010443817,-0.2692821,0.45354864,1.6337874,-9.202513,37398387,2_3
0.1291626,0.00822252,0.31435585,-0.22239108,0.22409719,-10.244236,37407398,2_3
0.11498607,0.02511813,0.4375852,-0.9370388,-1.3572401,-10.246251,37411946,2_3
0.096542835,0.017783048,0.29870453,0.650605,-1.4140322,-8.082543,37416406,2_3
0.098724246,-0.031470127,-0.02132667,0.03729779,-1.4874377,-9.676877,37422412,2_3
0.05723197,-0.036344357,-0.3692074,-0.9183494,-2.5879872,-10.004692,37426962,2_3
0.032871522,-0.07037747,-0.34958354,0.09097862,0.76607966,-10.150228,37437427,2_3
0.0480124,-0.063285455,-0.06565223,-0.20408432,1.1371557,-10.02188,37441977,2_3
0.07190137,-0.063416146,0.4376026,0.31631607,1.2223332,-9.821532,37452443,2_3
0.059649155,-0.03674444,0.400576,-0.49958706,-2.0279188,-10.375182,37456992,2_3
0.026517332,-0.027527604,0.20646816,-0.6664329,-2.4274268,-8.888034,37461453,2_3
0.005436514,-0.03896608,-0.117627874,0.2921757,-0.8958626,-9.192551,37465957,2_3
0.010691174,-0.045712974,-0.37260893,-0.6521335,-1.8830838,-10.175884,37470460,2_3
-0.0020694053,-0.026920164,-0.4300456,-0.6282388,-0.45314798,-9.912126,37479515,2_3
0.03214189,-0.021544471,-0.119515195,1.8166455,2.127203,-8.181328,37483974,2_3
0.06471871,0.085189395,0.4171108,-1.472517,-0.28438848,-11.040635,37494530,2_3
0.08001769,0.070325665,0.4827673,1.0646937,-0.6544562,-7.842386,37498989,2_3
0.06262641,0.060485963,0.26993078,0.16914852,-0.5688261,-9.436519,37503495,2_3
0.07139043,0.093497135,-0.08848965,-1.550055,-3.2556643,-10.714057,37509547,2_3
0.00029453353,0.056546733,-0.38279817,0.93747455,-2.4910772,-8.028807,37514004,2_3
-0.0022323914,0.021346994,-0.47860447,-0.049702775,0.6031555,-9.914956,37518524,2_3
-0.0076277847,-0.0020450575,-0.13135853,-0.069788575,1.6212286,-8.474908,37527519,2_3
0.0074264314,-0.007993526,0.18505941,0.022915734,1.5196022,-9.712854,37532068,2_3
0.041936457,0.003742341,0.42304558,0.1426806,-0.93262094,-9.808806,37542533,2_3
0.041726552,0.012910617,0.2369903,-1.0267832,-2.694378,-9.377906,37547095,2_3
0.018808082,-0.01319948,-0.3314575,0.021126602,-1.2722415,-9.684386,37557548,2_3
-0.022538234,-0.011506466,-0.4502269,0.1610308,-0.4787768,-9.018126,37562098,2_3
-0.02977999,-0.022817623,-0.3039831,0.12278535,0.092629805,-9.450003,37566560,2_3
-0.03800546,0.008284029,-0.04641157,-1.2726021,0.19281282,-10.751435,37572564,2_3
-0.021602694,0.015731735,0.28931016,0.61856276,1.0199019,-8.849475,37577114,2_3
0.022499707,0.03650096,0.36158133,-1.4171822,-0.91296184,-11.042387,37587579,2_3
-0.009968352,0.0463616,0.109495744,0.3011469,-3.4537833,-8.309271,37592129,2_3
-0.04076892,0.020534074,-0.36993924,-1.9550699,-1.2967477,-11.098494,37602594,2_3
-0.0702357,-0.009769052,-0.39373562,0.44289848,-0.6188922,-8.417529,37607144,2_3
-0.07464152,-0.014871646,-0.24852118,0.3700403,2.2500384,-9.053459,37611604,2_3
-0.015623453,-0.00744078,0.07611811,-0.051104106,-0.20871943,-10.622555,37617610,2_3
-0.058279075,0.016546033,0.34597337,-0.19181862,-0.2594187,-9.338504,37622160,2_3
-0.007190202,0.014326953,0.454303,-0.33418676,0.6735372,-9.646356,37626618,2_3
-0.009082393,0.011549941,0.07366192,-0.3833395,-2.8269632,-9.055157,37637175,2_3
-0.030886032,-0.02199243,-0.25403833,-0.30190712,-1.5339589,-9.420208,37641635,2_3
-0.058857393,-0.026433336,-0.40574294,0.08756352,0.49193203,-9.421201,37652189,2_3
-0.04580981,-0.010892095,-0.16651176,-0.10591575,0.7840802,-9.761936,37656648,2_3
-0.02212812,0.03197594,0.1240627,-0.9174176,1.228257,-10.395417,37661154,2_3
0.010925768,0.031538144,0.37866506,0.8640224,0.03896565,-8.664023,37667206,2_3
-0.02083806,0.034919433,0.45233095,0.14445685,-1.0307975,-9.615059,37671664,2_3
-0.04491637,0.04072983,-0.0015644261,0.3009371,-3.341436,-8.243089,37682220,2_3
-0.098073885,-0.006611908,-0.3352394,0.9718871,-1.1069556,-8.914951,37686681,2_3
-0.085519,-0.014620153,-0.45362258,-1.8191048,-1.3385247,-11.166291,37691183,2_3
-0.10823072,-0.018534156,-0.40091717,0.4033995,-0.8106393,-8.771997,37695688,2_3
-0.10839834,-0.042475943,-0.18331961,0.32300138,2.5441027,-9.518193,37700195,2_3
-0.06707957,-0.048007455,0.11857451,-0.5338775,0.32746017,-10.417735,37704743,2_3
-0.012045599,-0.025163341,0.42269263,-0.096163616,-0.31142783,-8.986564,37715209,2_3
0.014228456,-0.04841765,0.2970785,0.8374086,-1.1151787,-8.794698,37719758,2_3
0.017632423,-0.055339377,0.04627782,-1.2325,-2.8440297,-11.351925,37724217,2_3
-0.04903978,-0.02072512,-0.28769344,-0.4219482,-2.3073347,-9.393191,37730224,2_3
-0.06089105,-0.051587578,-0.45873958,-0.37209776,0.09054994,-9.405155,37734773,2_3
-0.047105175,-0.056398634,-0.11258359,0.97121567,1.380139,-8.992538,37745238,2_3
-0.082454436,-0.00936883,0.22432229,-0.73270714,-0.33720565,-10.061986,37749788,2_3
-0.052240912,0.036309056,0.4325049,0.17317104,-1.1672052,-8.233534,37760253,2_3
-0.07547635,0.0072764335,0.20747368,-0.16256332,-1.1664914,-9.445936,37764804,2_3
-0.06514885,0.015253096,-0.060575806,-0.68776816,-2.5344048,-10.478184,37769262,2_3
-0.09974842,-0.014289274,-0.34432718,0.27077812,-2.1715212,-8.8324585,37775269,2_3
-0.080536895,-0.026913287,-0.42102325,0.16985805,0.05721861,-10.144243,37779819,2_3
-0.05480082,-0.0131755825,-0.29686716,-1.4840733,-0.51381665,-10.581796,37784312,2_3
0.015955677,-0.031674415,0.27234086,0.808147,0.96379733,-9.465413,37794834,2_3
0.081155,-0.00089608954,0.42060217,-1.2422576,-1.3866997,-10.9529295,37799293,2_3
0.08083058,-0.011248348,0.13517989,0.48755231,-0.62609404,-9.185955,37809849,2_3
0.075235255,-0.0027101457,-0.22048295,-1.1468568,-2.5051465,-10.560683,37814308,2_3
0.044056736,-0.025681414,-0.37387228,0.5386828,-1.4909348,-8.599467,37818813,2_3
0.0071093817,-0.026216121,-0.42353305,-0.9251995,-0.4220494,-10.36724,37824864,2_3
0.05026589,-0.026205366,-0.21427451,0.4831039,0.7664022,-9.876739,37829323,2_3
0.051647987,-0.005971951,0.35039628,-1.2672142,0.7703691,-10.561224,37839879,2_3
0.054702993,-0.008379212,0.45457888,0.7512008,-1.0877204,-8.997984,37844338,2_3
0.024782168,-0.0059524877,0.020369645,-1.7530222,-1.2300534,-10.869551,37854894,2_3
-0.033855878,-0.03996081,-0.31459844,0.031123662,-3.1108916,-8.888109,37859354,2_3
-0.04829889,-0.076116,-0.45470512,0.730714,0.5055271,-8.467491,37863858,2_3
-0.047352858,-0.079018965,-0.3899266,-0.38945776,-0.80642015,-10.544598,37868365,2_3
-0.0355377,-0.06421901,-0.2073046,-0.42012998,0.3564683,-9.363361,37872867,2_3
-0.03143954,-0.058851354,0.08807474,-0.4051285,1.0670257,-9.811595,37877419,2_3
0.010547315,-0.029335905,0.38961715,0.12374061,0.040241275,-9.880231,37887882,2_3
0.05395145,-0.0033255804,0.3026953,-0.41557902,-1.8850524,-9.024412,37892432,2_3
0.065153226,-0.008236104,-0.26639342,-0.1898653,-2.280345,-10.394698,37902899,2_3
0.040939942,0.0039625894,-0.4270734,-0.1843291,-0.86112076,-9.754357,37907447,2_3
0.045335356,0.020587364,-0.15673617,-0.82683724,1.0209432,-9.970664,37917913,2_3
0.061271448,0.022677109,0.20085412,1.0427926,1.4638048,-8.727379,37922463,2_3
0.056475617,0.019016372,0.3866799,0.4728025,-0.61603534,-9.509281,37926921,2_3
0.04800878,0.053115275,0.40821618,-1.696532,-0.060390387,-11.745857,37932928,2_3
0.015064977,0.018520966,0.22661474,0.4341211,-2.431665,-7.761047,37937477,2_3
-0.03309051,-0.019331515,-0.023597214,1.1710929,-1.0810586,-8.862112,37941939,2_3
-0.07781568,-0.0024366155,-0.32684875,-1.7866726,-2.1676269,-11.297789,37947943,2_3
-0.16797413,-0.040612713,-0.40320832,0.4370278,-1.6521281,-8.579534,37952493,2_3
-0.17599235,-0.05802161,-0.32225543,0.11969707,1.9586644,-9.624115,37956952,2_3
-0.13851844,-0.0479869,0.2155605,0.43059564,0.7480992,-8.397741,37967508,2_3
-0.09593756,-0.01890495,0.39048246,-0.39483193,0.2385564,-10.348961,37971967,2_3
-0.039064635,0.00020102599,0.38435388,-0.56543934,-1.8108568,-10.737427,37976471,2_3
-0.075547054,0.028360102,0.15338735,0.116260506,-1.5554305,-8.531366,37982526,2_3
-0.02254273,0.013398149,-0.14986119,-0.36544952,-0.7104006,-9.626517,37986983,2_3
-0.052236963,-0.009374049,-0.36646178,0.8304584,0.28212512,-9.145298,37997538,2_3
-0.03485901,-0.0020040567,-0.19847527,-1.4231316,-0.54733586,-10.967765,38001997,2_3
0.031040406,-0.026559222,0.29016674,1.1299293,1.2964901,-8.453134,38012554,2_3
0.047231216,0.0064007575,0.38307342,-0.6883124,-1.2580428,-10.587875,38017012,2_3
0.074059784,0.028296439,0.27064463,-0.7312992,-1.9851304,-10.446427,38021524,2_3
0.071173616,0.0032434906,-0.15352382,-0.43547207,-1.1314985,-10.324805,38030526,2_3
0.079766236,-0.004642509,-0.32178828,-0.6154548,-1.6149713,-9.472032,38035076,2_3
0.067500696,-0.0014387621,-0.27346787,0.14700386,0.20250314,-9.372988,38045541,2_3
0.07392474,-0.012684024,0.04998933,0.33833423,0.8449118,-10.148156,38050092,2_3
0.06458033,0.0058269924,0.36248434,-0.18862711,-0.4016369,-8.64087,38060556,2_3
0.088808455,0.0079841195,0.2543552,0.20875214,-0.47659725,-10.154452,38065108,2_3
-0.0028465735,-0.0030273693,-0.20804982,0.06619985,-1.4096892,-9.251139,38075571,2_3
-0.0037737098,0.009975427,-0.3278414,-1.2480773,-0.40406635,-10.506427,38080121,2_3
-0.02135024,0.0055268803,-0.3156159,0.71468425,0.265278,-8.595808,38084582,2_3
-0.0042734738,-0.036889892,-0.076985076,1.2425275,1.1031944,-8.9384985,38090588,2_3
-0.006791445,0.02333421,0.14113891,-1.4852163,-1.0705662,-11.530197,38095137,2_3
0.027926512,0.00871027,0.31834123,0.90748775,0.52625346,-8.4616995,38105602,2_3
0.05081476,0.037285324,0.16400474,-0.9977368,-1.8054636,-10.981294,38110152,2_3
-0.0016732246,-0.04275797,-0.25155088,0.10630342,-0.3282114,-9.339078,38120619,2_3
-0.0072032027,-0.032310724,-0.34177217,-0.4204163,-1.1220081,-10.673461,38125167,2_3
-0.00085870037,-0.04423677,-0.24028593,0.34328017,0.9824407,-8.846482,38129626,2_3
-0.003263072,-0.036130078,-0.06779838,-0.60836816,0.15568316,-9.907776,38134130,2_3
0.048238166,-0.019979235,0.18037306,0.24030781,0.5302954,-10.393834,38140182,2_3
0.053561762,0.002050484,0.35656247,-0.07738484,-0.1859923,-9.414434,38144641,2_3
0.07041453,0.016906464,0.115830794,0.11356954,-2.0255735,-10.087092,38155197,2_3
0.024178347,0.02260002,-0.13588141,0.26705483,-1.7340755,-9.033619,38159656,2_3
0.00927881,0.010063077,-0.31980056,-0.5055175,-1.062267,-10.272003,38164161,2_3
-0.0056150393,0.0128601,-0.3572382,-1.1292105,-0.62055606,-10.188806,38168666,2_3
0.0019449843,0.029623587,-0.27035406,0.9168579,1.1733437,-8.482221,38173170,2_3
-0.008341751,0.037464365,-0.050874814,0.7562663,0.7127789,-9.750585,38177722,2_3
0.052797075,0.02759224,0.28307658,-0.7274369,-0.28614905,-10.502953,38188185,2_3
0.042588435,0.049397003,0.25028983,0.058295544,-1.2906076,-9.119539,38197194,2_3
0.038961045,0.011162663,-0.089050196,0.4327333,-0.38410798,-9.355839,38201698,2_3
-0.04656201,-0.017821271,-0.39345875,0.5502814,-0.5149275,-8.733331,38212209,2_3
-0.06017062,0.0019362884,-0.26203877,-1.3367708,0.005643822,-10.774163,38216717,2_3
-0.06567301,0.01788699,-0.06312593,0.45293278,1.5346509,-9.755671,38221219,2_3
-0.024507558,-0.0045414697,0.23591162,0.9453378,0.78195065,-8.464745,38227225,2_3
-0.023786165,0.033289734,0.4033652,-1.1131545,-0.23695089,-10.718265,38231729,2_3
-0.028628604,0.03551249,0.1424264,0.4747793,-1.1612258,-8.312524,38242239,2_3
-0.027647018,0.02171516,-0.14327607,-0.7622513,-1.4155449,-10.355685,38246744,2_3
-0.031309165,0.025123402,-0.35995436,-0.49512634,-2.5356727,-9.589271,38251271,2_3
-0.089363374,0.011405579,-0.40992042,0.4689739,-0.0065759453,-8.893083,38255753,2_3
-0.05981282,0.0030067877,-0.28914818,0.03836856,0.55686873,-10.517626,38260305,2_3
-0.047465485,-0.008451141,-0.06069942,-0.6682891,0.64014834,-10.005553,38264762,2_3
-0.015153864,0.020679051,0.29829895,0.081639886,0.30315378,-9.002726,38275318,2_3
0.021471644,0.022084663,0.2989908,0.23883519,-0.6632251,-9.683215,38284281,2_3
-0.011706782,0.031465594,-0.06823759,-1.0064555,-3.1686416,-10.389079,38288786,2_3
