timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
773260828,773259152,0.9996563,0.021218035,-0.0024539104,-0.015203965,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773307466,773307287,0.9996144,0.023037542,-0.0038370106,-0.015022879,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773359978,773359800,0.9996001,0.0235163,-0.003928526,-0.015205712,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773412541,773412354,0.9995813,0.02422624,-0.0042595835,-0.015242429,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773462037,773460358,0.99962354,0.022709614,-0.0045955954,-0.014698871,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773510129,773509954,0.99969155,0.019861957,-0.0058167446,-0.013728544,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773559640,773559459,0.99972886,0.018081337,-0.006814452,-0.012999382,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773609188,773609010,0.99968827,0.020638073,-0.005914824,-0.012747644,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773661726,773657059,0.9996242,0.023341522,-0.0066044843,-0.012765633,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773711273,773706610,0.99957997,0.025328241,-0.006174008,-0.012659039,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773762355,773762166,0.9997224,0.01921613,-0.004404162,-0.0129054235,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773810442,773810261,0.9997276,0.018984832,-0.005753494,-0.012304022,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773859946,773859766,0.9993727,0.032645136,-0.007879172,-0.011243705,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773904985,773904812,0.9993039,0.033736933,-0.011411413,-0.011103019,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
773963553,773963372,0.9992606,0.03466469,-0.011344077,-0.012165831,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774008599,774008418,0.99979764,0.014386598,-0.0017910085,-0.013951309,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774058197,774058014,0.99948907,0.027698884,-0.00817614,-0.013695872,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774113691,774109021,0.9997136,0.02012411,0.0001862001,-0.012952157,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774154245,774154067,0.99978215,0.003317548,-0.0130697265,-0.015936553,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774208341,774208167,0.9997975,-0.005077726,-0.010242157,-0.016562479,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774257866,774257673,0.9998371,-0.0048799254,-0.007937124,-0.015460869,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774311902,774311728,0.9998464,0.0023854466,-0.007990094,-0.015417626,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774355457,774355273,0.99981683,0.007984802,-0.007965458,-0.01546635,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774405001,774404823,0.999792,0.011901904,-0.0062677376,-0.01533375,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774460561,774460380,0.99979734,0.01032238,-0.0063959104,-0.016062815,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774508669,774508475,0.999845,0.0067481278,-0.006926719,-0.014717726,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774558166,774557980,0.9998457,0.0012334123,-0.00830757,-0.015430729,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774607703,774607531,0.99987483,-0.0012560367,-0.008636906,-0.013195898,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774655783,774655601,0.99987376,-0.0016506137,-0.008767542,-0.013151923,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774705340,774705133,0.9998811,-0.00067288236,-0.008163812,-0.013069753,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774760876,774760688,0.9998942,0.0027140754,-0.0072977277,-0.012291207,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774808977,774808782,0.9998877,0.002833996,-0.0071802465,-0.012845224,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774856964,774856786,0.9999203,0.0034844442,-0.0065791723,-0.010203302,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774911016,774910841,0.99989706,0.0026549667,-0.00722477,-0.012108413,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
774960575,774960393,0.99992055,0.0038427592,-0.006457257,-0.010126258,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775010123,775009943,0.9999167,0.0039145094,-0.0067692837,-0.010278128,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775061155,775056536,0.9999048,0.0028480778,-0.007122721,-0.01147001,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775110711,775106041,0.9999315,0.003877914,-0.0063482723,-0.009045819,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775161818,775160097,0.9999098,0.0045108353,-0.006402867,-0.010907259,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775209820,775209648,0.9999211,0.005921096,-0.00577068,-0.009465628,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775259418,775259244,0.99992245,0.006174385,-0.0054114494,-0.009373641,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775308926,775308750,0.99992555,0.0031715413,-0.0063981265,-0.009893815,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775362987,775362805,0.99992174,-0.0009499259,-0.0076086703,-0.009888303,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775412543,775412355,0.9999235,-0.00041682494,-0.0074690273,-0.00985653,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775457585,775457402,0.9999242,0.0024322257,-0.0066838977,-0.010058812,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775510131,775509956,0.9999226,0.0032526639,-0.006517408,-0.010087667,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775559737,775559556,0.99992436,0.0012531857,-0.0070401193,-0.010012763,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775604774,775604598,0.9999242,0.00033259863,-0.007278189,-0.009935859,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775657338,775657155,0.9999245,0.0013060078,-0.0070503918,-0.009981169,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775706831,775705156,0.9999242,0.0017663928,-0.006928862,-0.010032897,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775754931,775754753,0.9999243,0.0013463597,-0.007012365,-0.010027432,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775804432,775804258,0.99992377,0.00046081515,-0.007192343,-0.010028385,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775862990,775858313,0.99992394,0.000565609,-0.007157381,-0.010031451,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775912592,775912414,0.9999239,0.0009935531,-0.00701307,-0.010107686,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
775957642,775957461,0.9999232,0.0008956136,-0.007076246,-0.010130813,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776007145,776006966,0.99992347,0.0006432007,-0.0070950505,-0.010121677,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776055244,776055064,0.99992394,0.00094854354,-0.0070140604,-0.010110271,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776110758,776110572,0.9999234,0.0012575118,-0.0069617773,-0.010157574,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776160354,776160169,0.9999237,0.0016513299,-0.006824283,-0.010164041,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776212901,776212723,0.999924,0.0016472068,-0.006812838,-0.010141224,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776257946,776257770,0.9999238,0.0011429702,-0.0070079234,-0.010104204,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776307451,776307275,0.9999231,0.0009395248,-0.007111126,-0.010123055,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776359996,776355370,0.9999224,0.0013962606,-0.0070587383,-0.010170537,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776411069,776410884,0.9999227,0.001710191,-0.006945286,-0.010178256,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776460663,776460479,0.99992234,0.0015785501,-0.0069864965,-0.010206318,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776510205,776509983,0.9999225,0.001447527,-0.0069475835,-0.01022694,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776558256,776558079,0.9999223,0.0017110463,-0.0069111553,-0.010246159,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776607790,776607613,0.99992234,0.002017594,-0.00680974,-0.01024984,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776661802,776657135,0.9999217,0.0022458374,-0.0067577455,-0.01029245,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776705348,776700760,0.9999209,0.002354387,-0.0067677987,-0.010337579,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776760966,776760787,0.99992174,0.002268697,-0.0067216465,-0.010316164,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776810475,776810292,0.9999216,0.002042126,-0.0067726523,-0.010328668,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776860021,776859843,0.9999215,0.0020844808,-0.0067850794,-0.010331042,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776909573,776909399,0.9999211,0.0023502654,-0.0067031845,-0.010364929,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
776962108,776957443,0.9999224,0.0021987332,-0.0066726324,-0.010298838,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777008741,777008542,0.99992216,0.001933961,-0.0067686774,-0.010308854,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777058228,777058047,0.999922,0.0022076243,-0.0066642896,-0.010333508,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777110800,777110602,0.9999216,0.002483229,-0.006561448,-0.010370121,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777155841,777155648,0.9999214,0.002549134,-0.0065717082,-0.010374416,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777205380,777205199,0.99992085,0.0026161144,-0.00654079,-0.010430013,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777264005,777263807,0.99992085,0.0025689234,-0.0065919654,-0.010410443,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777309045,777308851,0.9999204,0.0025372799,-0.0065954137,-0.01044988,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777358551,777358356,0.9999206,0.0025900481,-0.006580329,-0.01043957,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777408099,777407908,0.999921,0.0026341744,-0.0065602367,-0.0103883855,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777456145,777455958,0.9999202,0.0026147875,-0.0066258097,-0.010440571,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777505697,777505509,0.9999203,0.0026598456,-0.006666816,-0.010389521,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777561252,777561065,0.9999204,0.002676644,-0.006637134,-0.010398445,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777613804,777613619,0.9999208,0.0026328391,-0.006640526,-0.010371666,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777658842,777658666,0.9999207,0.0026135289,-0.006657764,-0.010361561,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777708414,777708216,0.99992067,0.0026350352,-0.006699521,-0.01033253,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777760960,777760770,0.99992114,0.0025969308,-0.0066997837,-0.010302217,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777810510,777808820,0.99992067,0.0025804287,-0.006747241,-0.010318833,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777858553,777858370,0.99992096,0.0025701602,-0.006734536,-0.010309222,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777908107,777907923,0.9999205,0.0025726072,-0.0067822514,-0.010313708,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
777957674,777957492,0.99992037,0.0025354654,-0.0067827725,-0.0103388885,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
778011700,778007069,0.99992055,0.0025400408,-0.0067579467,-0.010341923,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
778059798,778059623,0.99992085,0.002537957,-0.0067753615,-0.010304,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
