timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
771605953,-0.0035385543,-0.0100098,0.11579329,6007,0,-0.08417621,-1.8897395,-10.506555,4967,0
771610503,-0.009326453,0.0053955964,0.08315877,4550,0,-0.21683516,0.4335444,-10.329811,4966,0
771620968,-0.06817765,-6.772045e-05,-0.0639931,6003,0,-0.17333172,0.847606,-9.157158,4866,0
771625518,-0.044726297,-0.0038189425,-0.12248047,4550,0,0.29570886,0.38161257,-10.580648,4966,0
771629977,-0.054408263,0.0068271114,-0.0910086,4459,0,-0.9012905,-2.1391218,-10.189673,4967,0
771634483,-0.05550073,0.0015920058,-0.03215023,4506,0,0.6227506,0.2100103,-8.956623,4966,0
771640535,-0.03209752,-0.024910348,0.04176661,6052,0,0.050558742,-0.6838615,-9.601819,4967,0
771644993,-0.02237456,-0.009876477,0.11221697,4458,0,-0.9703508,0.8250232,-9.468524,4967,0
771655549,0.016325766,-0.023471098,0.039589565,6051,0,-1.2041644,-1.8337635,-10.853711,4967,0
771660008,0.013653288,-0.033228725,-0.05412816,4459,0,0.21146943,-0.89803666,-8.453246,4967,0
771670565,0.01747664,-0.023053104,-0.11347088,6052,0,-1.0033422,2.3608654,-10.85646,4966,0
771675026,0.00035848047,-0.04848319,-0.04575348,4461,0,0.41378126,-1.6917194,-9.711592,4965,0
771679529,-0.040975563,-0.04195691,0.01839083,4503,0,-0.3176748,-1.2626501,-9.608009,5065,0
771685580,0.010682677,-0.036440488,0.087280676,6051,0,0.34436804,1.0297294,-9.343702,4867,0
771690040,-0.01262418,-0.039668463,0.11557418,4460,0,-0.6291935,-1.6051825,-9.820505,4967,0
771694545,0.01393839,-0.026124422,0.071362875,4505,0,0.0028364654,1.0058125,-10.0406885,4966,0
771703553,0.02969014,-0.048803955,-0.066474214,4504,0,-0.9858898,-1.8598348,-8.764127,4966,0
771708143,0.017850803,-0.016134843,-0.11242757,4590,0,0.9724405,0.4339596,-8.773474,4966,0
771718569,0.007454102,-0.03908177,-0.056245204,10426,0,-0.42839092,-0.4459764,-10.628079,8692,0
771723119,0.0034482565,0.00404701,0.07761416,4550,0,-0.80200833,1.1233404,-10.214313,4970,0
771733584,-0.043099586,-0.022688176,0.11433647,6006,0,-0.6389855,-0.04764613,-9.683081,4968,0
771738138,-0.026295193,-0.0008044946,0.03680211,4554,0,0.12994386,-0.764408,-9.330803,4966,0
771742594,-0.07998854,-0.019702377,-0.022639547,4456,0,-0.36964276,-1.6087723,-10.196374,4966,0
771748600,-0.04781713,-0.005129147,-0.11394602,6006,0,-0.37260237,1.1412617,-10.872926,4966,0
771753150,-0.06793517,-0.016958788,-0.12808873,4550,0,0.22879955,-3.0137444,-8.693155,4967,0
771763615,-0.032678626,-0.0037763913,0.0076299333,6005,0,0.19806792,1.1752357,-10.844836,4966,0
771768166,-0.05678535,0.0066506877,0.1032774,4551,0,-1.3312038,-1.4012626,-10.661206,4965,0
771778632,-0.03635991,-0.03461884,0.11597049,6005,0,0.031392455,-2.4349735,-9.456815,4891,0
771783181,-0.01786344,-0.0018951893,0.043597005,4549,0,-0.79793787,0.7075409,-9.276334,4965,0
771787640,-0.02772081,-0.032181505,-0.054724142,4459,0,0.45950863,-1.6785747,-10.195014,4966,0
771792146,-0.054337017,-0.030044131,-0.12605242,4506,0,-0.95865655,-0.55612814,-10.987049,4966,0
771798197,-0.011110457,-0.013610506,-0.15269953,6051,0,0.45167148,-0.6786042,-8.283205,4966,0
771802655,-0.0461534,-0.045111198,-0.08513884,4458,0,0.61668503,-1.1654103,-8.911774,4966,0
771813212,-0.006404215,-0.0015225689,0.122754514,6052,0,-0.16167891,-0.83982414,-10.396463,4966,0
771817673,-0.034839272,-0.016058287,0.14042188,4461,0,-0.09865857,-1.3553017,-8.835356,4965,0
771828227,-0.024211334,-0.01759161,0.028504606,6051,0,-0.994167,-2.2184963,-9.98503,4967,0
771832687,-0.027777305,-0.023972822,-0.06141688,4460,0,-0.23210648,0.3647142,-10.105973,4967,0
771837192,-0.032562573,-0.029395215,-0.12816094,4505,0,0.3447676,-1.5610919,-10.413171,5038,0
771843243,-0.07239958,-0.038430315,-0.13347629,6051,0,-0.6967662,-0.67406756,-8.787898,4894,0
771847703,-0.04272855,-0.03813558,-0.063870385,4460,0,1.1594707,0.34062287,-8.565736,4966,0
771852206,-0.056622133,-0.029768584,0.034009386,4503,0,-0.78538644,-0.48108742,-11.8764515,4966,0
771862718,0.00036169495,0.004258844,0.16175051,6007,0,1.1171814,-2.677884,-8.392396,4968,0
771867222,0.030291501,0.005842666,0.103814974,4504,0,-0.22796349,0.2758853,-9.412593,4964,0
771871727,0.038839996,0.015023828,0.0202397,4505,0,-0.06817906,-0.63739175,-10.208905,4965,0
771877733,0.02934259,0.02593059,-0.07823543,6006,0,-0.9251819,-2.3108497,-10.403085,4966,0
771882238,0.036834333,0.018418042,-0.15618542,4505,0,0.13928622,0.43414944,-9.8362465,4966,0
771886742,0.03793145,0.008256756,-0.1484962,4504,0,0.5694282,-1.2053616,-8.532329,4966,0
771892749,-0.00899799,0.0059678876,-0.057143778,6007,0,-0.41435975,0.011409254,-9.075401,4967,0
771897253,0.008155363,0.0122951185,0.05806438,4504,0,0.32875028,0.97969776,-11.16746,4966,0
771906263,-0.0034731138,0.04344227,0.16414975,4502,0,0.5591679,0.31223363,-8.057307,4883,0
771915273,0.02615383,0.015903363,0.071016304,9010,0,-0.12671107,-0.9429683,-10.288321,7450,0
771919776,0.025683496,0.028547121,-0.081775576,4503,0,0.45877108,-2.5739086,-8.980578,4966,0
771924281,0.036096357,0.03720649,-0.12926653,4505,0,-0.5303842,0.9748159,-9.515248,4967,0
771928785,0.06351308,0.037062023,-0.1676878,4504,0,0.2557597,-1.1728419,-9.909793,4967,0
771933337,0.012075676,0.046932988,-0.08352314,4552,0,-1.0325823,-0.17114554,-11.219578,4966,0
771937835,0.007884421,0.055991624,-0.010701847,4498,0,0.22780675,0.9176389,-9.050457,4966,0
771948351,0.028307104,0.06454992,0.12640329,10516,0,-0.012673825,-1.3012335,-9.152952,8692,0
771952810,0.032290597,0.0501418,0.13496327,4459,0,0.5225775,1.1009904,-9.29914,4966,0
771963367,0.014361197,0.040714957,-0.036953162,6052,0,-1.2896526,-0.52061236,-9.696436,4969,0
771967826,-0.0023839423,-0.022128932,-0.13343322,4459,0,1.0736059,-1.069182,-8.586434,4965,0
771978382,-0.0037730474,-0.037228685,-0.05794658,6051,0,-0.20467731,0.52614856,-9.198964,4966,0
771982841,-0.02186833,-0.06628341,0.06904406,4459,0,0.34137455,-0.63555396,-11.005471,4968,0
771987347,-0.013089076,-0.051324554,0.10627218,4506,0,-1.1547966,0.7215699,-10.131884,4966,0
771993398,0.0076094484,-0.071298,0.14336248,6051,0,0.92681783,-1.4205056,-7.9705586,4966,0
771997857,-0.018056465,-0.08306349,0.05901408,4459,0,-0.01900304,-1.6857852,-9.094246,4967,0
772002404,0.00493917,-0.05125295,-0.0004956927,4547,0,-0.39828587,1.18817,-11.29604,4971,0
772012873,-0.023159716,-0.026805514,-0.12391801,6005,0,-0.16729036,-0.23104914,-8.918222,4968,0
772017377,0.0061753187,-0.04118073,-0.09842427,4504,0,0.97356784,0.36194375,-8.856186,4966,0
772021882,0.0052497433,-0.025297528,-0.007518382,4505,0,-0.6954946,-1.0568805,-10.170021,4965,0
772027888,0.0013986562,0.014153194,0.090369664,6006,0,-0.23718594,0.9758102,-10.835951,4967,0
772032392,0.023471732,-0.0030433107,0.14461921,4504,0,0.014854647,-1.1468185,-10.203895,4968,0
772036897,0.017366463,0.01775214,0.11927109,4505,0,-0.5575573,-0.29777005,-8.29531,4964,0
772042903,0.018761236,0.00035544048,0.0549068,6006,0,1.21342,-1.2031673,-8.589915,4969,0
772047408,-0.011274853,0.011164235,-0.04909749,4505,0,-0.71953636,-1.0619129,-11.720853,4965,0
772057919,-0.040049836,-0.0017398326,-0.11365838,6007,0,1.1227585,-1.8640199,-8.189547,4967,0
772062423,-0.041484132,-0.00062087236,-0.048984855,4504,0,-0.1945738,1.000526,-9.333612,4968,0
772066963,-0.010968398,0.0029887552,0.01876384,4540,0,0.052520674,0.40615985,-9.943939,4963,0
772071432,-0.024684556,-0.0052927188,0.115200706,4469,0,-0.6798952,-1.816224,-10.901082,4965,0
772075983,-0.0770793,-0.0060298163,0.123230174,4551,0,0.006510957,1.3952569,-9.738634,4967,0
772080443,-0.027062947,0.0039678216,0.11927911,4460,0,0.23054649,-2.391646,-8.413675,4967,0
772091000,-0.037104893,-0.020905903,-0.0008387507,10557,0,-0.12800767,-0.64471483,-9.073642,8694,0
772099964,-0.028029723,-0.04184576,-0.09493873,8964,0,0.5410394,-0.15646525,-9.949518,8688,0
772104467,-0.04432551,-0.01788096,-0.04303177,4503,0,-1.7070707,-1.0554636,-11.8446045,4966,0
772114977,-0.05099634,-0.03429248,0.5779434,6005,0,0.69897354,-0.08094929,-8.822501,4968,0
772119484,-0.024964517,0.009662556,0.8681323,4507,0,-0.03259476,2.3155065,-9.419139,4967,0
772123987,-0.04311134,0.021789985,0.9482831,4503,0,-0.75174063,-1.9165751,-10.63487,5028,0
772129993,-0.073631845,0.03871172,0.83349967,6006,0,0.2351115,0.41103,-9.335727,4903,0
772134497,-0.0784697,0.04704224,0.49833104,4504,0,0.26867595,-4.7190256,-10.467852,4967,0
772139002,-0.10622364,0.06828561,0.23443247,4505,0,-1.3391682,-0.98435414,-9.740437,4966,0
772148011,-0.1002392,0.07319944,0.12939419,4458,0,0.47348753,0.3388775,-10.006763,4968,0
772152516,-0.10799437,0.08348963,0.33623227,4505,0,-0.4564419,1.7750887,-10.593047,4966,0
772163027,-0.06705086,0.11587877,0.7319176,10511,0,-0.22816662,-0.4399149,-10.014701,8692,0
772167537,-0.06317187,0.1566807,0.93200004,4510,0,-0.52249503,1.2332178,-9.078692,4967,0
772178042,-0.06467241,0.14096013,0.55838567,6005,0,-0.40955508,-1.1645763,-9.278212,4969,0
772182548,-0.014789154,0.15095533,0.31555027,4506,0,0.10434799,-1.328733,-9.452661,4965,0
772187053,-0.054616015,0.13227965,0.21819589,4505,0,-0.48105332,-1.236302,-9.817597,4967,0
772193058,-0.055904265,0.12049038,0.24708562,6005,0,-0.3882034,1.4480056,-9.836612,4967,0
772197564,-0.040814713,0.09646565,0.44519144,4506,0,0.5480036,-0.071537346,-8.564811,4967,0
772208074,-0.0047261757,0.07888346,0.8514172,6005,0,0.8472211,1.3093593,-9.637054,4967,0
772212578,-0.0021331697,0.08052262,0.8873978,4504,0,-1.0337374,-1.51891,-10.419836,4967,0
772223088,-0.0033279716,0.03003115,0.23053771,6005,0,0.044389136,-5.688431,-8.828779,4932,0
772227593,-0.042345203,0.0040735938,-0.2674724,4505,0,-0.7913845,-2.2893188,-9.65116,4967,0
772232106,-0.054539714,-0.024044024,-0.533693,4513,0,-0.23853166,-1.1996771,-8.483208,4967,0
772236603,-0.06912574,-0.047389403,-0.5993033,4497,0,0.53137165,-0.89352816,-9.298737,4966,0
772242609,-0.054530025,-0.063922964,-0.52163017,6006,0,-0.44579393,0.4375409,-10.330483,4973,0
772247113,-0.068135835,-0.03340508,-0.18233058,4504,0,-0.49141985,0.6404291,-8.292916,4961,0
772257624,0.045278795,-0.024516799,0.2967123,6006,0,-0.2748289,-0.17634,-10.527527,4966,0
772262129,0.06495438,0.0051574437,0.24108541,4505,0,-0.88921815,-1.8391933,-8.64766,4967,0
772272640,0.1133131,-0.017444996,-0.3347229,6006,0,0.33487186,-1.7542199,-9.4340925,4968,0
772277144,0.13553351,0.02185276,-0.57625735,4504,0,-1.5049154,-1.4307132,-9.6167965,4966,0
772281649,0.11838479,0.017251387,-0.62263685,4505,0,-0.010564606,-0.8119879,-8.770797,4998,0
772287655,0.12063652,-0.009873878,-0.43749955,6006,0,0.9085757,1.669989,-9.079636,4940,0
772292161,0.12758113,0.038687523,-0.111618474,4506,0,-0.6535252,1.1353296,-8.663529,4963,0
772296674,0.122634135,0.048387777,0.1234205,4513,0,-0.032082386,1.0223445,-7.993068,4969,0
772305677,0.13046528,0.0377156,0.23141506,4462,0,-1.1976725,-2.0021133,-9.838936,4966,0
772310180,0.11088203,0.040614665,0.007980156,4503,0,-0.53644854,-2.0534935,-7.258815,4968,0
772320689,0.0681056,0.039571248,-0.4076263,10509,0,0.47202775,-1.9008145,-8.296922,8689,0
772325229,0.025420038,0.0010376555,-0.5854284,4540,0,0.14723764,0.4867836,-9.681665,4966,0
772335704,-0.016779702,0.027770989,-0.16128455,6005,0,0.5080017,1.6889173,-8.016706,4969,0
772340211,-0.005878122,-0.0024696642,0.13953131,4507,0,0.63324493,0.09530901,-9.171088,4966,0
772344714,-0.01117326,0.000841174,0.26598847,4503,0,-0.72679216,-0.6479158,-8.385378,4965,0
772350720,0.0054369885,-0.001323092,0.17631403,6006,0,0.09200671,-1.2540587,-7.9229746,4971,0
772355225,0.0018665072,-0.03265843,-0.044939827,4505,0,-0.30402282,-2.5249355,-9.010193,4962,0
772365736,0.014498625,-0.054282896,-0.5279583,6007,0,0.32969928,-0.20876887,-8.347791,4968,0
772370241,-0.02165754,-0.06253815,-0.5494497,4505,0,-0.10896936,-0.39174542,-8.8003845,4965,0
772380751,-0.0397221,-0.037307195,-0.10066923,6006,0,0.23499927,1.3216922,-8.11583,4967,0
772385256,-0.005860953,-0.058821045,0.17027383,4505,0,0.6393206,0.82663953,-8.878642,4967,0
772389797,-0.011967463,-0.021913601,0.24634874,4541,0,-1.0297284,-0.620493,-9.077588,4970,0
772394266,-0.00878305,0.0028577202,0.16814037,4469,0,-0.3941762,-0.27918768,-7.80521,4962,0
772400271,0.006547903,-0.02299891,-0.06386543,6005,0,0.6691058,-1.8654766,-8.538077,4967,0
772404775,-0.042627294,-0.015104488,-0.36088505,4504,0,-0.48840237,-2.1907763,-9.089009,4966,0
772415286,-0.096794896,0.016340658,-0.5027,6006,0,0.37670302,0.1437779,-7.115609,4966,0
772419791,-0.10196464,0.0072931754,-0.27363786,4505,0,0.6606064,0.92492425,-8.71325,4966,0
772430302,-0.07308273,0.05657436,0.19759588,6006,0,-0.27584064,1.3907657,-8.276255,4967,0
772434806,-0.058845583,0.044842623,0.242265,4504,0,0.18963073,-0.5552536,-7.994773,4967,0
772439313,-0.046875644,0.058182165,0.10890764,4507,0,-0.8262777,-1.5363842,-8.180036,4973,0
772445317,-0.022025062,0.047538746,-0.14360245,6004,0,0.07060667,-2.1024354,-7.938899,4960,0
772449822,-0.017030464,-0.00017756595,-0.39752272,4505,0,0.6306862,-2.2926297,-8.271922,4966,0
772454361,-0.022864645,-0.0022156364,-0.48520324,4539,0,-0.46398088,-0.75579476,-8.219871,4967,0
772463338,-0.014544048,-0.011264719,-0.27369115,4461,0,0.6085071,1.7955114,-8.148639,4967,0
772467843,-0.008498862,-0.03359579,-0.038717225,4505,0,0.17501992,0.47903407,-9.465957,4967,0
772478352,0.005326269,-0.051522788,0.19362207,10509,0,-0.331827,-0.274099,-7.6773,8691,0
772487361,0.011776093,-0.06393575,-0.0005753294,9009,0,0.09211768,-1.5065963,-7.4301476,8692,0
772491865,-0.0046182624,-0.07776699,-0.3023742,4504,0,0.25084415,-0.8844248,-8.194715,4965,0
772502376,-0.049378134,-0.030319564,-0.41301033,5961,0,-0.66002345,-0.24940859,-7.765514,4967,0
772506880,-0.046626218,-0.056383096,-0.247537,4504,0,0.8145566,0.71062964,-7.8023944,4967,0
772511474,-0.014708808,-0.04208991,-0.028117862,4594,0,0.52222526,0.15796044,-8.140557,4968,0
772515890,-0.007828329,-0.010941304,0.14097464,4416,0,-0.9115303,-0.6075146,-7.9749103,4965,0
772520394,-0.009748465,0.008163647,0.20859516,4504,0,-0.0716078,0.3667194,-7.7281737,4966,0
772524899,0.008014691,0.015401375,0.13454613,4505,0,0.09099792,-0.8687934,-8.1450815,4966,0
772535413,0.0073117125,0.0022956887,-0.15187925,10514,0,-0.46074337,-1.6696472,-8.051737,8691,0
772544419,-0.018438008,0.0027350136,-0.39273503,9006,0,-0.32984543,-0.8015826,-7.619981,8692,0
772548969,-0.013594405,-0.003060162,-0.27426657,4550,0,0.34696764,1.1499192,-7.517821,4966,0
772559436,-0.027140608,0.0131886965,0.13494048,6007,0,-0.4219274,-0.22695045,-7.949306,4966,0
772563985,-0.0037299455,0.043001067,0.18892492,4549,0,-0.23439954,0.26659918,-7.2004867,4967,0
772568446,-0.010738171,0.028420093,0.13177514,4461,0,0.48370367,-1.1137135,-7.880068,4974,0
772574450,-0.02611428,0.04278569,-0.0684793,6004,0,-0.70926696,-1.9708816,-8.602683,4958,0
772579000,-0.03684222,0.045042634,-0.28303683,4550,0,-0.67052525,-1.7639899,-7.859505,4967,0
772583482,-0.053470578,0.042581435,-0.37352982,4482,0,0.2007851,-0.74540234,-7.6583104,4965,0
772592468,-0.04360118,0.03514224,-0.22865404,4504,0,-0.7623157,0.21354063,-7.8399477,4966,0
772596973,-0.055421125,0.047762528,-0.039323784,4505,0,-0.2733792,1.3834139,-7.3262253,4966,0
772607484,-0.04386688,0.081480555,0.14384188,10511,0,0.30713892,-0.15429808,-8.21054,8692,0
772616540,-0.03878546,0.08805184,0.010851867,9056,0,-0.515214,-1.472339,-8.419651,8691,0
772620998,-0.036624763,0.08490606,-0.24020258,4458,0,-0.15157752,-1.4364994,-7.2678103,4967,0
772631554,-0.014817188,0.061446607,-0.3214238,6051,0,0.19730744,-0.16102831,-8.83545,4965,0
772636013,-0.031072464,0.09697779,-0.19231376,4459,0,-1.0319055,-0.058015592,-8.171026,4967,0
772646570,-0.01317672,0.07637497,0.125849,6052,0,0.0631039,-0.3278612,-8.946288,4897,0
772651029,-0.0052671214,0.09464619,0.15314221,4459,0,-0.76602936,-0.26941618,-8.150033,4966,0
772655533,0.0020229043,0.06677435,0.070592664,4504,0,0.63287,-1.0230142,-7.4799666,4966,0
772660038,-0.005081323,0.049461097,-0.067157604,4505,0,-0.08451822,-2.0997446,-8.4823885,4968,0
772664542,3.6036792e-05,0.04455657,-0.19636169,4504,0,-1.0144389,-1.0670829,-8.092759,4965,0
772669093,-0.00045099683,0.04968409,-0.28004512,4551,0,0.40709567,-0.16100967,-7.6945004,4965,0
772679558,-0.0020023794,0.030785069,-0.21917495,10465,0,0.11678523,-0.18876976,-8.718221,8692,0
772684108,-0.018787388,0.030050207,-0.013892961,4550,0,-0.5324502,0.42482412,-9.0871,4966,0
772694573,0.007655814,0.007969484,0.120138586,6006,0,-0.4811496,-0.49932253,-8.826725,4967,0
772699123,0.026349146,0.02375854,0.046012785,4550,0,-0.7881922,-0.38080424,-8.269932,4966,0
772709588,-0.02329696,-0.0025203573,-0.20461965,6005,0,-0.2562327,-2.2141938,-9.681933,4967,0
772714140,-0.018994147,0.037603963,-0.26784444,4552,0,-0.6244476,-0.39578897,-8.256116,4965,0
772718598,-0.013345664,0.03184255,-0.22747147,4458,0,0.40701646,0.7523137,-8.007067,4966,0
772724604,-0.010736817,0.047108892,-0.07981448,6006,0,-0.30032325,0.38296735,-9.662398,4967,0
772729155,-0.004559339,0.064274035,0.061653137,4551,0,-0.03536045,0.80662215,-9.059816,4965,0
772733614,-0.002074619,0.06257583,0.12050845,4459,0,0.81846106,-1.1046249,-8.720273,5018,0
772739620,-0.010438595,0.08784111,0.08085958,6006,0,-1.302775,-1.307793,-9.303374,4917,0
772744169,0.0042219157,0.0815302,-0.017749663,4549,0,-0.28498417,-0.50563484,-8.150965,4963,0
772748629,-0.022178823,0.05759528,-0.10047227,4460,0,0.5773826,-1.8256314,-9.089084,4966,0
772759185,-0.014496138,0.04770094,-0.23385045,6052,0,0.37504095,-0.026768165,-8.364372,4966,0
772763644,-0.051001824,0.052178804,-0.1692091,4459,0,-0.46491146,-1.1483548,-9.480862,4966,0
772768149,-0.062549874,0.06314473,-0.06278498,4505,0,-0.49317718,0.7529114,-9.88958,4965,0
772774201,-0.046858847,0.057422258,0.07118853,6052,0,0.70383775,-0.37073094,-8.7448635,4967,0
772778664,-0.052259434,0.06280194,0.1246794,4463,0,-0.7354955,-0.030274857,-8.811739,4965,0
772789216,-0.09099739,0.038712382,-0.016238365,6052,0,0.041781478,-2.4709532,-10.019039,4968,0
772793675,-0.06734801,0.055525474,-0.13101415,4459,0,-0.5613376,0.3887323,-10.52114,4964,0
772804233,-0.12649716,0.0331361,-0.17765819,6053,0,-0.6641541,-0.6713871,-8.315154,4900,0
772808691,-0.084437676,0.019627204,-0.10950773,4458,0,1.0986288,0.93582344,-8.684284,4964,0
772813196,-0.09152959,0.01222015,0.0061763832,4505,0,0.06199128,-0.7826789,-10.642364,4965,0
772817700,-0.08042659,0.02448118,0.074362054,4504,0,-1.1107581,0.7158295,-9.940559,4968,0
772823706,-0.03965715,0.037904125,0.113986395,6006,0,0.20646419,-1.5037199,-9.036267,4964,0
772828210,-0.028144151,0.013832172,0.041244105,4504,0,-0.43802524,-0.77273715,-9.137133,4966,0
772838721,-0.016034625,-0.008055456,-0.17133436,6006,0,-0.7303769,-1.9447539,-9.646304,4963,0
772843227,0.0021680158,-0.011167522,-0.21284275,4506,0,-0.092126355,0.54043084,-10.062193,4966,0
772853737,0.0075312476,0.004666794,-0.06272607,6006,0,-0.7489556,0.8718608,-8.5908575,4966,0
772858241,0.05074638,0.002707655,0.06295859,4504,0,1.2404952,-0.012443672,-8.5041,4966,0
772862746,0.017856175,0.012102553,0.13825665,4505,0,-0.6948103,-0.89549834,-11.104286,5039,0
772868752,0.06342844,0.04451542,0.13452257,6006,0,-0.12253903,0.873259,-11.101176,4896,0
772873256,0.030737998,0.064189814,0.028823128,4504,0,-0.93817556,-3.1975574,-9.085308,4962,0
772877761,0.05478476,0.0466054,-0.08478894,4505,0,0.79748994,0.2125817,-8.188724,4966,0
772886819,0.03755178,0.018660933,-0.20471331,4553,0,-1.5345545,0.57479626,-10.847977,4966,0
772891275,0.03821049,0.035115894,-0.17494611,4456,0,0.5644928,-0.44975072,-9.922335,4966,0
772901832,0.03290909,0.024497423,0.0055854972,10557,0,-0.310611,0.50676906,-9.795545,8691,0
772906290,0.07114737,0.0021778524,0.15171824,4458,0,0.91634834,0.030187106,-8.765797,4965,0
772916847,0.0775702,-0.020799808,0.07392374,6051,0,0.6702377,1.2031624,-11.258261,4966,0
772921306,0.065798424,-0.026256122,-0.069631666,4459,0,-1.2356086,-2.4556465,-10.800704,4965,0
772925810,0.07469665,-0.026427742,-0.1578563,4504,0,0.5007604,-0.49220225,-8.34448,4966,0
772931862,0.04980048,-0.06799306,-0.19701844,6052,0,1.1847444,-1.6130235,-9.096974,4967,0
772936321,0.06066697,-0.022543343,-0.118634745,4459,0,-1.4668407,1.8216152,-11.614054,4965,0
772946878,0.032367222,-0.029869355,0.11379529,6052,0,-0.22930148,-0.4131819,-9.459456,4964,0
772951336,0.09343862,-0.02373977,0.16355112,4458,0,0.84051657,0.65315175,-9.505062,4966,0
772961893,0.100268334,-0.0037063411,0.022744983,6051,0,0.5967198,0.766544,-11.044776,4910,0
772966352,0.08235641,-0.00887668,-0.11484973,4459,0,-0.68900055,-3.6147697,-10.794673,4966,0
772970856,0.07884505,0.0015079927,-0.1775287,4504,0,0.28770342,0.491644,-8.561918,4967,0
772975361,0.08584821,-0.006134063,-0.17195566,4505,0,0.3925636,-0.6752927,-10.615751,4966,0
772981367,0.063149035,0.017696958,-0.0766085,6006,0,-1.6022915,1.5579222,-11.900452,4966,0
772985872,0.044421345,-0.008414998,0.03362657,4505,0,1.1693226,-1.396283,-9.624669,4966,0
772996383,0.052217662,-4.73714e-05,0.14614823,6006,0,-0.06630677,1.5717036,-10.881107,4966,0
773000888,-0.005485798,0.0036854628,0.100404344,4505,0,-1.0196128,-2.868219,-10.193185,4967,0
773005392,-0.0011135639,-0.009042357,-0.012585627,4504,0,1.1688282,-0.18405947,-10.381808,4965,0
773011399,-0.006918316,-0.028941322,-0.1281461,6007,0,-0.89958304,-2.2931445,-10.286664,4964,0
773015903,0.0024302371,-0.042434946,-0.15680799,4504,0,0.35276622,1.7116868,-9.397658,4966,0
773020407,0.009645584,-0.049453672,-0.12778991,4504,0,-0.5223467,-1.6617028,-11.785477,5034,0
773029462,0.031433042,-0.02149229,0.05176587,4550,0,0.9626784,-1.6913583,-9.873485,4963,0
773033922,0.04850031,-0.02568553,0.11898926,4460,0,-1.0671296,2.7328904,-11.351062,4968,0
773044477,0.07826303,-0.0068720663,0.1162816,10555,0,-0.28883865,-2.4722307,-10.719421,8688,0
773053441,0.082506046,-0.014592945,-0.03518782,8964,0,0.54526186,0.12204618,-10.001258,8690,0
773057946,0.096696,-0.033983503,-0.119536415,4505,0,-0.053065926,-1.7058531,-10.923483,4967,0
773062451,0.091465145,0.0058672857,-0.12915178,4505,0,-0.6354868,1.5481547,-10.336273,4965,0
773068456,0.08728471,-0.041683357,-0.049773365,6005,0,0.40787646,-1.684464,-10.859205,4966,0
773072962,0.10055525,-0.026065787,0.050034583,4506,0,-0.37075055,0.7298835,-10.18704,4966,0
773083472,0.06301113,-0.026212346,0.13052829,6006,0,-1.283403,0.82670784,-11.462598,4950,0
773087977,0.05623789,-0.030000884,0.06660677,4505,0,0.5143436,-2.3176486,-10.585363,4967,0
773092495,0.015637496,-0.018049808,-0.0075764917,4518,0,-0.14266127,-2.0259593,-10.059049,4965,0
773097035,0.017783333,0.005119234,-0.07774332,4540,0,0.055415697,2.0925217,-10.837509,4965,0
773101490,0.026114572,-0.0036130867,-0.099609524,4455,0,-0.81670314,-2.3127441,-11.008198,4967,0
773105998,-0.03376256,0.0021579731,-0.07658377,4508,0,0.39593795,0.9820077,-9.998096,4965,0
773116506,-0.050469626,-0.015853245,0.024314838,10508,0,-0.10841881,-1.2154422,-10.426646,8691,0
773121056,-0.074240096,-0.015754322,0.10129067,4550,0,0.2518926,2.2770991,-9.800227,4971,0
773125515,-0.04006707,-0.04973576,0.1176782,4459,0,-0.56231284,-1.7264423,-11.217655,4962,0
773131522,-0.061684493,-0.036539517,0.058316424,6007,0,-0.38172835,-0.46204507,-10.003739,4967,0
773136026,-0.051002484,-0.059070718,-0.031132482,4504,0,1.2103591,-1.974448,-9.454442,4965,0
773146536,-0.017752802,-0.052777592,-0.09547727,6004,0,-0.029353017,-0.0814758,-10.559225,4966,0
773151041,-0.05468427,-0.07056947,-0.037443597,4505,0,0.03801133,-1.9916238,-10.131479,4968,0
773161552,-0.03004871,-0.04961307,0.08773368,6006,0,-0.44415763,-1.7660352,-10.381034,4965,0
773166057,-0.02650948,-0.019215502,0.12865303,4505,0,-0.38922724,1.4702435,-10.839744,4968,0
773170562,-0.039964788,-0.034328714,0.097820714,4505,0,0.27824107,-2.2874334,-10.216237,4963,0
773176568,-0.07608913,-0.031445425,0.030845368,6006,0,-0.15631443,-0.92504716,-8.747812,4967,0
773181072,-0.04205978,-0.0317793,-0.05037481,4504,0,0.43251696,0.38416544,-10.742031,4967,0
773185615,-0.09279469,-0.036931213,-0.08773787,4543,0,-1.4862555,-1.7529079,-11.472544,4966,0
773196089,-0.10091562,-0.07057776,-0.02950041,6007,0,0.9857822,-0.5052319,-9.6247835,4964,0
773200592,-0.08660286,-0.038331028,0.029653678,4503,0,-1.3759162,0.8605701,-10.649484,4966,0
773205098,-0.05269017,-0.043108102,0.10585827,4506,0,0.48061612,-1.2458787,-10.597319,4967,0
773211103,-0.08006971,-0.057447374,0.110910766,6005,0,-0.5494596,-0.5469579,-9.93201,4967,0
773215608,-0.0023187818,-0.044081714,0.08035027,4505,0,0.58691937,0.3208136,-9.407074,4965,0
