timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
764050078,764050017,-1.5806186,-1.5647297,-12.462875
764071052,764070994,3.7631366,1.4462006,10.729513
764092077,764092017,0.75832075,0.6612998,-9.889997
764110145,764110085,-2.48781,-1.8699592,11.66184
764131119,764131059,-1.560861,-1.8254797,-13.01769
764152140,764152082,0.8275053,0.8672682,14.936727
764173163,764173105,3.6919625,-2.9674957,-16.345793
764191184,764191126,0.0090996735,0.8971029,16.371374
764212213,764212147,-2.0871532,2.3880858,-16.707102
764233231,764233170,-2.070796,2.0238225,18.830545
764249747,764249689,-1.7657111,-0.13796784,-9.148247
764270772,764270710,1.0460973,-1.4795845,7.196192
764291792,764291734,1.4315467,-0.16386138,-3.7713509
764312863,764312801,-5.163292,0.5149033,0.14868258
764330834,764330775,2.216895,0.11909848,11.019503
764351855,764351798,3.8021274,0.40802577,-12.533937
764372924,764372866,-0.14239009,0.7986732,13.517091
764390899,764390840,-1.6209288,0.4264454,-18.660295
764411927,764411863,-1.2416991,2.0419815,19.066887
764431443,764431385,0.6879711,-1.994094,-18.480942
764453972,764453912,0.8013971,-1.2943501,17.712307
764470535,764470473,-0.100880004,-1.4659915,-12.70073
764491513,764491449,1.9229416,0.24071209,12.503453
764512531,764512472,-1.734051,0.81282496,-13.209515
764530595,764530537,-1.2927687,0.0625072,7.4912243
764551603,764551544,1.7642264,1.4311248,-7.380915
764572600,764572538,-1.1414037,0.97007483,6.2758613
764593622,764593561,0.31739873,0.48954028,-4.647022
764610137,764610077,-4.268761,-0.973341,-8.321523
764631162,764631099,0.8538058,-2.257484,10.305279
764652182,764652122,4.4593906,-0.9252579,-12.581475
764670201,764670144,0.40264803,2.2346706,18.67437
764691223,764691164,-2.9452505,-0.3882411,-19.948208
764712246,764712188,1.6937913,-1.4120628,21.672068
764733317,764733258,-1.8037082,0.107288726,-22.178867
764751292,764751229,-3.6449134,-0.11003138,18.718676
764772310,764772252,2.7842605,1.2990149,-17.287624
764793384,764793322,0.7038074,-0.7563961,14.568033
764809853,764809792,1.69809,-0.41895106,-0.5630268
764830922,764830860,-1.2631645,1.8699251,-0.5018944
764851900,764851840,0.80053353,2.1210015,1.9428672
764872924,764872860,-3.6477137,-0.5122159,-4.8185015
764890988,764890927,-0.120626,1.3606281,13.533326
764911960,764911902,-0.9800611,0.3676825,-13.348708
764932995,764932937,1.8400282,-0.5877563,12.148517
764949505,764949443,1.5761895,-1.6369514,-14.623855
764970525,764970465,2.2271063,-0.61576873,14.085569
764991546,764991488,2.3720107,-1.643227,-14.686928
765012570,765012511,1.5209478,0.66534126,15.375696
765030588,765030530,-2.3487647,-0.062066197,-15.092104
765051613,765051553,-3.0669863,0.25103748,15.048214
765072640,765072577,3.122684,-1.2532479,-14.595276
765090656,765090595,3.389781,1.4976692,7.3071938
765111679,765111620,2.6550446,1.5904981,-5.085853
765132701,765132640,-3.9820411,-2.5593655,3.4508426
765153770,765153708,-3.334838,-0.34348673,-3.345965
765170282,765170222,1.0732428,1.7443084,-10.64742
765191311,765191250,4.3264813,2.5965345,12.037741
765212288,765212227,-1.1552771,-1.2934347,-11.265024
765230306,765230245,-3.238442,-2.5865614,15.203288
765251373,765251313,-0.079628035,-1.1160659,-15.18102
765272347,765272290,2.29868,2.3631291,14.273815
765293373,765293312,-1.8236037,-0.8988246,-15.473294
765311439,765311378,-1.8107896,-0.0025610353,17.017979
765332420,765332355,-0.39738426,-0.06944732,-18.229036
765353435,765353377,-0.6680684,-0.09981186,18.305601
765369953,765369895,-0.47845325,-0.46125913,-8.854635
765390981,765390917,-0.55996644,1.60645,8.189949
765411997,765411940,-0.12440296,-1.1806784,-5.7198834
765433022,765432962,1.0854487,-2.2602265,3.9729984
765451036,765450980,3.8710935,0.05841504,2.9831042
765472063,765472004,1.6353389,0.16508162,-3.6679158
765493088,765493027,-0.65800506,-0.657826,4.4680486
765509604,765509544,-2.051955,-0.49913037,-11.091602
765530624,765530567,-0.19867368,2.8332515,10.809923
765551699,765551635,-2.4330049,-1.4494066,-10.874958
765572678,765572612,-0.11441018,-2.3647752,12.158115
765590695,765590632,2.3026972,0.0065605477,-16.453987
765611757,765611699,2.384981,3.0025158,18.739124
765632735,765632676,-5.860351,-2.5385303,-20.010345
765650756,765650696,-4.5629783,-0.2546774,16.201057
765671822,765671764,0.0017639658,1.9601508,-14.112912
765692799,765692741,3.913529,-2.4399753,12.108139
765713822,765713763,0.9121405,0.40942463,-10.641277
765730340,765730281,-3.0137298,1.5777545,-3.2761111
765751362,765751303,0.7995339,3.6788294,4.786916
765772386,765772326,-3.067677,-0.7185312,-6.0090904
765790408,765790345,-1.8766061,-3.594827,13.412784
765811425,765811368,4.2653723,-0.14153852,-12.982846
765832448,765832390,3.194878,1.05302,12.13536
765853473,765853413,-1.6295294,-1.3502947,-12.230658
765869998,765869933,-1.6208546,-0.8917408,13.379085
765891014,765890954,0.9419083,0.5691693,-14.018715
765912086,765912021,1.9613948,-2.3901935,15.061501
765930062,765929997,-0.79306287,0.56872666,-14.335667
765951080,765951020,-0.44690388,3.9259071,14.504635
765972145,765972085,-1.1165102,-0.91951096,-13.228786
765993124,765993066,-4.2246203,-0.4625985,12.369189
766011145,766011084,-0.61321676,0.6783255,-2.6320639
766032208,766032149,-0.04751474,-0.41398528,1.1322256
766053185,766053126,2.580795,-0.5496591,1.1208267
766069751,766069689,-0.7587735,-2.2553163,-17.358261
766090726,766090668,0.8427449,-0.0067494186,19.771875
766111752,766111691,-2.888963,0.1809283,-22.00554
766132769,766132711,2.9764392,3.5172882,23.16537
766150791,766150730,1.9469308,0.9800052,-23.170973
766171813,766171754,0.060315263,-0.83257043,22.098597
766192838,766192778,-2.7833538,-1.4589776,-20.417896
766210854,766210794,-0.5127339,-2.9767878,13.877693
766231876,766231818,0.7034075,0.44993097,-11.611348
766252897,766252839,-2.846442,-0.95278853,10.081263
766273923,766273862,0.6807987,2.7144077,-9.308964
766290439,766290380,-1.0166091,2.6548953,-5.4373116
766311465,766311402,1.2590191,-0.9092651,7.556753
766332531,766332470,-2.2037086,-3.2002318,-7.275367
766350505,766350443,1.9245597,1.6961743,12.385382
766371528,766371466,2.9224513,-0.74843377,-12.152496
766392593,766392535,-1.4052966,-0.5416028,11.175902
766413572,766413511,-1.5449369,2.042768,-12.544372
766430131,766430074,2.9183645,3.4936903,18.762465
766451121,766451060,-3.3989944,-3.7861838,-19.098108
766472136,766472074,0.45978174,-0.37300825,18.679596
766490201,766490137,-1.878239,1.6238945,-16.227356
766511178,766511118,-1.7156919,2.1573708,15.985627
766532198,766532137,0.93050534,-0.7928455,-14.63257
766553217,766553159,1.6519223,0.9526302,13.328143
766571236,766571178,2.8495243,0.055882435,-1.5729505
766592259,766592201,-3.8909075,-3.9096222,-1.4585177
766613283,766613223,3.7702756,-2.6404672,4.4493146
766629802,766629741,1.9427992,1.2381858,-19.19058
766650824,766650764,1.7379129,3.77318,19.93855
766671844,766671786,-3.1589715,-0.89829254,-20.162415
766692913,766692854,-0.5913666,-0.7470149,19.1564
766710889,766710827,1.447418,1.9727093,-18.77966
766731906,766731849,1.7138106,-1.3436385,18.624369
766752999,766752939,-4.949677,-3.116735,-17.641653
766770949,766770891,-0.8451556,0.43010572,11.54901
766791977,766791917,3.3473327,0.86061186,-10.692984
766811491,766811434,-1.3951856,1.8229443,6.0548787
766832515,766832456,-1.4709556,0.9082954,-4.8746905
766850584,766850523,-0.6452104,0.33095223,-2.306482
766871559,766871498,3.1670225,-1.0036931,1.227121
766892581,766892520,-0.39359102,-2.7667277,-1.3378271
766910645,766910585,1.2776656,0.6682624,10.613039
766931620,766931563,-0.14115754,0.97941023,-12.7324
766952643,766952584,1.7818831,1.521805,15.574691
766973665,766973607,-1.8286959,-0.15659237,-18.443542
766990185,766990124,2.125954,1.8997091,22.098576
767011207,767011146,-0.073099315,0.053465556,-21.584997
767032226,767032168,-0.9719704,-1.0769429,21.098606
767050248,767050187,-0.5539914,-1.6729215,-13.956595
767071267,767071209,-0.73601556,-0.2295423,11.760301
767092290,767092232,4.713492,-0.7916968,-9.043246
767113360,767113300,-1.9289079,1.2483909,5.3391967
767131332,767131273,-3.2705207,3.9542212,7.2677975
767152355,767152295,-3.2008274,-0.15315521,-8.402529
767173427,767173363,2.3817596,-1.4686995,9.676884
767189900,767189835,1.3578019,-1.8563561,-19.601004
767210962,767210904,1.4941514,-0.29051557,20.845854
767231938,767231880,1.7607565,0.90341955,-20.381493
767252963,767252902,1.2033889,-0.06627051,19.795116
767271025,767270968,-2.9474623,-0.28978926,-16.314674
767292008,767291944,0.27528033,3.0396476,14.122548
767313029,767312966,0.4631544,-2.6351285,-12.119731
767329542,767329483,-0.8752538,-2.9498677,5.160038
767350565,767350505,-0.31914878,1.2156161,-5.5867357
767371583,767371527,-1.0362569,-1.1874927,6.128862
767392608,767392551,2.7304435,0.18798235,-6.14427
767410632,767410572,3.981985,4.1649446,0.19223906
767431652,767431591,-3.88044,-0.21077007,-0.1845995
767452672,767452614,-2.579588,-0.7162463,0.15976529
767470696,767470635,0.7678731,-1.3828422,8.652815
767491714,767491655,0.77562517,-0.16211554,-11.379701
767512739,767512677,4.307634,2.0509276,13.872422
767533804,767533745,-2.735805,-2.462541,-15.900701
767550275,767550217,-2.0357485,1.6535851,19.389387
767571343,767571285,-1.4295717,0.5667693,-17.986526
767592321,767592261,0.8806762,-0.081117555,17.746418
767610340,767610280,-1.4598783,-1.906645,-12.431328
767631406,767631348,0.4450284,0.93975973,11.405474
767652383,767652324,-0.19136706,1.2622194,-9.563581
767673408,767673351,-3.6209502,-1.6859956,6.9862165
767691477,767691417,0.25470102,-0.22299659,1.7071931
767712448,767712388,1.0647012,-1.1074475,-2.7639868
767733473,767733414,2.4613428,0.21843836,3.0552704
767749985,767749928,-2.934266,-0.4642721,-13.644251
767771010,767770951,0.4843717,0.5652419,13.760721
767792031,767791972,0.6451092,-1.4287373,-13.3878145
767813054,767812996,1.8509386,1.1620684,13.606311
767831076,767831013,-1.4129608,-0.09554958,-16.853779
767852096,767852035,0.14755426,0.7367283,18.459923
767873116,767873058,1.3726598,0.64449865,-18.765215
767889635,767889575,3.1713107,1.9165103,14.19577
767910661,767910602,0.27845845,-3.7988133,-12.133798
767931729,767931665,-1.037217,-0.22969761,10.491917
767952704,767952641,1.3124514,1.1303946,-8.496352
767970718,767970660,-0.62410444,0.2272411,-2.6040828
767991787,767991728,-0.36307383,2.1834571,4.324553
768012763,768012704,-0.8211279,-1.9957124,-5.912061
768030781,768030724,2.000556,-0.17465116,16.305454
768051852,768051794,-1.8990004,-0.84929454,-17.523943
768072827,768072768,-2.1440854,1.1408361,18.732319
768093849,768093790,-0.271208,1.9075744,-19.004549
768110366,768110307,-0.8046078,1.4072547,17.74567
768131389,768131330,-1.7757357,1.2177126,-15.451793
768152411,768152353,-0.8015305,-1.0194463,13.429243
768170431,768170370,0.7597931,-1.5629829,-7.1438026
768191451,768191393,1.1618955,0.48816597,5.485291
768212496,768212440,-0.12588227,-1.2027712,-4.1975913
768233498,768233439,0.7919531,-1.875008,3.4754522
768250012,768249954,1.6212324,0.8884825,5.044234
768271033,768270977,-1.3253274,-0.4714263,-3.6413858
768292101,768292044,0.85918486,-2.298654,3.7463841
768310077,768310017,0.69884235,2.4898877,-10.63402
768331099,768331040,1.913497,-0.063936636,12.855437
768352166,768352107,-1.3590183,-2.1740592,-15.718023
768373141,768373084,-1.1167386,0.6339142,16.90876
768391163,768391103,-1.0307002,1.2095021,-18.976225
768412231,768412170,-0.6916365,1.3995212,20.158108
768433209,768433147,-0.12431338,-2.5713704,-20.713633
768449771,768449710,-0.06456098,-2.4198895,9.994712
768470746,768470688,0.38633752,3.5217235,-6.8385987
768491772,768491713,-2.1694388,0.9204806,4.091536
768512795,768512731,0.22978532,-0.71963465,-1.9277426
768530809,768530750,-1.3567321,-0.57524335,-9.793534
768551832,768551772,1.4663317,0.48916036,10.952085
768572852,768572794,-2.1188128,-0.53074265,-12.609269
768590872,768590813,-0.6370543,0.07921643,18.366583
768611897,768611835,4.779469,0.596551,-18.308207
768632922,768632858,2.035612,0.21405137,17.624409
768653938,768653879,-0.40250164,-1.766222,-16.174887
768670457,768670396,-1.8515722,-0.247359,13.433179
768691474,768691418,1.0750886,0.39499274,-13.4148035
768712543,768712486,0.20050569,0.7285894,13.830116
768730515,768730459,-0.3156434,0.5697986,-8.284709
768751546,768751487,-0.9415412,0.7573607,7.7847533
768772610,768772549,1.3174351,-1.1152445,-8.523489
768793584,768793525,-1.9625503,0.62700707,9.6947775
768810150,768810089,-0.2592426,-1.6195943,-0.47702923
768831122,768831065,2.3847954,0.63470924,0.14791766
768852149,768852090,1.3819314,-1.4074742,0.61252004
768870212,768870152,-2.48865,-1.2815859,-10.529155
768891187,768891129,-0.76716787,2.8523803,13.138134
768912209,768912150,0.66087675,-0.18736722,-14.884483
768933229,768933172,-0.044890113,-1.5661534,17.068697
768951250,768951192,-1.8770099,-1.4114326,-20.742424
768972272,768972213,3.3398304,2.831893,19.91784
768993296,768993235,-0.087233,0.8081854,-19.464546
769009812,769009753,-0.11126476,-0.70779324,10.671583
769030834,769030774,0.5343567,-1.7366652,-8.780024
769051860,769051800,-1.5715472,0.8317488,6.804477
769072923,769072864,0.12463395,-1.2663531,-5.7195663
769090896,769090838,-0.8993863,-0.33514377,-1.8800501
769111920,769111862,0.7062495,0.6608295,2.396548
769132983,769132927,0.9453695,1.5492569,-2.4547675
769150962,769150901,1.2170993,-1.4606074,9.750897
769170526,769170466,-0.27464187,-1.4726092,-13.720516
769191502,769191442,2.7226543,2.0682504,15.42688
769212524,769212464,-1.751345,0.42886296,-16.237951
769230589,769230529,-3.9717383,1.1943437,16.633488
769251564,769251505,0.51798695,1.8293327,-14.834934
769272588,769272527,-2.8224058,0.7185631,14.753931
769290652,769290594,1.485686,-3.3627725,-12.242668
769311644,769311584,0.56327254,-1.4395684,11.323642
769332653,769332591,1.1979866,1.483975,-9.633297
769353672,769353612,-0.054359335,0.27794948,8.071165
769370186,769370129,-0.84620625,-1.9871382,1.988301
769391208,769391151,1.0511324,1.5727401,-1.831132
769412234,769412175,0.3745097,0.6953568,1.5305476
769430252,769430193,-2.5671437,-2.083471,-7.6817956
769451272,769451214,2.0942097,1.6711712,7.911486
769472294,769472236,2.1813712,-0.18084094,-8.59729
769493363,769493304,-1.4402425,-0.35404545,8.727378
769511337,769511277,-2.8081143,-0.17668642,-12.254256
769532358,769532299,0.6035427,1.1699507,14.589225
769553428,769553366,1.5588516,1.0714464,-16.727919
769569901,769569838,1.2268267,-0.37523118,17.80022
769590967,769590907,0.14997962,-1.67547,-16.590918
769611943,769611882,-0.28607196,1.5648626,14.322959
769632964,769632904,1.1099659,-0.25466782,-13.004645
769651027,769650969,-3.5656092,-0.0692282,5.645237
769672003,769671945,0.4923759,-0.64712805,-5.7645636
769693023,769692967,-0.20635132,0.4428061,3.2491581
769709543,769709484,0.88587415,0.7608939,9.23406
769730566,769730506,0.44353276,-1.8261074,-9.912607
769751584,769751527,1.1820314,-0.68154436,9.67025
769772607,769772550,-1.5503626,0.5120201,-8.030929
769790628,769790570,-1.02117,1.7321603,11.257327
769811653,769811591,-4.4689627,-0.16676767,-11.645694
769832671,769832612,2.608511,0.4381665,12.885803
769850689,769850632,2.4365134,-0.19393559,-14.8008
769871736,769871674,-0.6095071,-0.039850295,15.330717
769892733,769892675,-0.95354205,0.051307924,-15.156226
769913804,769913743,1.0296438,2.6065269,15.244581
769930275,769930214,2.1227515,0.16075458,-6.7413316
769951339,769951281,-0.8910611,-1.6110301,6.4366155
769972319,769972262,0.2282108,0.19052836,-4.5444717
769990336,769990277,-3.2610688,1.38281,-7.5398746
770011404,770011346,4.1720667,1.56392,9.543161
770032385,770032323,2.7924628,-2.4281619,-11.429394
770053401,770053343,-0.89825773,1.3693819,12.951739
770071469,770071407,-3.6336496,-0.67780155,-17.049011
770092443,770092384,-2.1034958,-0.9087911,17.433758
770113466,770113405,-0.61230624,-0.07594189,-18.682356
770129986,770129922,2.1386871,-0.66079336,15.92355
770151007,770150945,-0.5900039,0.1825923,-15.26612
770172029,770171966,-1.9774332,0.31944948,13.444597
770193056,770192988,0.14223577,-1.6787298,-12.555543
770211069,770211006,1.7954018,0.7338405,5.4744797
770232087,770232028,2.9530213,1.7085148,-5.0485716
770253115,770253054,-1.3272781,-0.5602477,3.962483
770269628,770269567,-0.7943955,0.09834553,9.085154
770290648,770290589,-3.3994749,0.76733273,-12.073381
770311718,770311657,2.579044,0.25857332,13.797234
770332697,770332635,2.3178642,-2.1367896,-15.687693
770350712,770350652,-0.92082393,0.8818061,18.869452
770371783,770371725,-1.8484343,0.5232532,-18.658276
770392760,770392700,2.9757376,-0.53990334,17.816015
770410772,770410715,3.080686,-3.2492952,-12.033853
770431841,770431784,-2.504348,1.946982,8.797773
770452819,770452758,-0.6724008,3.7039006,-6.2599196
770473838,770473780,-0.27394834,-2.721807,4.251278
770490357,770490297,1.1248288,-0.1955056,7.5697527
770511376,770511319,1.3229191,1.1112586,-7.8939195
770532398,770532342,-1.8705069,-1.0326257,10.313425
770550420,770550359,-3.1740978,-1.1028798,-16.700335
770571442,770571381,1.3748488,1.0052942,16.971315
770592462,770592403,-1.4802572,0.14128332,-16.71235
770613483,770613425,2.3274474,0.34839362,15.596313
770630001,770629943,0.656897,-0.76609564,-14.372477
770651026,770650965,0.7350316,-0.27347267,14.543602
770672090,770672031,-0.9514683,0.40241262,-14.851225
770690063,770690005,-2.062877,-0.5072801,9.816635
770711086,770711027,3.267855,-0.393008,-8.5250225
770732152,770732094,-1.0558194,-0.21838878,7.274082
770753129,770753071,-1.080993,1.1134957,-5.9312363
770771148,770771088,2.0097115,0.32452604,-4.583163
770792213,770792156,2.1749234,1.2695792,7.701406
770813193,770813132,-0.71958965,-2.4765165,-9.740669
770829752,770829695,2.1061375,1.0860292,16.034615
770850733,770850671,-1.1983556,-0.518346,-16.006716
770871750,770871693,-1.1687509,-0.63689274,16.675938
770892775,770892715,-2.376406,-0.78899425,-17.703463
770910795,770910734,-0.53933877,-0.50092715,15.562516
770931813,770931755,-0.28035614,1.215393,-14.790396
770952839,770952777,-3.4504077,2.9699678,13.866605
770970853,770970795,-2.342375,-0.41151854,-5.8946915
770991877,770991817,-0.29861316,-2.0001934,5.6635528
771012897,771012839,3.304963,-0.09845134,-4.4020724
771033924,771033862,1.1919903,0.807977,1.4859544
771050435,771050378,2.1632957,0.018281216,13.783882
771071457,771071400,0.855413,-0.47014335,-14.846556
771092528,771092467,2.33985,1.0350553,16.276009
771110499,771110440,-3.0482438,-0.46290532,-20.344456
771131521,771131462,-2.1397185,-2.15229,20.10978
771152588,771152530,1.2515147,-0.01860106,-19.753323
771173565,771173506,1.7362902,3.5385137,17.9825
771190129,771190068,2.686031,-1.8907628,-11.196436
771211105,771211044,-0.62999475,-2.2795265,10.898364
771232127,771232066,-1.3501898,2.4900062,-11.073614
771250187,771250131,-1.7625904,2.6555102,4.8373127
771271166,771271106,-0.18088908,0.17416258,-3.9077528
771292186,771292128,0.48822355,-1.0307636,2.211362
771313209,771313150,-1.8835498,-0.99988294,0.47699288
771331225,771331169,-0.9488573,0.5240029,-8.997948
771352248,771352190,2.0486898,0.48268774,10.63416
771373271,771373212,-0.018441843,-0.23891562,-13.026991
771389788,771389729,1.0525889,2.8930216,20.338848
771410810,771410751,-2.5174851,-0.5837785,-20.751165
771431833,771431773,-0.98201394,1.8980001,19.347757
771452902,771452840,-0.02144887,-0.5909014,-17.191097
771470873,771470813,-2.425985,-0.7437403,10.65515
771491893,771491835,3.0560195,-0.7506373,-9.687164
771512960,771512902,2.5918527,-0.45335984,6.819825
771530935,771530875,1.7999747,-0.17095006,2.8442693
771551958,771551897,-4.974533,-1.0656222,-2.9973998
771571479,771571417,3.1721978,3.501009,6.0903063
771592499,771592439,0.5752006,-1.4338393,-6.377024
771610560,771610503,-3.032315,-1.8135931,11.878377
771631536,771631479,-1.884994,0.5040836,-11.456015
771652560,771652502,3.4932914,-1.6139104,11.455884
771670624,771670565,-0.821926,-0.64525235,-13.953385
771691601,771691542,0.25430787,0.047646638,13.939595
771712621,771712563,0.20905477,0.47468287,-13.33435
771733645,771733584,-2.7122493,0.972449,14.199193
771750164,771750104,-2.1819282,0.12095255,-15.687822
771771185,771771123,2.021711,0.6358395,15.89348
771792207,771792146,-0.06694613,-1.1660355,-15.581674
771810222,771810163,0.6186225,0.15013526,7.154926
771831245,771831185,-0.06897092,0.035380058,-4.476773
771852265,771852206,-1.175872,-0.08670866,2.2186701
771873330,771873273,4.7613482,2.05583,-0.088913
771891305,771891247,-1.3687286,-0.12138483,-10.299519
771912328,771912268,0.90059054,1.1771926,12.397437
771933395,771933337,0.61337405,0.9559573,-13.673019
771949866,771949807,-0.569615,1.2782558,19.58418
771970934,771970875,-2.052506,-4.532657,-18.557058
771991910,771991851,0.042668037,-2.0807438,16.755737
772012932,772012873,0.6061894,1.8296927,-17.285032
772031013,772030957,0.56659514,2.4144523,15.37402
772051971,772051912,-1.9267925,0.25247756,-14.382214
772072993,772072934,-0.56180614,-1.2556264,13.222465
772089510,772089451,0.3100278,-0.9348297,-4.002728
772110531,772110474,-0.6428565,0.17327909,7.0673018
772131588,772131528,-0.8756295,3.1312034,29.230946
772152574,772152516,-1.3623108,1.7542053,-29.196255
772170592,772170535,2.6705506,3.9846117,45.843327
772191614,772191556,0.16103014,-1.2715083,-42.53666
772212638,772212578,3.9049404,-1.9566153,42.449375
772230660,772230596,-3.2630212,-4.937219,-78.1734
772251677,772251618,1.5852187,-0.67589027,31.35192
772272702,772272640,7.9464884,1.7196226,-22.91477
772293767,772293707,-0.49310598,1.0720849,15.593991
772310239,772310180,0.028388975,1.6399562,26.61814
772331307,772331245,-6.4146495,-2.2692883,-31.362331
772352282,772352222,1.187774,-1.1633934,36.31977
772370297,772370241,-1.351513,-2.4805863,-50.92924
772391368,772391307,0.69672567,1.6710968,50.761467
772412340,772412283,-4.9988995,0.80468774,-49.50518
772430363,772430302,0.35647708,3.394383,43.497555
772451432,772451369,2.973436,-2.031438,-38.294376
772472403,772472345,0.8461094,-2.9028506,33.88665
772493429,772493366,-0.88782823,-1.223483,-28.45233
772509941,772509884,-2.3086026,1.5339413,-1.2818589
772530963,772530905,2.599642,1.9636059,6.2116747
772551988,772551927,-2.2244408,-0.404015,-8.663933
772573008,772572950,0.3648866,1.6722778,11.12485
772591024,772590967,-1.95521,0.4372923,-26.004202
772612051,772611991,1.0521541,2.250002,26.599442
772633068,772633010,0.8305417,-0.2657472,-26.07205
772649588,772649527,0.48093042,-0.10439442,31.573082
772670610,772670549,0.4353694,-2.3262138,-28.009247
772691678,772691616,-0.5344388,-1.1893126,25.19733
772712667,772712605,-1.0529934,0.42172053,-23.168924
772730668,772730610,0.103763595,2.7553093,17.02578
772751739,772751678,-0.050451208,-0.045799218,-14.807138
772772714,772772655,-1.1820503,-0.32644674,12.863852
772790732,772790672,-1.7137492,-0.67887723,-0.67587996
772811801,772811740,-1.6402514,-1.2398803,-0.2761133
772832775,772832715,4.2591753,-1.0740213,1.7316973
772853797,772853737,1.8747054,-0.6215015,-2.214219
772870333,772870275,1.9882766,2.4961445,17.625675
772891337,772891275,-1.0535764,-1.3977896,-18.626226
772912354,772912297,2.1101246,-1.540577,20.260983
772930373,772930315,-0.0028484515,-2.3636627,-22.401766
772951396,772951336,-0.015976634,1.7410872,22.553707
772972415,772972358,0.55501324,0.11501287,-21.93474
772993437,772993380,-2.2253864,0.34935677,20.931448
773011461,773011399,-2.1254795,-1.7952342,-14.819799
773032485,773032420,1.7530063,0.07772571,13.052377
773052050,773051986,2.7315664,0.336743,-6.4591765
773070016,773069959,-0.11681912,-1.2668893,-3.0100014
773091039,773090980,-2.9092052,0.7976294,4.0259047
773112106,773112047,-4.695445,0.48705554,-3.0805526
773133085,773133025,-0.035288893,-2.2017262,3.0047667
773151100,773151041,1.8636876,-1.3082833,-8.439117
773172167,773172108,-0.9231713,2.6873739,9.881045
773193143,773193084,-2.3169944,-2.0298254,-10.535018
773209705,773209646,1.6725799,-0.45259476,13.212844
773230686,773230622,2.7410553,-0.81747717,-13.363829
773251702,773251645,2.9770772,0.08190115,13.8673935
773272724,773272665,1.7077081,0.027886355,-14.4787
773290746,773290686,0.49608517,0.83434814,11.171038
773311763,773311706,-4.4480166,-0.65018404,-9.5422325
773332789,773332727,-1.0020419,1.8621483,7.7157407
773350807,773350747,4.850645,4.373748,0.3343717
773371828,773371769,-1.8579333,-2.883886,-1.2836971
773392847,773392789,-0.9014821,-0.61898553,1.3605989
773413870,773413812,0.1816988,-2.6713486,-1.5632949
773430385,773430327,-1.3615344,0.8533973,10.675915
773451405,773451348,-6.5834785,3.3809867,-11.280268
773472473,773472415,-0.61740446,-2.009182,10.733307
773490448,773490388,3.6281838,-3.3957055,-11.182321
773511467,773511410,1.8136892,1.236033,10.716914
773532535,773532477,-1.5236794,-0.38484994,-10.665918
773553510,773553453,-0.015834648,1.6959908,10.537856
773570078,773570015,7.0015664,2.8309104,-11.615758
773591052,773590991,4.888683,2.784369,11.837447
773612073,773612013,-1.7166287,-6.135547,-10.987788
773630138,773630082,-1.1574001,-0.7157797,5.2371435
773651112,773651054,2.320428,1.0461199,-5.1304436
773672137,773672078,-0.5318741,2.1042204,4.3141446
773693157,773693099,-6.5425196,0.10132882,-4.2587504
773711172,773711114,-1.0741115,-1.3604159,-0.35317904
773732192,773732135,-3.7505283,2.189006,0.14895838
773753217,773753157,-9.997982,11.450922,-6.684447
773769732,773769674,-35.19322,-13.689485,23.863377
773790755,773790695,48.478374,-3.101414,-28.420317
773811774,773811717,33.493504,3.6883953,25.89245
773832842,773832784,-9.058593,-2.3104203,-23.950735
773850817,773850759,-20.834465,-3.5249634,12.850422
773871836,773871778,-10.983984,-1.9056096,-12.546427
773892905,773892845,-3.1509714,0.2721392,10.90248
773910879,773910818,2.9426389,2.4322069,2.7743766
773931902,773931839,1.0672423,4.9434924,-3.172127
773952968,773952907,-5.136933,3.3788254,3.4769375
773973945,773973883,-7.6601534,-2.564227,-4.2748694
773990503,773990445,-76.9808,34.09252,5.5303
774011480,774011421,52.44985,-22.565136,9.543207
774032502,774032443,57.913197,-23.969885,-8.64966
774050565,774050507,16.14963,-9.770643,-4.771545
774071542,774071482,-20.363735,3.8618305,6.179578
774092560,774092503,-50.971256,36.26633,-1.1478189
774113584,774113525,-32.012955,-13.829772,-34.753136
774130103,774130042,35.052532,-107.504776,16.155405
774151123,774151064,44.466278,6.7161283,-2.145435
774172146,774172085,-10.749643,65.15404,10.803552
774190160,774190103,-18.675339,11.431149,-11.836898
774211184,774211126,33.387432,-78.04036,7.5556827
774232206,774232146,-8.483435,73.70513,4.05814
774253276,774253214,4.563591,-7.2403216,-6.577063
774271244,774271186,22.619555,-43.54861,4.128034
774292266,774292208,-1.4330934,22.701889,4.9994397
774313332,774313275,-8.258715,6.8586516,-12.241099
774329807,774329746,11.214871,-16.688633,14.335079
774350874,774350814,-7.3056426,-1.9588416,-11.810745
774371848,774371791,-1.8835714,11.871197,2.1847954
774392870,774392811,2.0675273,-8.277393,10.567656
774410937,774410875,-8.168873,-8.391377,-13.559857
774431912,774431852,3.4288163,15.293071,24.391495
774452935,774452875,-13.804482,-14.525588,-24.569788
774469446,774469390,13.150526,4.126287,31.511806
774491975,774491916,-10.647014,3.4420426,-10.194506
774512993,774512934,-1.4296063,-8.072805,-13.125136
774532516,774532455,8.346531,7.378217,27.317993
774550535,774550472,-8.085602,-5.9098263,-26.13787
774571556,774571494,17.465302,8.611675,35.928448
774592578,774592515,-15.576036,-8.850324,-35.74919
774610592,774610534,20.463326,11.264124,34.966263
