timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
770463340,770463269,0.022987198,-0.043807454,0.035006296,0.3694029,0.0,0.0,0.0,-1.0
770511388,770511319,0.015392473,-0.0442784,0.029636484,0.3691992,0.0,0.0,0.0,-1.0
770560942,770560870,0.023600167,-0.039575383,0.0026930005,0.3705032,0.0,0.0,0.0,-1.0
770613494,770613425,0.018069118,-0.044475283,-0.03548355,0.3699273,0.0,0.0,0.0,-1.0
770661548,770661475,0.014922469,-0.04562858,-0.031372733,0.36970225,0.0,0.0,0.0,-1.0
770711098,770711027,0.012084813,-0.042769477,0.00041164958,0.36903912,0.0,0.0,0.0,-1.0
770760652,770760578,0.02045935,-0.04613548,0.030570483,0.3684191,0.0,0.0,0.0,-1.0
770813203,770813132,0.018435106,-0.04145277,0.036085624,0.3682508,0.0,0.0,0.0,-1.0
770861258,770861182,0.012574499,-0.043142997,0.016629897,0.3690942,0.0,0.0,0.0,-1.0
770910805,770910734,0.013045072,-0.04388134,-0.016503718,0.36775792,0.0,0.0,0.0,-1.0
770963356,770963288,0.023125684,-0.052883063,-0.036636215,0.3682261,0.0,0.0,0.0,-1.0
771012912,771012839,0.020117942,-0.04643414,-0.013447799,0.3689823,0.0,0.0,0.0,-1.0
771060962,771060889,0.016198821,-0.044083603,0.014138583,0.36809105,0.0,0.0,0.0,-1.0
771110510,771110440,0.020077173,-0.04648733,0.04511713,0.36714855,0.0,0.0,0.0,-1.0
771163066,771162998,0.016625358,-0.04730516,0.027489506,0.3682028,0.0,0.0,0.0,-1.0
771211115,771211044,0.014699353,-0.036803365,-0.0072289477,0.36866423,0.0,0.0,0.0,-1.0
771260668,771260595,0.0149554955,-0.04991914,-0.028919645,0.3687465,0.0,0.0,0.0,-1.0
771310261,771310192,0.017767819,-0.04291512,-0.028406274,0.36919692,0.0,0.0,0.0,-1.0
771362821,771362748,0.011968312,-0.04207916,0.021130217,0.37039423,0.0,0.0,0.0,-1.0
771410822,771410751,0.016978815,-0.047428716,0.03963685,0.37124437,0.0,0.0,0.0,-1.0
771460421,771460347,0.021189442,-0.051489,0.04598674,0.3693285,0.0,0.0,0.0,-1.0
771512972,771512902,0.014065317,-0.050144102,0.013698094,0.37065336,0.0,0.0,0.0,-1.0
771560979,771560907,0.020618293,-0.051684152,-0.011780261,0.37042594,0.0,0.0,0.0,-1.0
771610570,771610503,0.016092228,-0.04922008,-0.024619682,0.37032816,0.0,0.0,0.0,-1.0
771663127,771663057,0.0122189475,-0.047931228,0.013704404,0.36945036,0.0,0.0,0.0,-1.0
771712631,771712563,0.010005258,-0.048519555,0.036684886,0.3700445,0.0,0.0,0.0,-1.0
771760731,771760657,0.017412098,-0.048176456,0.036654387,0.36872163,0.0,0.0,0.0,-1.0
771810233,771810163,0.017025402,-0.046000473,0.014950506,0.3697135,0.0,0.0,0.0,-1.0
771862787,771862718,0.013230886,-0.045929458,-0.031399786,0.3702398,0.0,0.0,0.0,-1.0
771912339,771912268,0.012100119,-0.047970977,-0.033726532,0.36850026,0.0,0.0,0.0,-1.0
771960385,771960318,0.013240482,-0.050159056,-0.016640747,0.3689483,0.0,0.0,0.0,-1.0
772012943,772012873,0.015167094,-0.04339365,0.040809482,0.37027362,0.0,0.0,0.0,-1.0
772062493,772062423,0.020642102,-0.043968562,0.03819304,0.36866882,0.0,0.0,0.0,-1.0
772110541,772110474,0.017769204,-0.032676343,0.14117531,0.368677,0.0,0.0,0.0,-1.0
772160095,772160025,0.01997915,-0.045498658,0.023613455,0.35748273,0.0,0.0,0.0,-1.0
772212648,772212578,0.010356562,-0.045612894,-0.21465856,0.34704718,0.0,0.0,0.0,-1.0
772262201,772262129,0.0052520796,-0.043546215,-0.13564418,0.34229323,0.0,0.0,0.0,-1.0
772310248,772310180,0.0034605716,-0.04453605,-0.10494847,0.329322,0.0,0.0,0.0,-1.0
772362800,772362733,0.010307502,-0.034760896,0.03398701,0.32351634,0.0,0.0,0.0,-1.0
772412350,772412283,0.022451777,-0.038759716,0.10773541,0.3232542,0.0,0.0,0.0,-1.0
772461903,772461834,0.018458322,-0.033159256,0.10555395,0.3110451,0.0,0.0,0.0,-1.0
772509953,772509884,0.02239346,-0.03636193,0.06768043,0.30026725,0.0,0.0,0.0,-1.0
772562506,772562437,0.01351213,-0.03789552,-0.04627688,0.30881765,0.0,0.0,0.0,-1.0
772612061,772611991,0.01699881,-0.045414086,-0.05924861,0.31812727,0.0,0.0,0.0,-1.0
772660110,772660038,0.012490197,-0.042844992,-0.025520366,0.32882404,0.0,0.0,0.0,-1.0
772712677,772712605,0.014626841,-0.042353667,0.0535236,0.34276202,0.0,0.0,0.0,-1.0
772762210,772762143,0.025607744,-0.043843534,0.0700315,0.35285565,0.0,0.0,0.0,-1.0
772811811,772811740,0.030413534,-0.04673093,0.039937213,0.36201495,0.0,0.0,0.0,-1.0
772859818,772859745,0.020309217,-0.04771071,0.004613722,0.37086633,0.0,0.0,0.0,-1.0
772912363,772912297,0.014825779,-0.04747902,-0.037305523,0.3799584,0.0,0.0,0.0,-1.0
772961965,772961893,0.008919835,-0.046887293,-0.020436395,0.3889824,0.0,0.0,0.0,-1.0
773009968,773009897,0.020261476,-0.04530008,0.013225897,0.39422944,0.0,0.0,0.0,-1.0
773062520,773062451,0.009672741,-0.045778096,0.044934705,0.3961807,0.0,0.0,0.0,-1.0
773112121,773112047,0.022518152,-0.04932176,0.026911331,0.38141283,0.0,0.0,0.0,-1.0
773161621,773161552,0.015492299,-0.04337344,-0.0023708884,0.37875512,0.0,0.0,0.0,-1.0
773209715,773209646,0.020422574,-0.0399978,-0.01938685,0.37848115,0.0,0.0,0.0,-1.0
773262270,773262201,0.009610509,-0.039747532,-0.016059542,0.37636825,0.0,0.0,0.0,-1.0
773311773,773311706,0.01662948,-0.036229867,0.007394944,0.37424064,0.0,0.0,0.0,-1.0
773361327,773361257,0.007619381,-0.045877855,0.030005831,0.371441,0.0,0.0,0.0,-1.0
773413884,773413812,0.008846919,-0.03326838,0.021462774,0.3702934,0.0,0.0,0.0,-1.0
773461929,773461859,0.0287567,-0.04156766,0.0013465246,0.36651784,0.0,0.0,0.0,-1.0
773511479,773511410,0.017440075,-0.033366967,-0.02624314,0.3592909,0.0,0.0,0.0,-1.0
773559533,773559459,0.022123808,-0.037168685,-0.021081995,0.35342732,0.0,0.0,0.0,-1.0
773612084,773612013,0.012254879,-0.027029825,0.012132837,0.3403033,0.0,0.0,0.0,-1.0
773661633,773661563,-0.0053411694,-0.031181837,0.020489257,0.33044007,0.0,0.0,0.0,-1.0
773711182,773711114,0.0102842385,-0.03201619,0.010013358,0.31913108,0.0,0.0,0.0,-1.0
773763739,773763668,0.12180404,-0.02542536,0.0064764554,0.26952797,0.0,0.0,0.0,-1.0
773811784,773811717,-0.053174797,-0.038677756,-0.032416463,0.21982783,0.0,0.0,0.0,-1.0
773861339,773861267,0.0105054565,-0.02440501,-0.069400236,0.22508033,0.0,0.0,0.0,-1.0
773910888,773910818,-0.0035741022,-0.019490914,-0.03673075,0.23834483,0.0,0.0,0.0,-1.0
773963446,773963372,0.013983968,-0.031548228,0.051160283,0.24370876,0.0,0.0,0.0,-1.0
774011490,774011421,0.030062655,-0.047038693,0.026588956,0.18032143,0.0,0.0,0.0,-1.0
774061041,774060971,-0.038768917,0.00033677244,-0.049373347,0.19337516,0.0,0.0,0.0,-1.0
774113594,774113525,0.14153543,-0.113225184,0.07760629,0.17592874,0.0,0.0,0.0,-1.0
774161648,774161578,-0.008972721,0.0107206525,0.048661217,0.18071726,0.0,0.0,0.0,-1.0
774211194,774211126,0.010829065,0.124859065,0.04500904,0.16068852,0.0,0.0,0.0,-1.0
774260793,774260721,0.013635884,-0.016295709,-0.0070299585,0.15899107,0.0,0.0,0.0,-1.0
774313342,774313275,0.0324982,-0.06013923,0.040336207,0.15138677,0.0,0.0,0.0,-1.0
774361352,774361278,9.1059774e-05,-0.047531508,-0.016154725,0.12,0.0,0.0,0.0,-1.0
774410946,774410875,0.009890136,-0.008425727,0.023607042,0.12,0.0,0.0,0.0,-1.0
774463497,774463429,0.0028955042,-0.019383585,-0.044438705,0.12,0.0,0.0,0.0,-1.0
774511499,774511432,0.0147891,-0.016403133,-0.02485558,0.12,0.0,0.0,0.0,-1.0
774561100,774561030,0.047998797,-0.013589292,0.044692874,0.12,0.0,0.0,0.0,-1.0
774610601,774610534,-0.0051477556,-0.035491563,-0.08824785,0.12,0.0,0.0,0.0,-1.0
774663155,774663087,0.03894946,-0.007965991,0.064207785,0.12,0.0,0.0,0.0,-1.0
774711253,774711184,-0.009325836,-0.033276446,-0.07463251,0.12,0.0,0.0,0.0,-1.0
774760763,774760688,0.019219976,-0.007536961,0.032639753,0.12,0.0,0.0,0.0,-1.0
774813312,774813242,0.0089660585,-0.031631857,-0.03532987,0.12,0.0,0.0,0.0,-1.0
774862862,774862792,-0.0013865527,-0.02185115,-0.0523514,0.12,0.0,0.0,0.0,-1.0
774910909,774910841,0.045331314,0.0035953496,0.105738856,0.12,0.0,0.0,0.0,-1.0
774960464,774960393,-0.016887777,-0.041081198,-0.099302836,0.12,0.0,0.0,0.0,-1.0
775013013,775012946,0.035632905,0.0011889401,0.07309322,0.12,0.0,0.0,0.0,-1.0
775061062,775060995,0.020696025,-0.018703995,0.017728554,0.12,0.0,0.0,0.0,-1.0
775110612,775110546,-0.017672148,-0.02961103,-0.09088684,0.12,0.0,0.0,0.0,-1.0
775163172,775163102,0.0433006,-0.002868861,0.10003469,0.12,0.0,0.0,0.0,-1.0
775212723,775212652,-0.024959158,-0.047169574,-0.10693558,0.12,0.0,0.0,0.0,-1.0
775260775,775260701,0.009718897,-0.018752145,-0.04232952,0.001,0.0,0.0,0.0,-1.0
775310318,775310252,0.02877503,-0.0092543885,-0.00056468404,0.001,0.0,0.0,0.0,-1.0
775362874,775362805,0.022209125,-0.010766635,-0.00152106,0.001,0.0,0.0,0.0,-1.0
775412429,775412355,0.005435903,-0.020137385,-0.0032762897,0.001,0.0,0.0,0.0,-1.0
775460473,775460405,0.009429421,-0.021089008,0.0024155905,0.001,0.0,0.0,0.0,-1.0
775513032,775512959,0.018031131,-0.016556475,-0.00091669505,0.001,0.0,0.0,0.0,-1.0
775562579,775562510,0.019493889,-0.015696282,-0.0013880858,0.001,0.0,0.0,0.0,-1.0
775610628,775610559,0.013016293,-0.0185482,-0.0016988615,0.001,0.0,0.0,0.0,-1.0
775660202,775660132,0.012463699,-0.018472625,0.00042033108,0.001,0.0,0.0,0.0,-1.0
775712736,775712666,0.013886872,-0.017977478,8.205603e-05,0.001,0.0,0.0,0.0,-1.0
775762327,775762260,0.017028134,-0.01656792,-0.0022662487,0.001,0.0,0.0,0.0,-1.0
775810332,775810264,0.016210929,-0.017149923,-0.00070868875,0.001,0.0,0.0,0.0,-1.0
775862891,775862818,0.013664119,-0.018019687,-0.0014767734,0.001,0.0,0.0,0.0,-1.0
775912485,775912414,0.014561352,-0.01816554,-0.0009546585,0.001,0.0,0.0,0.0,-1.0
775960492,775960419,0.01611577,-0.01782926,-0.0012421368,0.001,0.0,0.0,0.0,-1.0
776010089,776010019,0.013973357,-0.017865025,-0.0019560768,0.001,0.0,0.0,0.0,-1.0
776062638,776062571,0.01399977,-0.018407363,-0.0011889779,0.001,0.0,0.0,0.0,-1.0
776112193,776112122,0.013955133,-0.017205069,-0.0008822822,0.001,0.0,0.0,0.0,-1.0
776160240,776160169,0.013287156,-0.017649941,-0.0017424903,0.001,0.0,0.0,0.0,-1.0
776212795,776212723,0.016381389,-0.017103296,-0.0025972724,0.001,0.0,0.0,0.0,-1.0
776262297,776262229,0.016377505,-0.017297953,-0.0010371093,0.001,0.0,0.0,0.0,-1.0
776311849,776311782,0.014578475,-0.018300902,-0.001309983,0.001,0.0,0.0,0.0,-1.0
776359896,776359829,0.012688327,-0.018214386,-0.002805172,0.001,0.0,0.0,0.0,-1.0
776412455,776412383,0.015459909,-0.019724203,-0.0021843577,0.001,0.0,0.0,0.0,-1.0
776462001,776461934,0.015474107,-0.018924695,-0.001077091,0.001,0.0,0.0,0.0,-1.0
776510057,776509983,0.015119321,-0.018617382,-0.0016322198,0.001,0.0,0.0,0.0,-1.0
776562608,776562537,0.014009627,-0.019123694,-0.00049642817,0.001,0.0,0.0,0.0,-1.0
776612161,776612090,0.014054998,-0.018907372,-0.0019438374,0.001,0.0,0.0,0.0,-1.0
776661706,776661639,0.014848977,-0.018701835,-0.00011842373,0.001,0.0,0.0,0.0,-1.0
776709761,776709689,0.014229112,-0.019333992,-0.0019727016,0.001,0.0,0.0,0.0,-1.0
776762314,776762242,0.014940803,-0.019185387,-0.00060411077,0.001,0.0,0.0,0.0,-1.0
776811866,776811795,0.014691243,-0.019297784,-0.00024652772,0.001,0.0,0.0,0.0,-1.0
776861416,776861345,0.013197431,-0.01978486,0.0011316176,0.001,0.0,0.0,0.0,-1.0
776912468,776912397,0.014342783,-0.018783808,0.0017863004,0.001,0.0,0.0,0.0,-1.0
776962014,776961948,0.01448231,-0.01977618,1.4686199e-05,0.001,0.0,0.0,0.0,-1.0
777011569,777011499,0.013865567,-0.019625397,0.00040413655,0.001,0.0,0.0,0.0,-1.0
777059617,777059550,0.012223273,-0.01938732,-0.00049051864,0.001,0.0,0.0,0.0,-1.0
777112179,777112106,-0.0018891528,0.0072109597,0.0015583953,0.001,0.0,0.0,0.0,-1.0
777161724,777161654,-0.00250692,0.008347017,0.004446658,0.001,0.0,0.0,0.0,-1.0
777211322,777211251,-0.0031925442,0.008535936,-0.0014260662,0.001,0.0,0.0,0.0,-1.0
777263876,777263807,-0.0025741982,0.008561434,0.0013841267,0.001,0.0,0.0,0.0,-1.0
777311880,777311809,-0.0029720657,0.0075839185,-0.00084730407,0.001,0.0,0.0,0.0,-1.0
777361501,777361433,-0.0026557357,0.008294405,0.001428212,0.001,0.0,0.0,0.0,-1.0
777409485,777409410,-0.0025056843,0.007484937,-0.0028687236,0.001,0.0,0.0,0.0,-1.0
777462034,777461963,-0.002228068,0.007382151,-0.0003470512,0.001,0.0,0.0,0.0,-1.0
777511628,777511559,-0.0025168601,0.0078074755,-0.00046989444,0.001,0.0,0.0,0.0,-1.0
777561137,777561065,-0.002425071,0.007034243,-0.00035580687,0.001,0.0,0.0,0.0,-1.0
777613690,777613619,-0.0017825614,0.0075035277,-3.6249847e-05,0.001,0.0,0.0,0.0,-1.0
777661782,777661714,-0.002197553,0.0072251377,-0.00013402782,0.001,0.0,0.0,0.0,-1.0
777711291,777711220,-0.0019931628,0.007914132,-0.00059714617,0.001,0.0,0.0,0.0,-1.0
777760840,777760770,-0.0019827413,0.007972628,-0.00078897446,0.001,0.0,0.0,0.0,-1.0
777813397,777813327,-0.0022963735,0.008023813,0.00025817502,0.001,0.0,0.0,0.0,-1.0
777861445,777861374,-0.0020587936,0.007202889,-6.510527e-05,0.001,0.0,0.0,0.0,-1.0
777910995,777910925,-0.001796838,0.00732908,-2.138978e-05,0.001,0.0,0.0,0.0,-1.0
777963550,777963479,-0.0024847488,0.007561174,0.00044218742,0.001,0.0,0.0,0.0,-1.0
778011599,778011528,-0.0024252709,0.007834716,7.524178e-05,0.001,0.0,0.0,0.0,-1.0
778061148,778061079,-0.0022739975,0.008187353,-0.0007073365,0.001,0.0,0.0,0.0,-1.0
