timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
764667321,0.0493953,0.024992052,-0.037145082,0.0,0.0,-0.36875615
764691362,0.055319835,0.020192524,-0.034578692,0.0,0.0,-0.36917365
764710922,0.016879603,0.012316324,-0.038060993,0.0,0.0,-0.3696503
764725931,0.059062436,0.038153578,-0.040186886,0.0,0.0,-0.3689689
764751431,0.08922336,0.027990326,-0.037607715,0.0,0.0,-0.3693344
764770989,0.06367079,0.06158803,-0.04111748,0.0,0.0,-0.37105975
764790468,0.076451026,0.06275997,-0.03721168,0.0,0.0,-0.37058875
764805473,0.07416333,0.05409684,-0.042732142,0.0,0.0,-0.37040576
764825061,0.11750892,0.063943446,-0.03775285,0.0,0.0,-0.3716013
764849039,0.07208572,0.09030688,-0.04528951,0.0,0.0,-0.37159586
764868594,0.13398801,0.08642254,-0.03954476,0.0,0.0,-0.37180796
764883605,0.09533145,0.0527977,-0.042141825,0.0,0.0,-0.37098795
764909094,0.16391248,0.046971686,-0.04080658,0.0,0.0,-0.37066326
764933124,0.15989979,0.038493432,-0.044084262,0.0,0.0,-0.37011713
764948133,0.14552428,0.041013576,-0.042022,0.0,0.0,-0.37086752
764963143,0.20959619,0.033397138,-0.04099573,0.0,0.0,-0.3700049
764988738,0.20531516,0.025104128,-0.041616514,0.0,0.0,-0.37004644
765008198,0.16716719,0.05191376,-0.041147772,0.0,0.0,-0.37044302
765026298,0.17098239,0.0396182,-0.04259291,0.0,0.0,-0.36924866
765051757,0.16636725,0.038008288,-0.04028422,0.0,0.0,-0.369675
765071311,0.18687977,0.063211635,-0.04104596,0.0,0.0,-0.37006673
765086320,0.15395388,0.052638277,-0.036119793,0.0,0.0,-0.36944857
765105806,0.15711237,0.06429508,-0.040979005,0.0,0.0,-0.36975047
765131383,0.15431829,0.046877097,-0.034409896,0.0,0.0,-0.3695512
765150853,0.1173386,0.06654814,-0.038864166,0.0,0.0,-0.3701709
765170414,0.1663194,0.07568959,-0.0315461,0.0,0.0,-0.37010768
765188378,0.08881647,0.06081402,-0.033766065,0.0,0.0,-0.369612
765209421,0.1429084,0.042733684,-0.02986911,0.0,0.0,-0.36935964
765228985,0.106950335,0.04942884,-0.032164153,0.0,0.0,-0.37014645
765243996,0.08660854,0.038351372,-0.030367212,0.0,0.0,-0.36988068
765269505,0.06460326,0.04050328,-0.029086031,0.0,0.0,-0.3701408
765293501,0.097072326,0.053258922,-0.024972554,0.0,0.0,-0.3701565
765308515,0.07875638,0.019492418,-0.024492685,0.0,0.0,-0.36880156
765332538,0.114188194,0.043480087,-0.025342453,0.0,0.0,-0.37007383
765353572,0.062355556,0.037732616,-0.021142192,0.0,0.0,-0.36896536
765367084,0.08361979,0.03289628,-0.022947546,0.0,0.0,-0.36886135
765386657,0.07526544,0.0126929525,-0.015539688,0.0,0.0,-0.3678614
765412132,0.057479165,0.028497381,-0.019003818,0.0,0.0,-0.36768398
765431700,0.0701297,-0.011471495,-0.01256768,0.0,0.0,-0.36704326
765451167,0.07346664,0.011038533,-0.016209163,0.0,0.0,-0.36699218
765466202,0.06571451,0.004758644,-0.011152611,0.0,0.0,-0.3671342
765491769,0.03750409,0.0005803624,-0.012796497,0.0,0.0,-0.36637056
765506789,-0.0097972145,-0.004438969,-0.008532454,0.0,0.0,-0.36637345
765526248,0.0091587305,0.004377909,-0.009306513,0.0,0.0,-0.36611834
765544328,0.0006997208,-0.007751625,-0.00726369,0.0,0.0,-0.36579666
765569807,-0.03940513,0.009714298,-0.007948257,0.0,0.0,-0.36545542
765589364,-0.023136688,-0.015266194,-0.0034604063,0.0,0.0,-0.36533365
765604370,-0.025601013,0.019186487,-0.003259595,0.0,0.0,-0.36572543
765632855,-0.05598446,-0.0038394437,-0.004442689,0.0,0.0,-0.36484757
765649437,-0.046582434,0.004768709,-0.0011169182,0.0,0.0,-0.3658112
765668910,-0.04005797,0.006488378,-0.004691002,0.0,0.0,-0.36537477
765688440,-0.019269066,-0.0069676256,0.001670466,0.0,0.0,-0.36505994
765712454,-0.025312621,0.0060413918,-0.002907902,0.0,0.0,-0.36525962
765727477,-0.011582072,0.009250781,0.0028867542,0.0,0.0,-0.3657422
765751502,-0.07971187,0.01361357,-0.0031196591,0.0,0.0,-0.36574608
765771023,-0.023336014,0.008888078,0.0027549413,0.0,0.0,-0.36436325
765790538,-0.05776534,-0.011605547,-0.0011874373,0.0,0.0,-0.36464107
765805543,-0.004797755,0.018399604,0.0010322849,0.0,0.0,-0.36540148
765825106,-0.0652748,-0.016637098,0.0027689692,0.0,0.0,-0.36407322
765849117,-0.017197285,-0.002773835,0.0033827005,0.0,0.0,-0.36457926
765862620,-0.060786173,0.0018133151,0.004683763,0.0,0.0,-0.36485383
765888145,-0.020960703,0.0033574703,0.00393041,0.0,0.0,-0.364775
765907663,-0.042199537,0.019221002,0.005386981,0.0,0.0,-0.3656603
765930200,-0.06794373,0.042742223,0.004802218,0.0,0.0,-0.36566702
765949758,-0.08370943,0.023609221,0.006665717,0.0,0.0,-0.36423627
765969229,-0.113211006,0.00012114793,0.004609955,0.0,0.0,-0.36422062
765993262,-0.08038285,0.03610027,0.00743601,0.0,0.0,-0.36534026
766008275,-0.12879221,0.018821435,0.0036129619,0.0,0.0,-0.36462602
766027790,-0.0839287,0.018907512,0.010144847,0.0,0.0,-0.36556935
766053320,-0.11707902,0.018338272,0.003418676,0.0,0.0,-0.36450964
766062398,-0.071836054,0.034155577,0.0069136643,0.0,0.0,-0.36583176
766087860,-0.10385193,0.022857934,0.005234288,0.0,0.0,-0.3642788
766107414,-0.07968022,0.005445258,0.008905548,0.0,0.0,-0.36339608
766132908,-0.12432521,0.015763894,0.0057887114,0.0,0.0,-0.36406553
766150914,-0.0792672,0.013320349,0.006443293,0.0,0.0,-0.3637223
766170482,-0.15154853,-0.008147048,0.008952788,0.0,0.0,-0.36342812
766185459,-0.110766955,0.008126355,0.0050422666,0.0,0.0,-0.3638751
766210991,-0.12125394,0.0032493866,0.009213602,0.0,0.0,-0.36426005
766230506,-0.13669688,0.021837959,0.0047491565,0.0,0.0,-0.36510807
766250073,-0.121917464,0.03153395,0.009192084,0.0,0.0,-0.36547074
766274038,-0.15300271,0.020670556,0.0033333113,0.0,0.0,-0.36530238
766290579,-0.11670417,0.015802044,0.008784664,0.0,0.0,-0.36513826
766310140,-0.11594997,0.015807252,0.002749807,0.0,0.0,-0.3647172
766332647,-0.08773013,0.011632265,0.0065150186,0.0,0.0,-0.365401
766347681,-0.088801235,0.023181425,0.0027256818,0.0,0.0,-0.3651625
766367160,-0.07890996,0.026182598,0.004601272,0.0,0.0,-0.365258
766386677,-0.10765591,0.021455882,0.0023563195,0.0,0.0,-0.36610714
766410701,-0.07428628,0.05082562,0.004257187,0.0,0.0,-0.36646152
766430265,-0.093319364,0.025007477,0.00042728934,0.0,0.0,-0.3653081
766445278,-0.063871644,0.035417292,-0.00018256789,0.0,0.0,-0.36678976
766470775,-0.0752684,0.063241884,-0.0006683575,0.0,0.0,-0.36665392
766490331,-0.06059347,0.027859602,-0.0008415356,0.0,0.0,-0.36634445
766509800,-0.043523774,0.039313786,0.00052835763,0.0,0.0,-0.36685702
766524824,-0.05532105,0.03666047,-0.0053179325,0.0,0.0,-0.3656717
766550415,0.017964898,0.022463813,0.0003428,0.0,0.0,-0.3658946
766569880,-0.065477476,0.0374294,-0.0075148484,0.0,0.0,-0.36604407
766587935,0.005172592,0.015116742,-0.0013260359,0.0,0.0,-0.36567494
766613423,-0.034012694,0.011174964,-0.0097188465,0.0,0.0,-0.36577928
766628441,0.033146303,0.026272744,-0.0044463426,0.0,0.0,-0.36614838
766647998,-0.011214802,0.028634029,-0.00892227,0.0,0.0,-0.365202
766667480,0.015758503,-0.010149444,-0.008131936,0.0,0.0,-0.36517763
766693049,0.013794761,0.01432051,-0.011619653,0.0,0.0,-0.36610204
766708065,0.031327475,0.013814977,-0.010880744,0.0,0.0,-0.36552647
766732038,0.009540422,-0.0017720603,-0.011037674,0.0,0.0,-0.3663444
766750057,-0.0015297744,0.023181546,-0.014082086,0.0,0.0,-0.3669683
766771078,0.012775595,0.0295925,-0.011194575,0.0,0.0,-0.3671947
766790653,0.0011845068,0.022659868,-0.014106714,0.0,0.0,-0.3680653
766805669,0.0662516,0.019896561,-0.010047558,0.0,0.0,-0.3674465
766825186,-0.005092142,0.021588955,-0.015287111,0.0,0.0,-0.367869
766850734,0.055912375,-0.0026618023,-0.010553449,0.0,0.0,-0.36759937
766870186,0.07304859,0.012250856,-0.016268246,0.0,0.0,-0.36818936
766885208,0.06840304,0.007033743,-0.010883679,0.0,0.0,-0.3683591
766904731,0.06319899,0.0155363735,-0.01521481,0.0,0.0,-0.368054
766928761,0.07421005,-0.008683098,-0.010166184,0.0,0.0,-0.36763072
766948327,0.085012004,0.01914564,-0.015189485,0.0,0.0,-0.36809632
766973800,0.11474409,0.006680707,-0.01027705,0.0,0.0,-0.36738166
766988822,0.04990598,0.0070199817,-0.013408346,0.0,0.0,-0.36799818
767008385,0.056371436,0.0047853976,-0.014919024,0.0,0.0,-0.36739227
767027860,0.07235009,-0.024411473,-0.011276324,0.0,0.0,-0.3672241
767042881,0.071725465,0.008435987,-0.017723177,0.0,0.0,-0.36771333
767071387,0.08885366,-0.02794885,-0.009354694,0.0,0.0,-0.36727124
767091004,0.061947208,0.0003778295,-0.017249394,0.0,0.0,-0.3678382
767105986,0.08715406,0.0065838974,-0.010592513,0.0,0.0,-0.3684651
767131466,0.029848456,0.016054608,-0.017379552,0.0,0.0,-0.36798942
767151040,0.05872757,-0.03759214,-0.010077661,0.0,0.0,-0.36640653
767173546,0.050183427,0.0061669047,-0.016579187,0.0,0.0,-0.3674647
767190041,0.0651311,-0.030782154,-0.011183145,0.0,0.0,-0.36706635
767209548,0.06926615,0.009876176,-0.015176083,0.0,0.0,-0.3678669
767232074,0.06770164,-0.01845377,-0.012433605,0.0,0.0,-0.36684033
767251592,0.055003777,-0.013545854,-0.015173994,0.0,0.0,-0.36654764
767271161,0.06145249,0.0076935804,-0.01567729,0.0,0.0,-0.3676902
767289122,0.03938439,-0.0083927,-0.01347029,0.0,0.0,-0.36576262
767310155,0.058450118,-0.040873386,-0.016571257,0.0,0.0,-0.36537683
767329673,0.036723286,-0.004712145,-0.015604892,0.0,0.0,-0.36557448
767344701,0.013653057,-0.011376279,-0.019602058,0.0,0.0,-0.36569217
767364262,0.03355555,0.0040982384,-0.016305916,0.0,0.0,-0.3654407
767389744,0.027534995,0.016746439,-0.021123536,0.0,0.0,-0.36560073
767409258,0.0030816442,0.01736838,-0.01806651,0.0,0.0,-0.36437443
767428845,-0.017804712,-0.02411235,-0.021863358,0.0,0.0,-0.3636821
767452809,0.02736248,-0.006267552,-0.018515028,0.0,0.0,-0.36471668
767466364,-0.0046767574,-0.0022389628,-0.024016118,0.0,0.0,-0.36440143
767491850,0.006989464,0.015252681,-0.020153798,0.0,0.0,-0.3652836
767511411,-0.055888906,0.008493893,-0.025917416,0.0,0.0,-0.36439276
767533946,-0.0053722304,0.019241583,-0.022312965,0.0,0.0,-0.3645733
767548969,-0.062389057,0.018554332,-0.025419578,0.0,0.0,-0.36444694
767568426,-0.023804437,-0.0059175873,-0.026361855,0.0,0.0,-0.3644352
767590938,-0.05888745,-0.011620454,-0.024424069,0.0,0.0,-0.36450088
767610462,-0.047351003,0.012310314,-0.030124214,0.0,0.0,-0.36488578
767631533,-0.053472277,0.008077239,-0.027162464,0.0,0.0,-0.36426708
767646559,-0.06403833,-0.0030053721,-0.032236103,0.0,0.0,-0.36470664
767672033,-0.015777377,-0.0075572366,-0.027463747,0.0,0.0,-0.36426646
767691610,-0.039109156,0.0045361063,-0.032729823,0.0,0.0,-0.36447635
767711077,0.009858788,0.011899914,-0.028060425,0.0,0.0,-0.36411625
767726126,-0.0052602557,-0.0006105547,-0.0326233,0.0,0.0,-0.36460137
767745617,0.018759558,0.021787131,-0.030375104,0.0,0.0,-0.3641337
767769689,0.013676328,0.013263972,-0.033467818,0.0,0.0,-0.36426464
767789205,0.023854919,0.0049181916,-0.030056491,0.0,0.0,-0.36469474
767813176,0.039228633,0.02156207,-0.03315901,0.0,0.0,-0.36450133
767829708,0.05739978,0.042144522,-0.03176148,0.0,0.0,-0.3642675
767849279,0.045545027,0.021863705,-0.03343537,0.0,0.0,-0.36381906
767868748,0.044794597,0.0393278,-0.034393508,0.0,0.0,-0.36477223
767883759,0.022828232,0.029750122,-0.031225756,0.0,0.0,-0.36386174
767909346,0.043265134,0.024930524,-0.036996085,0.0,0.0,-0.36368984
767928816,0.061308075,0.026737835,-0.032404784,0.0,0.0,-0.3644154
767946885,0.011288809,0.04445763,-0.039767902,0.0,0.0,-0.3652373
767970834,0.00939403,0.056526016,-0.0343024,0.0,0.0,-0.36523044
767991915,-0.021158261,0.05118677,-0.04157328,0.0,0.0,-0.36499476
768011398,0.026889456,0.03489483,-0.03506896,0.0,0.0,-0.36478138
768026412,-0.009632291,0.045078885,-0.04088391,0.0,0.0,-0.3660135
768051994,-0.027350174,0.05204775,-0.03733674,0.0,0.0,-0.3665227
768071453,-0.046228345,0.04715972,-0.043034285,0.0,0.0,-0.3663662
768093968,-0.018356908,0.05526895,-0.042332314,0.0,0.0,-0.3661853
768104561,-0.040286444,0.0369609,-0.04068185,0.0,0.0,-0.3662272
768130022,-0.008638127,0.046375092,-0.046095468,0.0,0.0,-0.36673513
768149583,-0.025952898,0.020474505,-0.04365041,0.0,0.0,-0.36658177
768164602,-0.032212634,0.0051462976,-0.048423767,0.0,0.0,-0.36683062
768184074,0.0071569197,-0.004110882,-0.04393876,0.0,0.0,-0.36737862
768209657,-0.028072141,0.0014489642,-0.049448486,0.0,0.0,-0.3670892
768229125,0.013980344,0.0071745715,-0.0460815,0.0,0.0,-0.36776483
768248659,-0.04079778,-0.025546564,-0.050205797,0.0,0.0,-0.36745673
768266651,0.020937013,-0.013511064,-0.047775198,0.0,0.0,-0.3677932
768292232,-0.020349381,0.000506728,-0.05230491,0.0,0.0,-0.3686573
768307246,0.0009184339,0.0067202575,-0.04845018,0.0,0.0,-0.36786214
768331220,-0.035762906,-0.010750122,-0.051841862,0.0,0.0,-0.3680877
768352293,-0.012526352,-0.021522025,-0.048711147,0.0,0.0,-0.36856323
768371773,-0.03933652,0.009807403,-0.053247947,0.0,0.0,-0.3693949
768386787,-0.056900952,0.018859638,-0.052888326,0.0,0.0,-0.36964366
768412369,-0.04402442,0.00359017,-0.05241602,0.0,0.0,-0.36883682
768431833,-0.007925675,-0.016957244,-0.05240546,0.0,0.0,-0.3696385
768449899,-0.039435092,0.0058643483,-0.048392337,0.0,0.0,-0.3706311
768464920,-0.02866768,0.015081003,-0.055119622,0.0,0.0,-0.3699194
768490401,-0.007998546,0.004185067,-0.04804864,0.0,0.0,-0.36974323
768509956,-0.014127582,-0.00045264987,-0.055057533,0.0,0.0,-0.37004614
768529440,0.012762826,-0.007058882,-0.0484711,0.0,0.0,-0.3701391
768544461,0.0035742908,-0.0009476368,-0.053260904,0.0,0.0,-0.36955565
768570034,0.060773052,-0.003967036,-0.049579542,0.0,0.0,-0.3698406
768589497,0.021815566,0.006192241,-0.053346135,0.0,0.0,-0.3704667
768612023,0.06639841,-0.0021409122,-0.051092803,0.0,0.0,-0.37054956
768633057,0.05539415,0.017478243,-0.05247196,0.0,0.0,-0.3705713
768652613,0.06323508,0.0093854135,-0.049514934,0.0,0.0,-0.3708211
768667638,0.07554616,0.017669946,-0.048896164,0.0,0.0,-0.37083507
768687129,0.03157404,0.024800621,-0.050876305,0.0,0.0,-0.3708206
768712674,0.032795068,0.026609113,-0.048283048,0.0,0.0,-0.3713206
768727706,0.0558032,0.019765168,-0.050246596,0.0,0.0,-0.37135872
768751676,0.058882415,0.009712684,-0.04560856,0.0,0.0,-0.37165254
768769684,0.023481574,0.0020197127,-0.048556484,0.0,0.0,-0.37101704
768790721,0.067948475,0.030406892,-0.044150133,0.0,0.0,-0.37210456
768810280,0.034831755,-0.0017775694,-0.04656864,0.0,0.0,-0.3720674
768825295,0.08336003,0.020687351,-0.04157929,0.0,0.0,-0.3723392
768850779,0.06876879,0.0185683,-0.046015244,0.0,0.0,-0.37255052
768870343,0.06455332,0.009212277,-0.03834024,0.0,0.0,-0.37239662
768889818,0.041160896,0.0028631918,-0.042994577,0.0,0.0,-0.37170082
768904836,0.04473975,0.012755016,-0.03996635,0.0,0.0,-0.37205622
768933350,0.03160507,0.006112752,-0.040345367,0.0,0.0,-0.3720823
768946879,0.106255256,0.013559895,-0.039509322,0.0,0.0,-0.3717691
768969401,0.09652045,0.014383354,-0.037203494,0.0,0.0,-0.37148088
768988926,0.089647874,0.028685374,-0.038805343,0.0,0.0,-0.37182626
769006947,0.12916549,0.0036778944,-0.032721557,0.0,0.0,-0.37083715
769028052,0.07522398,0.014284493,-0.038112868,0.0,0.0,-0.37086678
769047484,0.103556015,0.008477505,-0.031271275,0.0,0.0,-0.3716423
769073055,0.051467817,0.019309808,-0.034686618,0.0,0.0,-0.3719277
769091015,0.12091106,0.028117698,-0.030438142,0.0,0.0,-0.37118846
769104543,0.08261858,0.040098585,-0.033486728,0.0,0.0,-0.3722039
769130074,0.111174524,0.033573486,-0.028439723,0.0,0.0,-0.3712601
769149590,0.06886465,0.011553205,-0.032269843,0.0,0.0,-0.37175882
769164603,0.11248577,0.056601122,-0.030331451,0.0,0.0,-0.37273827
769191624,0.042215113,0.06114036,-0.03022105,0.0,0.0,-0.3724931
769212652,0.046359774,0.06798494,-0.027351294,0.0,0.0,-0.3726905
769227676,0.071279876,0.041029833,-0.027801737,0.0,0.0,-0.37283918
769247193,0.032887507,0.054040913,-0.028273936,0.0,0.0,-0.37256196
769272729,0.03919765,0.03098492,-0.02768778,0.0,0.0,-0.37230656
769287742,0.08548309,0.02215566,-0.028188681,0.0,0.0,-0.3726147
769311772,0.07940554,0.02347281,-0.025168283,0.0,0.0,-0.37272578
769329770,0.06779026,-0.0016625384,-0.026815984,0.0,0.0,-0.37201497
769349301,0.096414134,0.01662332,-0.022812083,0.0,0.0,-0.37228775
769364313,0.07823864,0.0033609841,-0.02580846,0.0,0.0,-0.3719743
769383848,0.10875251,0.007141778,-0.022564126,0.0,0.0,-0.37232533
769412374,0.0850042,0.0011866317,-0.025617788,0.0,0.0,-0.37185946
769427380,0.095969476,0.0013660307,-0.02115736,0.0,0.0,-0.37137705
769451393,0.068515,0.010927786,-0.023909451,0.0,0.0,-0.37152222
769472424,0.076851115,0.0035217907,-0.01897471,0.0,0.0,-0.37116542
769491942,0.019716254,-0.00034085073,-0.022114253,0.0,0.0,-0.3710995
769506967,0.05985668,-0.0057983357,-0.018669736,0.0,0.0,-0.37092662
769532495,0.03764801,-0.0031979904,-0.021156242,0.0,0.0,-0.37086642
769552007,0.060043495,0.011081044,-0.018263703,0.0,0.0,-0.3711944
769565531,0.053409085,-0.015705837,-0.01674562,0.0,0.0,-0.37062842
769589550,0.04578341,0.00030148198,-0.019889921,0.0,0.0,-0.37080118
769609062,0.009778653,-0.021786107,-0.0157957,0.0,0.0,-0.36965853
769631581,0.0092343595,-0.004832521,-0.020088427,0.0,0.0,-0.3710509
769651148,0.0019362473,-0.025783189,-0.013748993,0.0,0.0,-0.37057
769672133,-0.021806382,-0.02195988,-0.017705854,0.0,0.0,-0.37120298
769691695,-0.02948876,-0.0065430915,-0.012229474,0.0,0.0,-0.371495
769706686,-0.03428499,-0.019834422,-0.015575916,0.0,0.0,-0.3714975
769730699,-0.030798826,-0.0049369885,-0.010917177,0.0,0.0,-0.37155247
769751753,-0.07143307,0.0021212853,-0.012190475,0.0,0.0,-0.37132365
769771278,-0.058847398,-0.032382052,-0.0062842304,0.0,0.0,-0.37138733
769789249,-0.05971109,-0.010731477,-0.0076799793,0.0,0.0,-0.37083358
769808825,-0.053590205,-0.018542983,-0.005453218,0.0,0.0,-0.37240008
769832791,-0.09167409,-0.0034241588,-0.006139043,0.0,0.0,-0.37178597
769843317,-0.043864176,-0.009816489,-0.006572569,0.0,0.0,-0.37206256
769871870,-0.042044505,-0.012075783,-0.0028392833,0.0,0.0,-0.37149134
769886868,-0.086796544,-0.035347767,-0.0029908717,0.0,0.0,-0.37116984
769912388,-0.06557272,-0.013714641,0.00045688712,0.0,0.0,-0.37152153
769927412,-0.058503613,-0.05230162,-0.0009019922,0.0,0.0,-0.36978635
769951465,-0.06256373,-0.05312557,0.004714703,0.0,0.0,-0.3700111
769966496,-0.08076444,-0.02335693,-0.0011521169,0.0,0.0,-0.37059766
769990453,-0.044854056,-0.028998695,0.0054450347,0.0,0.0,-0.37122673
770011537,-0.040977437,-0.033366766,0.00039512423,0.0,0.0,-0.37122625
770025016,-0.039952517,-0.061355945,0.0056378753,0.0,0.0,-0.36998078
770053529,-0.07076756,-0.059927322,0.0030835574,0.0,0.0,-0.37059695
770068541,-0.074618645,-0.079999715,0.0068765567,0.0,0.0,-0.3703879
770091060,-0.06989862,-0.06881627,0.0064519746,0.0,0.0,-0.37053958
770112095,-0.035414368,-0.07305606,0.0074165403,0.0,0.0,-0.37082624
770125616,-0.02110411,-0.08888015,0.009511225,0.0,0.0,-0.3703373
770145135,-0.08203226,-0.074024916,0.004377876,0.0,0.0,-0.37113667
770170658,-0.066997655,-0.071501665,0.008694029,0.0,0.0,-0.37117508
770190170,-0.061381195,-0.067131594,0.0059752315,0.0,0.0,-0.37111163
770209694,-0.028218757,-0.089804195,0.011214013,0.0,0.0,-0.370581
770227705,-0.05069147,-0.06327851,0.0061909175,0.0,0.0,-0.3707667
770253248,-0.043349102,-0.065837294,0.011534656,0.0,0.0,-0.37050363
770268256,-0.05722271,-0.09324508,0.0075935675,0.0,0.0,-0.36912662
770283274,-0.039488558,-0.057798393,0.009623986,0.0,0.0,-0.3695638
770311832,-0.020481084,-0.07748428,0.009087163,0.0,0.0,-0.36888295
770332826,-0.0029748166,-0.05231117,0.0127610145,0.0,0.0,-0.36978224
770347837,-0.044819634,-0.06371062,0.011081607,0.0,0.0,-0.36857143
770367355,-0.0025633748,-0.059219245,0.010330541,0.0,0.0,-0.3696194
770391387,-0.022770967,-0.048100162,0.012477684,0.0,0.0,-0.36906433
770410898,-0.03646677,-0.051260337,0.011506977,0.0,0.0,-0.36917117
770425923,-0.022637203,-0.04524238,0.016632488,0.0,0.0,-0.3700728
770451451,-0.032120857,-0.035497487,0.012218595,0.0,0.0,-0.36977893
770470969,-0.04202392,-0.058601387,0.01877808,0.0,0.0,-0.3692768
770490493,-0.02517134,-0.058219694,0.015105134,0.0,0.0,-0.3692776
770505501,-0.0059656985,-0.05238975,0.02018166,0.0,0.0,-0.3691992
770525034,-0.033092108,-0.050669096,0.01802295,0.0,0.0,-0.36927587
770549051,-0.013686852,-0.059330184,0.021903126,0.0,0.0,-0.37003624
770568569,-0.035604015,-0.056687303,0.020277362,0.0,0.0,-0.3695882
770592591,0.0016117581,-0.060877804,0.023680272,0.0,0.0,-0.3692409
770612154,0.0019532945,-0.051342715,0.021872133,0.0,0.0,-0.3699273
770627175,-0.016171498,-0.062734276,0.023048116,0.0,0.0,-0.3691344
770651145,-0.0036149896,-0.06756377,0.026328389,0.0,0.0,-0.36948386
770672219,-0.015823243,-0.050944,0.024820609,0.0,0.0,-0.37019503
770690187,-0.0021325354,-0.043578215,0.027598727,0.0,0.0,-0.36968178
770705214,-0.062255695,-0.06339556,0.024749007,0.0,0.0,-0.36903912
770730744,-0.013566006,-0.054446965,0.030661639,0.0,0.0,-0.36882624
770750258,-0.027409425,-0.05843051,0.026558543,0.0,0.0,-0.3684191
770769822,0.018329006,-0.049898125,0.03288226,0.0,0.0,-0.36764356
770784839,-0.033629425,-0.050080463,0.029460818,0.0,0.0,-0.36815616
770810322,0.017256726,-0.056195762,0.033811025,0.0,0.0,-0.3682508
770829883,-0.06809077,-0.057141088,0.031591784,0.0,0.0,-0.36799133
770847869,-0.01639368,-0.06917273,0.03320316,0.0,0.0,-0.36696613
770871865,-0.055878595,-0.085503444,0.034304567,0.0,0.0,-0.3677095
770892911,-0.036140237,-0.04879212,0.035550218,0.0,0.0,-0.36845908
770907925,-0.09040392,-0.07322958,0.037299324,0.0,0.0,-0.36775792
770927484,-0.054049566,-0.05500021,0.034152396,0.0,0.0,-0.36843172
770952972,-0.06392468,-0.066315636,0.038107365,0.0,0.0,-0.3680712
770967982,-0.04498663,-0.06442416,0.035135955,0.0,0.0,-0.36775205
770987551,-0.024805501,-0.06418961,0.041074973,0.0,0.0,-0.3689114
771005555,-0.0045892727,-0.058909964,0.035021655,0.0,0.0,-0.3689823
771031056,0.043209516,-0.06523893,0.04268524,0.0,0.0,-0.36878842
771050568,0.01986781,-0.061424926,0.036833525,0.0,0.0,-0.3681432
771070132,0.036089323,-0.062791064,0.04304878,0.0,0.0,-0.3684401
771085151,0.0025281124,-0.06464061,0.04066919,0.0,0.0,-0.36775386
771110636,0.0075970953,-0.06164585,0.042721767,0.0,0.0,-0.36714855
771130196,0.015070914,-0.07738743,0.040778153,0.0,0.0,-0.36695868
771152711,0.05286637,-0.04464982,0.04009261,0.0,0.0,-0.36710867
771172191,-0.028767392,-0.060944982,0.041711487,0.0,0.0,-0.36683285
771187211,-0.015270751,-0.049743183,0.040060077,0.0,0.0,-0.3680801
771206731,-0.0029200842,-0.020976653,0.0437516,0.0,0.0,-0.36866423
771230761,-0.049351245,-0.031757478,0.041719843,0.0,0.0,-0.36927754
771250317,-0.0048273653,-0.022130292,0.04494798,0.0,0.0,-0.36916524
771265336,-0.06037391,-0.029200505,0.0411565,0.0,0.0,-0.36870405
771290822,0.01361178,-0.050212756,0.047157984,0.0,0.0,-0.36830235
771310383,-0.025331017,-0.019783381,0.04170796,0.0,0.0,-0.36919692
771329855,-0.0022520702,-0.035578806,0.047690444,0.0,0.0,-0.36897102
771344878,-0.029611379,-0.027183961,0.043979537,0.0,0.0,-0.36908144
771373394,-0.012517978,-0.031603184,0.04721646,0.0,0.0,-0.36982277
771388421,-0.021373486,-0.029310828,0.0452407,0.0,0.0,-0.36914843
771407983,-0.044710148,-0.0144409565,0.04417015,0.0,0.0,-0.37124437
771431952,-0.023413857,-0.019536471,0.047467083,0.0,0.0,-0.37107882
771453038,-0.025309438,-0.058904495,0.046317887,0.0,0.0,-0.3693285
771468058,0.0011374142,-0.043325804,0.0484246,0.0,0.0,-0.37100536
771487516,-0.015574107,-0.052940443,0.043554258,0.0,0.0,-0.37038907
771513099,-0.035209756,-0.06710794,0.049375653,0.0,0.0,-0.3707373
771531059,-0.011964598,-0.059177723,0.045484085,0.0,0.0,-0.36978155
771550628,-0.0030111745,-0.06255689,0.05027421,0.0,0.0,-0.37042594
771565651,-0.05801718,-0.06239049,0.04692274,0.0,0.0,-0.37064415
771591131,-0.051207557,-0.07927129,0.051325113,0.0,0.0,-0.3696939
771610690,-0.05947187,-0.058525614,0.04737377,0.0,0.0,-0.36992493
771630170,-0.061670832,-0.054100413,0.05133508,0.0,0.0,-0.36993536
771645187,-0.033109672,-0.056397926,0.04994482,0.0,0.0,-0.37022817
771670761,0.0038212598,-0.044315748,0.05179492,0.0,0.0,-0.37087134
771690227,-0.061444625,-0.04146365,0.049440842,0.0,0.0,-0.37034652
771712738,9.419039e-05,-0.05627593,0.051634364,0.0,0.0,-0.3702929
771733776,-0.032672733,-0.027731933,0.04864868,0.0,0.0,-0.3696976
771748798,-0.035339348,-0.032970827,0.050698414,0.0,0.0,-0.37004328
771768353,-0.010845301,-0.029913798,0.05239922,0.0,0.0,-0.3702008
771787832,-0.013319317,-0.013860182,0.048599944,0.0,0.0,-0.3695834
771802843,-0.010516884,-0.021592462,0.05424767,0.0,0.0,-0.3697135
