timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
769960590,0.055078816,-0.005647171,0.0,0.0,0.9996168,0.027535819,-0.0028225114,7.7749944e-05,0.0,0.0,-0.37059766,0,0,0,0,0
770010145,0.05878525,-0.0063417098,0.0,0.0,0.99956304,0.029388243,-0.0031694798,9.3186165e-05,0.0,0.0,-0.37122625,0,0,0,0,0
770053687,0.05462515,-0.008633995,0.0,0.0,0.99961776,0.027308924,-0.0043153744,0.000117893294,0.0,0.0,-0.3708498,0,0,0,0,0
770110736,0.059944514,-0.011616113,0.0,0.0,0.999534,0.029967265,-0.0058054156,0.00017405352,0.0,0.0,-0.37082624,0,0,0,0,0
770155935,0.054751452,-0.014493977,0.0,0.0,0.9995991,0.027371587,-0.007244209,0.00019836503,0.0,0.0,-0.37074792,0,0,0,0,0
770205369,0.055399913,-0.01701807,0.0,0.0,0.9995802,0.027695414,-0.0085056685,0.00023566694,0.0,0.0,-0.370581,0,0,0,0,0
770263943,0.051025536,-0.018832333,0.0,0.0,0.9996303,0.025508873,-0.009412963,0.00024020288,0.0,0.0,-0.36912662,0,0,0,0,0
770303099,0.05364121,-0.017030926,0.0,0.0,0.9996041,0.026816418,-0.008512298,0.00022835974,0.0,0.0,-0.36888295,0,0,0,0,0
770357196,0.05312423,-0.014297663,0.0,0.0,0.9996217,0.026558312,-0.0071462486,0.00018986412,0.0,0.0,-0.3690476,0,0,0,0,0
770411050,0.058517143,-0.014420746,0.0,0.0,0.999546,0.029253636,-0.007207224,0.00021093327,0.0,0.0,-0.36983764,0,0,0,0,0
770460639,0.048714947,-0.01809568,0.0,0.0,0.99966246,0.024354069,-0.009045033,0.00022035773,0.0,0.0,-0.3692768,0,0,0,0,0
770501168,0.05399225,-0.01774922,0.0,0.0,0.99959624,0.02699178,-0.008871261,0.00023954784,0.0,0.0,-0.3691992,0,0,0,0,0
770549207,0.053832028,-0.0142152365,0.0,0.0,0.99961257,0.026912082,-0.007104983,0.00019128402,0.0,0.0,-0.3705032,0,0,0,0,0
770607914,0.052795343,-0.017958207,0.0,0.0,0.9996113,0.026393544,-0.008975855,0.00023699674,0.0,0.0,-0.3699273,0,0,0,0,0
770657363,0.051134612,-0.017737437,0.0,0.0,0.99963385,0.02556352,-0.008865705,0.0002267216,0.0,0.0,-0.36908764,0,0,0,0,0
770705378,0.046796996,-0.019332414,0.0,0.0,0.99967957,0.02339527,-0.0096634105,0.00022615056,0.0,0.0,-0.36899891,0,0,0,0,0
770754984,0.051154386,-0.021760227,0.0,0.0,0.99961376,0.025572889,-0.01087634,0.0002782469,0.0,0.0,-0.36810082,0,0,0,0,0
770809099,0.054673947,-0.018924473,0.0,0.0,0.99958163,0.027332341,-0.00945856,0.00025863282,0.0,0.0,-0.3682508,0,0,0,0,0
770857016,0.047694046,-0.019370511,0.0,0.0,0.9996688,0.02384364,-0.009682351,0.000230939,0.0,0.0,-0.3690942,0,0,0,0,0
770903760,0.042730607,-0.022401273,0.0,0.0,0.999709,0.02136234,-0.011197847,0.00023928181,0.0,0.0,-0.36775792,0,0,0,0,0
770953306,0.04553911,-0.02193185,0.0,0.0,0.9996807,0.022766216,-0.010962862,0.0002496626,0.0,0.0,-0.3682261,0,0,0,0,0
771001184,0.047951765,-0.01955246,0.0,0.0,0.99966484,0.023972439,-0.009773264,0.00023436752,0.0,0.0,-0.3689823,0,0,0,0,0
771061282,0.052586272,-0.020923305,0.0,0.0,0.99959964,0.02628867,-0.010457845,0.00027503294,0.0,0.0,-0.3684401,0,0,0,0,0
771110793,0.050125062,-0.020705938,0.0,0.0,0.99963236,0.025058568,-0.0103495335,0.00025943984,0.0,0.0,-0.3675777,0,0,0,0,0
771158852,0.051371098,-0.021574985,0.0,0.0,0.999612,0.025681226,-0.010783725,0.00027704675,0.0,0.0,-0.36738768,0,0,0,0,0
771206896,0.047267385,-0.020489406,0.0,0.0,0.99966824,0.023630252,-0.010241662,0.00024209339,0.0,0.0,-0.36793196,0,0,0,0,0
771260956,0.044312216,-0.019859336,0.0,0.0,0.99970526,0.0221532,-0.009927067,0.00021998117,0.0,0.0,-0.36870405,0,0,0,0,0
771310591,0.043368306,-0.019735474,0.0,0.0,0.9997162,0.0216814,-0.009865258,0.00021395329,0.0,0.0,-0.36982915,0,0,0,0,0
771360054,0.051019315,-0.0198486,0.0,0.0,0.9996254,0.025505638,-0.009920909,0.00025313394,0.0,0.0,-0.36982277,0,0,0,0,0
771408276,0.05676838,-0.020795539,0.0,0.0,0.9995432,0.028378848,-0.010393394,0.00029508737,0.0,0.0,-0.3699716,0,0,0,0,0
771457682,0.051963083,-0.016987797,0.0,0.0,0.99962646,0.025977679,-0.008490929,0.00022065706,0.0,0.0,-0.37100536,0,0,0,0,0
771511701,0.046397675,-0.01927059,0.0,0.0,0.9996845,0.023195678,-0.009632553,0.00022350413,0.0,0.0,-0.3707373,0,0,0,0,0
771559740,0.04408334,-0.018472861,0.0,0.0,0.99971443,0.022038946,-0.009234056,0.00020356697,0.0,0.0,-0.37064415,0,0,0,0,0
771606481,0.044752963,-0.016975585,0.0,0.0,0.9997136,0.022373809,-0.008485566,0.0001899088,0.0,0.0,-0.36992493,0,0,0,0,0
771655907,0.047390126,-0.018562777,0.0,0.0,0.9996762,0.023691826,-0.009278651,0.00021989936,0.0,0.0,-0.36945036,0,0,0,0,0
771705405,0.05233099,-0.019313797,0.0,0.0,0.9996111,0.02616129,-0.0096534435,0.00025264476,0.0,0.0,-0.3702929,0,0,0,0,0
771749127,0.044019777,-0.018173093,0.0,0.0,0.9997165,0.022007205,-0.009084221,0.000199975,0.0,0.0,-0.36872163,0,0,0,0,0
771798699,0.04766008,-0.01611901,0.0,0.0,0.9996836,0.02382701,-0.00805713,0.00019203807,0.0,0.0,-0.3697135,0,0,0,0,0
771861571,0.040106516,-0.016880814,0.0,0.0,0.9997633,0.0200512,-0.0084386105,0.00016924432,0.0,0.0,-0.36795893,0,0,0,0,0
771908193,0.044112742,-0.014192288,0.0,0.0,0.99973154,0.022054028,-0.0070943586,0.00015650118,0.0,0.0,-0.36890736,0,0,0,0,0
771948850,0.047898937,-0.013444998,0.0,0.0,0.9996906,0.023946634,-0.0067205206,0.00016098365,0.0,0.0,-0.3689483,0,0,0,0,0
772011851,0.049199533,-0.0138436565,0.0,0.0,0.9996735,0.024596699,-0.0069196788,0.00017025683,0.0,0.0,-0.36860415,0,0,0,0,0
772058448,0.049850516,-0.010196167,0.0,0.0,0.9996764,0.02492235,-0.0050964775,0.00012705733,0.0,0.0,-0.36931446,0,0,0,0,0
772100346,0.04298747,0.0043815416,-0.09829732,0.7853982,0.9985571,0.021573678,0.0011317389,-0.049164437,0.0,0.0,-0.368677,0,0,0,0,0
772150028,0.043269336,0.00376813,-0.05238609,0.7853982,0.99942017,0.021674857,0.0013164091,-0.02622462,0.0,0.0,-0.35748273,0,0,0,0,0
772213059,0.034235373,-1.0761514e-05,-0.018810518,0.3219104,0.99980927,0.017116044,-0.00016636576,-0.00940365,0.0,0.0,-0.34652737,0,0,0,0,0
772262515,0.04158901,-0.0014965101,-0.018810518,0.0,0.9997394,0.020785045,-0.00094362086,-0.009387526,0.0,0.0,-0.33715695,0,0,0,0,0
772306180,0.035866372,0.0042451713,-0.018810518,0.0,0.9997924,0.017951353,0.0019534945,-0.009441648,0.0,0.0,-0.329322,0,0,0,0,0
772351100,0.03961782,0.0026575816,-0.018810516,0.0,0.9997585,0.019819215,0.0011421781,-0.009429584,0.0,0.0,-0.32351634,0,0,0,0,0
772400622,0.041624922,0.003731634,-0.018810516,0.0,0.9997371,0.020827547,0.0016696003,-0.009441894,0.0,0.0,-0.3232542,0,0,0,0,0
772450166,0.051515423,0.0049576615,-0.018810516,0.0,0.9996204,0.025776954,0.0022356696,-0.009465811,0.0,0.0,-0.3110451,0,0,0,0,0
772507220,0.04103732,0.003984248,-0.018810516,0.0,0.99974287,0.020535005,0.0017986489,-0.009443992,0.0,0.0,-0.30399126,0,0,0,0,0
772558276,0.034136657,0.007834686,-0.018810518,0.0,0.9998018,0.017103452,0.0037560684,-0.0094705345,0.0,0.0,-0.30881765,0,0,0,0,0
772608000,0.032993216,0.0073294095,-0.018810518,0.0,0.9998124,0.016529482,0.0035088917,-0.009464226,0.0,0.0,-0.3201616,0,0,0,0,0
772655897,0.03646288,0.007138905,-0.01881052,0.0,0.9997826,0.018263074,0.0033972356,-0.0094685685,0.0,0.0,-0.33310595,0,0,0,0,0
772710013,0.045964498,0.0060054655,-0.018810518,0.0,0.9996866,0.023007339,0.0027856715,-0.009471594,0.0,0.0,-0.34383282,0,0,0,0,0
772759689,0.04425781,0.0075164572,-0.018810518,0.0,0.9997031,0.022161301,0.003549027,-0.009485906,0.0,0.0,-0.35576797,0,0,0,0,0
772809043,0.044210933,0.0028326593,-0.018810518,0.0,0.99971014,0.022115981,0.0012080331,-0.009434119,0.0,0.0,-0.36561513,0,0,0,0,0
772858597,0.04385115,0.0023916112,-0.018810518,0.0,0.9997145,0.021934077,0.000989269,-0.009429068,0.0,0.0,-0.37442124,0,0,0,0,0
772902346,0.04433423,-0.002203505,-0.018810518,0.0,0.9997097,0.022153946,-0.0013099002,-0.009378385,0.0,0.0,-0.3799584,0,0,0,0,0
772962449,0.04199852,-0.0012790927,-0.018810518,0.0,0.99973524,0.02099077,-0.00083686307,-0.009389617,0.0,0.0,-0.39012173,0,0,0,0,0
773011756,0.05151056,-0.003833427,-0.018810518,0.0,0.99962276,0.025733227,-0.0021581964,-0.009352627,0.0,0.0,-0.39681876,0,0,0,0,0
773053792,0.04369091,-0.0018785534,-0.018810518,0.0,0.99971694,0.021833908,-0.0011444537,-0.009382355,0.0,0.0,-0.3961807,0,0,0,0,0
773103376,0.046403684,-0.0049345335,-0.01881052,0.0,0.99968415,0.023175461,-0.0026846866,-0.009345323,0.0,0.0,-0.38141283,0,0,0,0,0
773160393,0.037922338,-0.002624854,-0.018810518,0.0,0.9997754,0.018946838,-0.0014904538,-0.009378538,0.0,0.0,-0.37984395,0,0,0,0,0
773210143,0.042067733,-0.004299299,-0.018810518,0.0,0.9997327,0.021011123,-0.0023468882,-0.009357808,0.0,0.0,-0.3756051,0,0,0,0,0
773259642,0.04228192,-0.003058739,-0.018810518,0.0,0.9997315,0.021124044,-0.0017277778,-0.009370679,0.0,0.0,-0.37636825,0,0,0,0,0
773303076,0.04003173,-0.0041408264,-0.018810518,0.0,0.9997537,0.019994134,-0.0022581443,-0.009361781,0.0,0.0,-0.37424064,0,0,0,0,0
773360152,0.037217632,-0.0038745261,-0.018810518,0.0,0.99978113,0.018588666,-0.0021118484,-0.009367426,0.0,0.0,-0.37226212,0,0,0,0,0
773412883,0.036886394,-0.0033254328,-0.018810518,0.0,0.99978465,0.018425673,-0.0018358098,-0.009372844,0.0,0.0,-0.3696037,0,0,0,0,0
773462233,0.038292326,-0.0016298698,-0.018810518,0.0,0.9997723,0.019136477,-0.0009948103,-0.009387792,0.0,0.0,-0.3648751,0,0,0,0,0
773505777,0.038260467,-0.0008263996,-0.018810518,0.0,0.9997728,0.019124331,-0.00059301703,-0.009395493,0.0,0.0,-0.3592909,0,0,0,0,0
773555500,0.038395047,-0.004330603,-0.018810518,0.0,0.99976957,0.019175086,-0.0023453485,-0.009361801,0.0,0.0,-0.35189554,0,0,0,0,0
773605008,0.045130864,6.177745e-05,-0.018810516,0.0,0.9997012,0.022562806,-0.00018133306,-0.009403422,0.0,0.0,-0.3403033,0,0,0,0,0
773652950,0.04066958,-6.260566e-05,-0.018810518,0.0,0.99974906,0.020332195,-0.00022253292,-0.00940254,0.0,0.0,-0.32968587,0,0,0,0,0
773702668,0.03848595,-0.0031389904,-0.018810516,0.0,0.9997697,0.019226154,-0.0017501055,-0.009373167,0.0,0.0,-0.31403735,0,0,0,0,0
773762599,0.080864795,-0.0037697197,-0.018810518,0.0,0.99913746,0.040401813,-0.0022634023,-0.009321232,0.0,0.0,-0.22840607,0,0,0,0,0
773810610,0.051368397,-0.0037330636,-0.018810516,0.0,0.99962467,0.025662644,-0.0021073685,-0.009354068,0.0,0.0,-0.22026436,0,0,0,0,0
773860121,0.04934612,-0.0067218086,-0.018810518,0.0,0.99964654,0.024637725,-0.0035917547,-0.009319291,0.0,0.0,-0.22854319,0,0,0,0,0
773900875,0.04292246,-0.0033440667,-0.018810516,0.0,0.99972445,0.021442883,-0.0018734032,-0.009367061,0.0,0.0,-0.23834483,0,0,0,0,0
773962369,0.051544007,-0.008485588,-0.018810516,0.0,0.9996157,0.025727887,-0.0044835447,-0.009292584,0.0,0.0,-0.24371907,0,0,0,0,0
774008827,0.06098225,-0.012377868,-0.018810516,0.0,0.99947363,0.030426288,-0.006472468,-0.009211899,0.0,0.0,-0.18146251,0,0,0,0,0
774058381,0.048589643,-0.011596714,-0.018810516,0.0,0.9996452,0.024236433,-0.0060248272,-0.009261337,0.0,0.0,-0.19825704,0,0,0,0,0
774114034,0.06918382,-0.02062505,-0.018810518,0.0,0.99930775,0.034484707,-0.0106309755,-0.009042358,0.0,0.0,-0.16270177,0,0,0,0,0
774149913,0.054068834,-0.002878206,-0.018810518,0.0,0.99958974,0.027016373,-0.0016927439,-0.009362775,0.0,0.0,-0.18071726,0,0,0,0,0
774208536,0.0359593,0.008325695,-0.018810518,0.0,0.9997848,0.018016877,0.0039928886,-0.009478356,0.0,0.0,-0.16638279,0,0,0,0,0
774258044,0.03607757,-0.0013219789,-0.018810518,0.0,0.999793,0.018030789,-0.00083050027,-0.009391666,0.0,0.0,-0.15607001,0,0,0,0,0
774307564,0.040422995,-0.012899724,-0.018810518,0.0,0.99973196,0.020148156,-0.006638289,-0.009272658,0.0,0.0,-0.15138677,0,0,0,0,0
774355627,-0.0,-0.0,-0.031063057,0.0,0.9998794,-0.0,0.0,-0.015530907,0.0,0.0,-0.12,0,0,0,0,0
774405197,-0.0,-0.0,-0.030817468,0.0,0.99988127,-0.0,0.0,-0.015408125,0.0,0.0,-0.12,0,0,0,0,0
774459363,-0.0,-0.0,-0.033314556,0.0,0.9998613,-0.0,0.0,-0.016656509,0.0,0.0,-0.12,0,0,0,0,0
774507438,-0.0,-0.0,-0.029835422,0.0,0.9998888,-0.0,0.0,-0.014917158,0.0,0.0,-0.12,0,0,0,0,0
774554069,-0.0,-0.0,-0.030265648,0.0,0.9998855,-0.0,0.0,-0.0151322475,0.0,0.0,-0.12,0,0,0,0,0
774603395,-0.0,-0.0,-0.027721394,0.0,0.9999039,-0.0,0.0,-0.013860254,0.0,0.0,-0.12,0,0,0,0,0
774651618,-0.0,-0.0,-0.025214028,0.0,0.99992055,-0.0,0.0,-0.012606679,0.0,0.0,-0.12,0,0,0,0,0
774700997,-0.0,-0.0,-0.026983976,0.0,0.999909,-0.0,0.0,-0.01349158,0.0,0.0,-0.12,0,0,0,0,0
774761043,-0.0,-0.0,-0.02462452,0.0,0.9999242,-0.0,0.0,-0.012311949,0.0,0.0,-0.12,0,0,0,0,0
774809145,-0.0,-0.0,-0.025733735,0.0,0.9999172,-0.0,0.0,-0.012866515,0.0,0.0,-0.12,0,0,0,0,0
774857138,-0.0,-0.0,-0.020453991,0.0,0.9999477,-0.0,0.0,-0.010226819,0.0,0.0,-0.12,0,0,0,0,0
774911207,-0.0,-0.0,-0.02425758,0.0,0.99992645,-0.0,0.0,-0.012128493,0.0,0.0,-0.12,0,0,0,0,0
774960746,-0.0,-0.0,-0.020303594,0.0,0.99994844,-0.0,0.0,-0.010151624,0.0,0.0,-0.12,0,0,0,0,0
775010296,-0.0,-0.0,-0.020610873,0.0,0.9999469,-0.0,0.0,-0.010305255,0.0,0.0,-0.12,0,0,0,0,0
775052373,-0.0,-0.0,-0.022703746,0.0,0.99993557,-0.0,0.0,-0.01135163,0.0,0.0,-0.12,0,0,0,0,0
775101969,-0.0,-0.0,-0.01971505,0.0,0.9999514,-0.0,0.0,-0.009857367,0.0,0.0,-0.12,0,0,0,0,0
775162011,-0.0,-0.0,-0.02187382,0.0,0.9999402,-0.0,0.0,-0.010936693,0.0,0.0,-0.12,0,0,0,0,0
775205518,-0.0,-0.0,-0.020941239,0.0,0.9999452,-0.0,0.0,-0.010470429,0.0,0.0,-0.12,0,0,0,0,0
775255207,-0.0,-0.0,-0.019117733,0.0,0.9999543,-0.0,0.0,-0.009558722,0.0,0.0,-0.001,0,0,0,0,0
775304797,-0.0,-0.0,-0.019720865,0.0,0.99995136,-0.0,0.0,-0.009860273,0.0,0.0,-0.001,0,0,0,0,0
775363391,-0.0,-0.0,-0.0197642,0.0,0.9999512,-0.0,0.0,-0.009881941,0.0,0.0,-0.001,0,0,0,0,0
775412716,-0.0,-0.0,-0.019708812,0.0,0.9999514,-0.0,0.0,-0.009854248,0.0,0.0,-0.001,0,0,0,0,0
775456248,-0.0,-0.0,-0.020082936,0.0,0.9999496,-0.0,0.0,-0.0100413,0.0,0.0,-0.001,0,0,0,0,0
775510438,-0.0,-0.0,-0.02021926,0.0,0.9999489,-0.0,0.0,-0.010109459,0.0,0.0,-0.001,0,0,0,0,0
775560052,-0.0,-0.0,-0.020044975,0.0,0.99994975,-0.0,0.0,-0.010022321,0.0,0.0,-0.001,0,0,0,0,0
775600571,-0.0,-0.0,-0.019973062,0.0,0.9999501,-0.0,0.0,-0.009986366,0.0,0.0,-0.001,0,0,0,0,0
775657685,-0.0,-0.0,-0.019982576,0.0,0.9999501,-0.0,0.0,-0.009991122,0.0,0.0,-0.001,0,0,0,0,0
775707032,-0.0,-0.0,-0.020092025,0.0,0.9999495,-0.0,0.0,-0.010045845,0.0,0.0,-0.001,0,0,0,0,0
775750751,-0.0,-0.0,-0.020143444,0.0,0.9999493,-0.0,0.0,-0.010071553,0.0,0.0,-0.001,0,0,0,0,0
775800151,-0.0,-0.0,-0.020054536,0.0,0.99994975,-0.0,0.0,-0.010027102,0.0,0.0,-0.001,0,0,0,0,0
775863341,-0.0,-0.0,-0.020072866,0.0,0.99994963,-0.0,0.0,-0.0100362655,0.0,0.0,-0.001,0,0,0,0,0
775908246,-0.0,-0.0,-0.020248942,0.0,0.99994874,-0.0,0.0,-0.010124298,0.0,0.0,-0.001,0,0,0,0,0
775957811,-0.0,-0.0,-0.020276157,0.0,0.9999486,-0.0,0.0,-0.010137905,0.0,0.0,-0.001,0,0,0,0,0
776007313,-0.0,-0.0,-0.020254346,0.0,0.99994874,-0.0,0.0,-0.010126999,0.0,0.0,-0.001,0,0,0,0,0
776051043,-0.0,-0.0,-0.020198807,0.0,0.999949,-0.0,0.0,-0.010099232,0.0,0.0,-0.001,0,0,0,0,0
776110989,-0.0,-0.0,-0.020334458,0.0,0.9999483,-0.0,0.0,-0.010167055,0.0,0.0,-0.001,0,0,0,0,0
776160534,-0.0,-0.0,-0.020352354,0.0,0.99994826,-0.0,0.0,-0.010176002,0.0,0.0,-0.001,0,0,0,0,0
776208656,-0.0,-0.0,-0.020271782,0.0,0.9999486,-0.0,0.0,-0.010135718,0.0,0.0,-0.001,0,0,0,0,0
776258115,-0.0,-0.0,-0.02022624,0.0,0.99994886,-0.0,0.0,-0.010112949,0.0,0.0,-0.001,0,0,0,0,0
776307618,-0.0,-0.0,-0.020261336,0.0,0.9999487,-0.0,0.0,-0.010130497,0.0,0.0,-0.001,0,0,0,0,0
776360165,-0.0,-0.0,-0.020362632,0.0,0.99994814,-0.0,0.0,-0.01018114,0.0,0.0,-0.001,0,0,0,0,0
776409936,-0.0,-0.0,-0.020400696,0.0,0.99994797,-0.0,0.0,-0.010200173,0.0,0.0,-0.001,0,0,0,0,0
776459273,-0.0,-0.0,-0.020454707,0.0,0.9999477,-0.0,0.0,-0.010227177,0.0,0.0,-0.001,0,0,0,0,0
776505938,-0.0,-0.0,-0.0204571,0.0,0.99994767,-0.0,0.0,-0.010228372,0.0,0.0,-0.001,0,0,0,0,0
776558445,-0.0,-0.0,-0.02051777,0.0,0.99994737,-0.0,0.0,-0.010258705,0.0,0.0,-0.001,0,0,0,0,0
776608127,-0.0,-0.0,-0.020528898,0.0,0.9999473,-0.0,0.0,-0.010264269,0.0,0.0,-0.001,0,0,0,0,0
776662141,-0.0,-0.0,-0.02061697,0.0,0.9999469,-0.0,0.0,-0.010308303,0.0,0.0,-0.001,0,0,0,0,0
776698159,-0.0,-0.0,-0.02066659,0.0,0.99994665,-0.0,0.0,-0.010333112,0.0,0.0,-0.001,0,0,0,0,0
776761306,-0.0,-0.0,-0.020664549,0.0,0.9999466,-0.0,0.0,-0.01033209,0.0,0.0,-0.001,0,0,0,0,0
776810644,-0.0,-0.0,-0.020686751,0.0,0.99994653,-0.0,0.0,-0.010343192,0.0,0.0,-0.001,0,0,0,0,0
776860330,-0.0,-0.0,-0.020692112,0.0,0.9999465,-0.0,0.0,-0.010345873,0.0,0.0,-0.001,0,0,0,0,0
776909780,-0.0,-0.0,-0.02076307,0.0,0.9999461,-0.0,0.0,-0.010381348,0.0,0.0,-0.001,0,0,0,0,0
776953436,-0.0,-0.0,-0.020585205,0.0,0.9999471,-0.0,0.0,-0.010292421,0.0,0.0,-0.001,0,0,0,0,0
777007362,-0.0,-0.0,-0.020598551,0.0,0.99994695,-0.0,0.0,-0.010299094,0.0,0.0,-0.001,0,0,0,0,0
777057045,-0.0,-0.0,-0.020673912,0.0,0.9999466,-0.0,0.0,-0.010336773,0.0,0.0,-0.001,0,0,0,0,0
777106677,-0.0,-0.0,-0.020689106,0.0,0.99994653,-0.0,0.0,-0.010344369,0.0,0.0,-0.001,0,0,0,0,0
777156026,-0.0,-0.0,-0.020783992,0.0,0.999946,-0.0,0.0,-0.010391811,0.0,0.0,-0.001,0,0,0,0,0
777205581,-0.0,-0.0,-0.0208959,0.0,0.99994546,-0.0,0.0,-0.010447761,0.0,0.0,-0.001,0,0,0,0,0
777264208,-0.0,-0.0,-0.020856425,0.0,0.99994564,-0.0,0.0,-0.0104280235,0.0,0.0,-0.001,0,0,0,0,0
777307682,-0.0,-0.0,-0.020933121,0.0,0.9999452,-0.0,0.0,-0.010466372,0.0,0.0,-0.001,0,0,0,0,0
777357215,-0.0,-0.0,-0.020896371,0.0,0.9999454,-0.0,0.0,-0.010447995,0.0,0.0,-0.001,0,0,0,0,0
777403821,-0.0,-0.0,-0.020871382,0.0,0.9999455,-0.0,0.0,-0.010435501,0.0,0.0,-0.001,0,0,0,0,0
777456320,-0.0,-0.0,-0.020917485,0.0,0.9999453,-0.0,0.0,-0.010458551,0.0,0.0,-0.001,0,0,0,0,0
777505897,-0.0,-0.0,-0.020816186,0.0,0.9999458,-0.0,0.0,-0.010407905,0.0,0.0,-0.001,0,0,0,0,0
777559918,-0.0,-0.0,-0.020866904,0.0,0.9999456,-0.0,0.0,-0.010433263,0.0,0.0,-0.001,0,0,0,0,0
777613978,-0.0,-0.0,-0.020779874,0.0,0.999946,-0.0,0.0,-0.01038975,0.0,0.0,-0.001,0,0,0,0,0
777654594,-0.0,-0.0,-0.020750383,0.0,0.9999462,-0.0,0.0,-0.010375005,0.0,0.0,-0.001,0,0,0,0,0
777704086,-0.0,-0.0,-0.020721527,0.0,0.9999463,-0.0,0.0,-0.010360579,0.0,0.0,-0.001,0,0,0,0,0
777761163,-0.0,-0.0,-0.020640925,0.0,0.9999467,-0.0,0.0,-0.010320279,0.0,0.0,-0.001,0,0,0,0,0
777810715,-0.0,-0.0,-0.0206742,0.0,0.9999466,-0.0,0.0,-0.010336917,0.0,0.0,-0.001,0,0,0,0,0
777854253,-0.0,-0.0,-0.020665787,0.0,0.9999466,-0.0,0.0,-0.01033271,0.0,0.0,-0.001,0,0,0,0,0
777903797,-0.0,-0.0,-0.020655809,0.0,0.99994665,-0.0,0.0,-0.010327721,0.0,0.0,-0.001,0,0,0,0,0
777953327,-0.0,-0.0,-0.02068634,0.0,0.99994653,-0.0,0.0,-0.010342986,0.0,0.0,-0.001,0,0,0,0,0
778002895,-0.0,-0.0,-0.020697996,0.0,0.9999465,-0.0,0.0,-0.010348815,0.0,0.0,-0.001,0,0,0,0,0
778055436,-0.0,-0.0,-0.0206136,0.0,0.9999469,-0.0,0.0,-0.010306618,0.0,0.0,-0.001,0,0,0,0,0
