gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47392000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47397000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47401000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47408000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47417000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47425000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47444000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47453000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47476000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47481000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47485000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47493000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47508000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47513000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47556000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47561000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47576000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47581000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47604000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47616000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,47628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,47668000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,47673000,2_7
