gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0002663161,0.0039947415,-2.0107243e-09,0.0,1.7268356e-07,-9.894039,37109000,2_6
0.0,0.0034621095,-3.2374792e-10,0.0,1.7264176e-07,-9.8916445,37116000,2_6
0.00026631617,0.0031957938,-4.8206533e-10,0.0,1.726e-07,-9.889252,37120000,2_6
0.00079894846,0.0029294777,-5.399067e-10,0.0,1.7255819e-07,-9.886856,37128000,2_6
0.0013315806,0.002396845,-1.2820869e-09,0.0,1.725164e-07,-9.884462,37133000,2_6
0.001864213,0.002130529,-6.4250627e-10,0.0,1.724955e-07,-9.883265,37136000,2_6
0.0021305294,0.001864213,-2.3342947e-10,0.0,1.7247463e-07,-9.88207,37144000,2_6
0.0029294777,0.0010652647,-5.4289157e-10,0.0,1.7239104e-07,-9.877279,37153000,2_6
0.0031957938,0.0010652647,-7.597337e-11,0.0,1.7234927e-07,-9.874886,37161000,2_6
0.0031957938,0.0010652645,1.8592228e-11,0.0,1.7232836e-07,-9.873688,37164000,2_6
0.0031957934,0.0010652645,1.8592286e-11,0.0,1.7230745e-07,-9.872491,37169000,2_6
0.0029294773,0.0013315806,4.9606896e-10,0.0,1.7226567e-07,-9.870096,37176000,2_6
0.0021305294,0.0021305294,4.1544754e-10,0.0,1.7218211e-07,-9.865309,37184000,2_6
0.002130529,0.002130529,3.7184745e-11,0.0,1.7214032e-07,-9.862914,37189000,2_6
0.001864213,0.002130529,2.7359898e-10,0.0,1.7209852e-07,-9.860519,37192000,2_6
0.0013315806,0.002396845,4.4964743e-10,0.0,1.7205676e-07,-9.858126,37196000,2_6
0.0010652645,0.0029294773,5.003162e-10,0.0,1.7201496e-07,-9.855732,37201000,2_6
0.00079894846,0.0031957938,4.9905374e-10,0.0,1.7199407e-07,-9.854534,37204000,2_6
0.0002663161,0.0034621095,5.3916405e-10,0.0,1.7197317e-07,-9.853337,37209000,2_6
0.0,0.0039947415,5.129981e-10,0.0,1.719314e-07,-9.850944,37212000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.719105e-07,-9.849746,37216000,2_6
0.0,0.004527375,7.90176e-11,0.0,1.718896e-07,-9.848549,37224000,2_6
-0.0007989483,0.0053263223,1.1863777e-09,0.0,1.7182691e-07,-9.844957,37236000,2_6
-0.0010652645,0.0053263223,9.2041175e-10,0.0,1.7180601e-07,-9.84376,37241000,2_6
-0.0010652647,0.0053263223,9.296208e-11,0.0,1.7176427e-07,-9.841368,37249000,2_6
-0.0010652636,0.0053263223,0.00026631623,0.0,1.7174337e-07,-9.84017,37252000,2_6
-0.001065264,0.0053263223,0.0007989486,0.0,1.7174334e-07,-9.840169,37256000,2_6
-0.0010652642,0.0053263223,0.0010652648,0.0,1.7174334e-07,-9.840169,37264000,2_6
-0.0010652645,0.0053263223,0.0010652646,0.0,1.7174332e-07,-9.840169,37269000,2_6
-0.0010652645,0.0053263223,0.0010652646,0.0,1.7172245e-07,-9.838972,37276000,2_6
-0.0010652643,0.0053263223,0.0010652643,0.0,1.7165976e-07,-9.835381,37289000,2_6
-0.0010652647,0.0053263223,0.0010652648,0.0,1.7165979e-07,-9.835382,37293000,2_6
-0.0010652647,0.0055926396,0.0010652647,0.0,1.7165976e-07,-9.835381,37296000,2_6
-0.0013315807,0.0061252713,0.001065265,0.0,1.7165979e-07,-9.835382,37300000,2_6
-0.0029294782,0.0071905353,0.0010652675,0.0,1.7165979e-07,-9.835382,37312000,2_6
-0.0034621104,0.007723167,0.00079894933,0.0,1.7165979e-07,-9.835382,37316000,2_6
-0.004527375,0.008788432,1.099044e-09,0.0,1.7165976e-07,-9.835381,37324000,2_6
-0.0053263223,0.00958738,5.45593e-10,0.0,1.7165979e-07,-9.835382,37332000,2_6
-0.0055926396,0.009853696,5.502429e-10,0.0,1.7165979e-07,-9.835382,37340000,2_6
-0.0063915877,0.010652645,5.6418714e-10,0.0,1.7172246e-07,-9.838972,37348000,2_6
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.7174334e-07,-9.840169,37352000,2_6
-0.0063915867,0.0106526455,0.00026631635,0.0,1.7174334e-07,-9.840169,37356000,2_6
-0.0061252695,0.010386329,0.00079894817,0.0,1.7174334e-07,-9.840169,37364000,2_6
-0.005060006,0.009321063,0.0010652636,0.0,1.7174334e-07,-9.840169,37376000,2_6
-0.0045273746,0.008788434,0.0010652633,0.0,1.7176427e-07,-9.841368,37380000,2_6
-0.0039947424,0.0085221175,0.0010652636,0.0,1.7180605e-07,-9.843762,37388000,2_6
-0.0034621095,0.008522116,0.0010652615,0.0,1.7182691e-07,-9.844957,37393000,2_6
-0.0029294773,0.008522116,0.0010652627,0.0,1.7182691e-07,-9.844957,37400000,2_6
-0.002396845,0.008522116,0.0010652619,0.0,1.7182691e-07,-9.844957,37405000,2_6
-0.001864213,0.008522116,0.0010652627,0.0,1.7182694e-07,-9.844958,37408000,2_6
-0.0010652646,0.009321064,0.0010652635,0.0,1.7182691e-07,-9.844957,37417000,2_6
-0.00079894974,0.009853696,0.0007989474,0.0,1.7182694e-07,-9.844959,37425000,2_6
-0.0002663199,0.010386328,0.0002663125,0.0,1.7180602e-07,-9.8437605,37432000,2_6
-1.6549e-09,0.010652645,-1.4689762e-09,0.0,1.7176427e-07,-9.841368,37436000,2_6
0.0,0.010652645,1.8592372e-10,0.0,1.7174334e-07,-9.840169,37448000,2_6
0.00079894846,0.010652645,-2.178219e-09,0.0,1.7174334e-07,-9.840169,37457000,2_6
0.0013315806,0.010386327,-5.988915e-10,0.0,1.7174332e-07,-9.840169,37465000,2_6
0.002130529,0.009853696,-3.581096e-09,0.0,1.7174334e-07,-9.840169,37472000,2_6
0.0031957938,0.009321064,-6.622409e-09,0.0,1.7174334e-07,-9.840169,37476000,2_6
0.0042610588,0.008788434,-3.723805e-09,0.0,1.7176427e-07,-9.841368,37480000,2_6
0.0053263223,0.0085221175,-3.3501932e-09,0.0,1.7180605e-07,-9.843762,37484000,2_6
0.0077231675,0.0077231675,-9.463624e-09,0.0,1.718896e-07,-9.848549,37501000,2_6
0.009054749,0.007456852,-9.125478e-09,0.0,1.7191049e-07,-9.849746,37504000,2_6
0.009853696,0.007456852,-1.359261e-09,0.0,1.719105e-07,-9.849746,37508000,2_6
0.010918962,0.007456852,-2.5176923e-09,0.0,1.719105e-07,-9.849746,37516000,2_6
0.0135821225,0.007456852,-3.1796505e-09,0.0,1.7197318e-07,-9.853338,37524000,2_6
0.014114754,0.007456851,-8.6279517e-10,0.0,1.7199405e-07,-9.854534,37529000,2_6
0.014647387,0.007456852,-1.5247567e-09,0.0,1.7199407e-07,-9.854534,37532000,2_6
0.015180019,0.0077231675,1.1706197e-10,0.0,1.7199406e-07,-9.854534,37541000,2_6
0.01571265,0.008255801,3.1229166e-09,0.0,1.7199409e-07,-9.854535,37545000,2_6
0.015978966,0.008522116,8.107003e-10,0.0,1.7199407e-07,-9.854534,37548000,2_6
0.015978966,0.008522116,1.487362e-10,0.0,1.7201496e-07,-9.855732,37553000,2_6
0.015978966,0.008522116,1.487436e-10,0.0,1.7205674e-07,-9.858126,37556000,2_6
0.015978966,0.008255799,-9.197774e-10,0.0,1.7207763e-07,-9.859323,37565000,2_6
0.015978966,0.007723168,-6.2483863e-09,0.0,1.7207765e-07,-9.8593235,37568000,2_6
0.01597897,0.007190536,-2.0022284e-09,0.0,1.7207765e-07,-9.859323,37572000,2_6
0.01597897,0.006657903,-2.7207643e-09,0.0,1.7207765e-07,-9.859323,37576000,2_6
0.016245283,0.00612527,-3.3211045e-09,0.0,1.7207762e-07,-9.859322,37581000,2_6
0.017044235,0.004527375,-3.6267769e-09,0.0,1.7207765e-07,-9.859323,37588000,2_6
0.017310549,0.0031957931,-6.061443e-09,0.0,1.7209851e-07,-9.860519,37600000,2_6
0.01784318,0.002396845,-9.01874e-09,0.0,1.7214035e-07,-9.862916,37604000,2_6
0.018109499,0.0013315806,-3.9958015e-09,0.0,1.7216122e-07,-9.864111,37612000,2_6
0.0181095,0.0010652647,-1.1871204e-09,0.0,1.7218211e-07,-9.865309,37620000,2_6
0.018109497,0.00079894834,-1.593673e-09,0.0,1.7224478e-07,-9.868899,37633000,2_6
0.0181095,2.1043660000000003e-17,-1.2057131e-09,0.0,1.7224478e-07,-9.868899,37640000,2_6
0.018109497,0.0,0.0,0.0,1.7224478e-07,-9.868899,37649000,2_6
0.018109497,0.0,0.0,0.0,1.7224477e-07,-9.868898,37656000,2_6
0.018109497,0.0,0.0,0.0,1.7222389e-07,-9.8677025,37661000,2_6
0.01784318,0.0,0.0,0.0,1.7218211e-07,-9.865309,37669000,2_6
0.017044231,0.0,0.0,0.0,1.7216121e-07,-9.864111,37676000,2_6
0.01571265,-0.000798955,0.0007989419,0.0,1.7216124e-07,-9.864112,37689000,2_6
0.015180021,-0.0013315822,0.0010652615,0.0,1.7216124e-07,-9.864112,37693000,2_6
0.014647386,-0.0021305291,0.0010652601,0.0,1.7216121e-07,-9.864111,37700000,2_6
0.013848439,-0.0042610574,0.00079894305,0.0,1.7216124e-07,-9.864112,37708000,2_6
0.013848439,-0.005326321,0.00026631117,0.0,1.7214035e-07,-9.862916,37712000,2_6
0.0135821225,-0.00612527,-4.2677986e-09,0.0,1.7209854e-07,-9.860521,37716000,2_6
0.01304949,-0.0069242185,-4.8254947e-09,0.0,1.7209852e-07,-9.860519,37725000,2_6
0.012783175,-0.007989485,-1.1948331e-08,0.0,1.7214035e-07,-9.862916,37729000,2_6
0.012783175,-0.008522116,-2.418317e-09,0.0,1.7214033e-07,-9.862914,37732000,2_6
0.012783175,-0.008788434,-1.0044788e-09,0.0,1.7209854e-07,-9.860521,37736000,2_6
0.0127831735,-0.009054748,-1.292825e-09,0.0,1.7207763e-07,-9.859323,37745000,2_6
0.012783173,-0.008255799,2.1254865e-09,0.0,1.7205674e-07,-9.858126,37756000,2_6
0.012783175,-0.007723167,3.836973e-09,0.0,1.7201498e-07,-9.855732,37764000,2_6
0.012516857,-0.007190535,3.0424507e-09,0.0,1.7197317e-07,-9.853337,37769000,2_6
0.011984225,-0.0063915863,2.4594526e-09,0.0,1.719105e-07,-9.849747,37776000,2_6
0.0114515945,-0.0053263223,5.368205e-09,0.0,1.7182694e-07,-9.844959,37784000,2_6
0.010652645,-0.004261058,5.221311e-09,0.0,1.7174337e-07,-9.84017,37789000,2_6
0.00958738,-0.0034621095,1.5944742e-09,0.0,1.7165975e-07,-9.835381,37796000,2_6
0.008522115,-0.0029294773,7.763202e-10,0.0,1.7159708e-07,-9.831789,37805000,2_6
0.007456852,-0.002396845,1.0220331e-09,0.0,1.7155533e-07,-9.829395,37813000,2_6
0.006657904,-0.002396845,-1.3184702e-09,0.0,1.7151355e-07,-9.827002,37816000,2_6
0.0063915877,-0.0029294777,-1.0972623e-09,0.0,1.7149266e-07,-9.825806,37820000,2_6
0.0061252713,-0.0034621095,-1.4552691e-09,0.0,1.7147177e-07,-9.824609,37828000,2_6
0.0055926396,-0.0039947424,-3.4740852e-09,0.0,1.7142997e-07,-9.822214,37832000,2_6
0.0053263223,-0.005060006,-2.2160407e-09,0.0,1.7132551e-07,-9.816229,37845000,2_6
0.005060006,-0.0053263223,-1.0149787e-09,0.0,1.7126283e-07,-9.812637,37849000,2_6
0.0045273746,-0.0053263223,-1.0386182e-09,0.0,1.7122102e-07,-9.810242,37855000,2_6
0.004261058,-0.005060006,-1.947009e-10,0.0,1.7115835e-07,-9.806651,37861000,2_6
0.0034621095,-0.0039947415,-1.406452e-10,0.0,1.7105386e-07,-9.800664,37869000,2_6
0.0029294773,-0.00346211,-1.7863276e-10,0.0,1.7101208e-07,-9.79827,37872000,2_6
0.002396845,-0.0029294777,-1.2205364e-10,0.0,1.7097031e-07,-9.795877,37876000,2_6
0.0018642128,-0.0018642128,2.984434e-10,0.0,1.7090758e-07,-9.792283,37885000,2_6
0.0010652645,-0.0002663161,1.1124092e-09,0.0,1.7080313e-07,-9.786299,37892000,2_6
0.00026631617,0.00079894846,5.517868e-10,0.0,1.7069868e-07,-9.7803135,37896000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7059423e-07,-9.774329,37904000,2_6
-0.00026631608,0.0031957934,1.9762567e-10,0.0,1.7055243e-07,-9.7719345,37913000,2_6
-0.001864213,0.004527375,7.3506695e-10,0.0,1.7042707e-07,-9.764753,37924000,2_6
-0.002396845,0.005060006,1.0339718e-09,0.0,1.7038529e-07,-9.762358,37928000,2_6
-0.0029294777,0.0053263223,7.785632e-10,0.0,1.7034348e-07,-9.759963,37932000,2_6
-0.0034621092,0.0053263223,1.0386186e-09,0.0,1.7028081e-07,-9.756372,37941000,2_6
-0.005060006,0.0053263223,1.511447e-09,0.0,1.7013456e-07,-9.747993,37953000,2_6
-0.005060006,0.005060006,8.831376e-11,0.0,1.7005098e-07,-9.743204,37969000,2_6
-0.0039947415,0.0039947415,6.972139e-11,0.0,1.699883e-07,-9.739613,37980000,2_6
-0.0029294773,0.002396845,4.8510934e-10,0.0,1.6992566e-07,-9.736022,37988000,2_6
-0.0021305294,0.001864213,-5.611878e-11,0.0,1.6990474e-07,-9.734824,37996000,2_6
-0.0013315806,0.0013315806,-2.1317385e-10,0.0,1.6990474e-07,-9.734824,38000000,2_6
-0.0002663161,0.0002663161,4.648093e-12,0.0,1.6990474e-07,-9.734824,38013000,2_6
0.0,0.0,0.0,0.0,1.6988383e-07,-9.733627,38025000,2_6
0.0,0.0,0.0,0.0,1.6984207e-07,-9.731234,38029000,2_6
0.0,0.0,0.0,0.0,1.6982118e-07,-9.730037,38032000,2_6
0.0,0.0,0.0,0.0,1.6984207e-07,-9.731234,38040000,2_6
0.0,0.0,0.0,0.0,1.6990474e-07,-9.734824,38049000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.6992561e-07,-9.736021,38053000,2_6
0.0,-0.00079894846,-1.3944281e-11,0.0,1.699674e-07,-9.738415,38056000,2_6
0.0,-0.0013315806,-2.3240465e-11,0.0,1.7000919e-07,-9.740809,38065000,2_6
0.0,-0.001864213,-3.2536654e-11,0.0,1.7005101e-07,-9.743205,38068000,2_6
0.0,-0.002396845,-4.1832836e-11,0.0,1.7007187e-07,-9.744401,38072000,2_6
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7007187e-07,-9.744401,38080000,2_6
0.0,-0.005060006,-8.8313766e-11,0.0,1.7013454e-07,-9.747992,38088000,2_6
0.0,-0.0055926396,-9.760997e-11,0.0,1.7015549e-07,-9.749191,38092000,2_6
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7015549e-07,-9.749191,38096000,2_6
0.00026631608,-0.0066579026,4.275504e-10,0.0,1.7017634e-07,-9.750386,38105000,2_6
0.0007989483,-0.007456851,2.3699336e-09,0.0,1.70239e-07,-9.753977,38112000,2_6
0.0010652645,-0.008255799,6.419866e-10,0.0,1.7030169e-07,-9.757568,38117000,2_6
0.0010652647,-0.0085221175,-2.6694655e-10,0.0,1.7032262e-07,-9.758768,38121000,2_6
0.0013315806,-0.008522116,6.07787e-10,0.0,1.703226e-07,-9.758766,38124000,2_6
0.001864213,-0.0085221175,9.860498e-10,0.0,1.7034348e-07,-9.759963,38132000,2_6
0.0021305294,-0.008788434,-3.4251882e-10,0.0,1.7042707e-07,-9.764753,38144000,2_6
0.0021305294,-0.009321064,-9.1920754e-10,0.0,1.7046887e-07,-9.767147,38148000,2_6
0.002396845,-0.00958738,4.709857e-10,0.0,1.7048976e-07,-9.768345,38152000,2_6
0.0029294773,-0.00958738,1.534851e-09,0.0,1.7051062e-07,-9.769539,38161000,2_6
0.00346211,-0.00958738,3.6625798e-09,0.0,1.7055243e-07,-9.7719345,38164000,2_6
0.0042610588,-0.009853696,1.5124719e-09,0.0,1.7059423e-07,-9.77433,38172000,2_6
0.005060006,-0.010386328,3.5540664e-09,0.0,1.70636e-07,-9.776724,38176000,2_6
0.0055926396,-0.010652645,1.2089224e-09,0.0,1.706778e-07,-9.779117,38184000,2_6
0.007456852,-0.010652645,4.5423616e-09,0.0,1.7074048e-07,-9.782708,38193000,2_6
0.008522116,-0.010386328,4.263314e-09,0.0,1.7076135e-07,-9.783905,38200000,2_6
0.009321064,-0.009853696,7.3164355e-09,0.0,1.7080313e-07,-9.786299,38205000,2_6
0.010386325,-0.009587382,0.0007989498,0.0,1.7084493e-07,-9.788693,38216000,2_6
0.010918959,-0.009587382,0.0010652672,0.0,1.7088672e-07,-9.791088,38221000,2_6
0.011451593,-0.009321063,0.0010652677,0.0,1.709285e-07,-9.793482,38228000,2_6
0.011717911,-0.008788434,0.0010652696,0.0,1.7097031e-07,-9.795877,38232000,2_6
0.011717911,-0.0085221175,0.0010652656,0.0,1.7099121e-07,-9.797075,38236000,2_6
0.011717911,-0.0085221175,0.0010652646,0.0,1.7101208e-07,-9.79827,38240000,2_6
0.011984227,-0.0085221175,0.0010652655,0.0,1.7109566e-07,-9.803061,38249000,2_6
0.012250541,-0.008255799,0.0010652662,0.0,1.7115833e-07,-9.80665,38256000,2_6
0.011717911,-0.007456852,0.0010652649,0.0,1.7124191e-07,-9.811439,38264000,2_6
0.011717911,-0.007190536,0.0010652656,0.0,1.7126283e-07,-9.812637,38272000,2_6
0.011984225,-0.0053263223,0.0010652717,0.0,1.7138817e-07,-9.8198185,38281000,2_6
0.012516857,-0.004261057,0.0007989521,0.0,1.7145085e-07,-9.82341,38288000,2_6
0.012783176,-0.0034621058,0.00026632258,0.0,1.715344e-07,-9.8281975,38292000,2_6
0.012783175,-0.0029294766,2.218449e-09,0.0,1.7159711e-07,-9.831791,38296000,2_6
0.01304949,-0.002396845,2.4878e-09,0.0,1.7163887e-07,-9.834184,38301000,2_6
0.013848438,-0.0013315806,2.5536748e-09,0.0,1.7165975e-07,-9.835381,38312000,2_6
0.014114754,-0.0002663161,2.5249847e-09,0.0,1.7165976e-07,-9.835381,38322000,2_6
0.014647388,-3.4041210000000005e-17,1.9504176e-09,0.0,1.7165979e-07,-9.835382,38324000,2_6
0.014913702,0.0,0.0,0.0,1.7168067e-07,-9.836578,38333000,2_6
0.014913702,0.0,0.0,0.0,1.7174332e-07,-9.840169,38341000,2_6
0.014647387,0.0,0.0,0.0,1.7174337e-07,-9.84017,38344000,2_6
0.014114756,0.0,0.0,0.0,1.7176427e-07,-9.841368,38352000,2_6
0.01304949,-0.00026631617,-2.7175016e-09,0.0,1.7197318e-07,-9.853339,38369000,2_6
0.012783175,-0.00079894846,-4.6949475e-09,0.0,1.7205676e-07,-9.858126,38373000,2_6
0.012783175,-0.0010652645,-1.1533808e-09,0.0,1.7207765e-07,-9.8593235,38376000,2_6
0.012516857,-0.0010652645,-8.951619e-11,0.0,1.7209852e-07,-9.860519,38381000,2_6
0.011717909,-0.0010652645,-1.131581e-10,0.0,1.7218211e-07,-9.865309,38392000,2_6
0.012516859,-0.0010652647,1.705389e-10,0.0,1.723075e-07,-9.872493,38400000,2_6
0.0127831735,-0.0010652645,7.5974e-11,0.0,1.7234926e-07,-9.874886,38405000,2_6
0.01304949,-0.0010652647,9.961385e-11,0.0,1.7239104e-07,-9.877279,38409000,2_6
0.014114754,-0.0010652645,1.7053904e-10,0.0,1.7247461e-07,-9.882068,38416000,2_6
0.014647386,-0.0010652645,1.2325665e-10,0.0,1.7249549e-07,-9.883265,38421000,2_6
0.015180021,-0.0013315806,-1.4121737e-09,0.0,1.7251642e-07,-9.884462,38429000,2_6
0.01571265,-0.002130529,-7.6497235e-09,0.0,1.7255819e-07,-9.886856,38436000,2_6
0.015978966,-0.0039947415,-8.580632e-09,0.0,1.7264176e-07,-9.8916445,38449000,2_6
0.01597897,-0.004527375,-3.6252348e-09,0.0,1.7266267e-07,-9.892841,38453000,2_6
0.015978966,-0.005060006,-2.9252827e-09,0.0,1.7268356e-07,-9.894039,38460000,2_6
0.01571265,-0.0055926386,-5.8483876e-09,0.0,1.7272534e-07,-9.896433,38465000,2_6
0.015180019,-0.0061252704,-4.8351834e-09,0.0,1.727671e-07,-9.898827,38472000,2_6
0.014913704,-0.0063915877,-3.4213616e-09,0.0,1.7280894e-07,-9.901223,38476000,2_6
0.014913704,-0.0063915877,-1.11554245e-10,0.0,1.728298e-07,-9.902418,38480000,2_6
0.014913704,-0.0063915877,-1.11554245e-10,0.0,1.728298e-07,-9.902418,38484000,2_6
0.014913702,-0.0066579026,-1.4401217e-09,0.0,1.728507e-07,-9.903616,38493000,2_6
0.014913704,-0.007190536,-6.0831433e-09,0.0,1.729134e-07,-9.907209,38501000,2_6
0.014913704,-0.007456852,-2.7779867e-09,0.0,1.7297607e-07,-9.9108,38505000,2_6
0.014913702,-0.0077231666,-1.4587119e-09,0.0,1.7301785e-07,-9.913193,38512000,2_6
0.014913704,-0.0085221175,-7.099325e-09,0.0,1.7305963e-07,-9.915586,38516000,2_6
0.014913704,-0.00958738,-5.463009e-09,0.0,1.7310144e-07,-9.917982,38524000,2_6
0.014913704,-0.010386328,-8.124796e-09,0.0,1.7314322e-07,-9.920377,38528000,2_6
0.014913704,-0.0114515945,-2.847705e-09,0.0,1.732268e-07,-9.925163,38536000,2_6
0.014913704,-0.011717911,-1.5284327e-09,0.0,1.732477e-07,-9.926362,38540000,2_6
0.014913702,-0.011984225,-1.533083e-09,0.0,1.7326855e-07,-9.927557,38545000,2_6
0.014913704,-0.012516858,-3.528253e-09,0.0,1.7331037e-07,-9.929953,38548000,2_6
0.014913704,-0.012783175,-2.2310849e-10,0.0,1.7331038e-07,-9.929954,38556000,2_6
0.014913704,-0.012516859,1.1054667e-09,0.0,1.7326857e-07,-9.927559,38564000,2_6
0.014913702,-0.011717909,7.739006e-09,0.0,1.7324766e-07,-9.92636,38573000,2_6
0.014913704,-0.010918961,8.745891e-09,0.0,1.7324766e-07,-9.92636,38576000,2_6
0.014913704,-0.00958738,4.7973714e-09,0.0,1.732268e-07,-9.925163,38589000,2_6
0.014647387,-0.008788432,6.0879453e-09,0.0,1.731641e-07,-9.921572,38592000,2_6
0.013848437,-0.007723168,0.00026631774,0.0,1.7305963e-07,-9.915586,38604000,2_6
0.013848437,-0.007456854,0.0010652643,0.0,1.7291342e-07,-9.907208,38612000,2_6
0.013582121,-0.0077231675,0.0010652628,0.0,1.7282979e-07,-9.902418,38621000,2_6
0.013049491,-0.0085221175,0.0010652532,0.0,1.7274627e-07,-9.897633,38629000,2_6
0.012783176,-0.009321064,0.001065256,0.0,1.7268356e-07,-9.894039,38633000,2_6
0.0127831735,-0.010386327,0.0010652619,0.0,1.7259997e-07,-9.88925,38642000,2_6
0.011984229,-0.011185277,0.00079894287,0.0,1.7241193e-07,-9.878476,38657000,2_6
0.011451596,-0.010652641,0.00026631623,0.0,1.7226567e-07,-9.870096,38664000,2_6
0.010652645,-0.009321064,9.0117963e-10,0.0,1.7207765e-07,-9.8593235,38673000,2_6
0.010386328,-0.0082558,3.5498748e-09,0.0,1.7199406e-07,-9.854534,38680000,2_6
0.009853696,-0.006657903,6.999873e-09,0.0,1.7191051e-07,-9.849747,38684000,2_6
0.00958738,-0.0053263223,3.689667e-09,0.0,1.7182694e-07,-9.844959,38688000,2_6
0.00958738,-0.0042610588,3.329996e-09,0.0,1.7174337e-07,-9.84017,38692000,2_6
0.00958738,-0.0031957934,3.34859e-09,0.0,1.7163889e-07,-9.834184,38701000,2_6
0.00958738,-0.0013315806,2.5300342e-09,0.0,1.7140908e-07,-9.821016,38709000,2_6
0.00958738,-0.00079894846,1.6882385e-09,0.0,1.713464e-07,-9.817426,38712000,2_6
0.009321064,-0.00026631617,1.2187956e-09,0.0,1.713046e-07,-9.815032,38716000,2_6
0.008788432,-1.3616484e-17,7.801671e-10,0.0,1.7124192e-07,-9.8114395,38721000,2_6
0.0085221175,0.0,0.0,0.0,1.7113747e-07,-9.805455,38729000,2_6
0.007723167,0.0,0.0,0.0,1.7097031e-07,-9.795877,38736000,2_6
0.007456851,-0.0002663161,-6.9024936e-10,0.0,1.7090758e-07,-9.792284,38741000,2_6
0.006657903,-0.0010652645,-7.9875906e-10,0.0,1.7076135e-07,-9.783905,38750000,2_6
0.0063915877,-0.0010652645,-1.3679961e-10,0.0,1.7071959e-07,-9.781512,38756000,2_6
0.0061252713,-0.0010652647,-1.1315822e-10,0.0,1.705733e-07,-9.77313,38768000,2_6
0.0055926396,-0.00079894846,6.9529876e-10,0.0,1.7048976e-07,-9.768345,38776000,2_6
0.004527375,0.00026631617,1.0685124e-09,0.0,1.7034348e-07,-9.759963,38785000,2_6
0.0042610588,0.0013315806,5.906349e-10,0.0,1.7030172e-07,-9.75757,38796000,2_6
0.0042610588,0.002396845,3.0679357e-09,0.0,1.7025994e-07,-9.755177,38804000,2_6
0.0039947415,0.0037284256,4.2732475e-09,0.0,1.70239e-07,-9.753978,38809000,2_6
0.00346211,0.0045273746,2.2362987e-09,0.0,1.7021814e-07,-9.752781,38812000,2_6
0.0031957934,0.00612527,9.579972e-10,0.0,1.7015545e-07,-9.749189,38821000,2_6
0.0031957938,0.006657903,8.254458e-10,0.0,1.7015549e-07,-9.749191,38825000,2_6
0.0031957938,0.007456852,9.81238e-10,0.0,1.7013456e-07,-9.747993,38833000,2_6
0.0031957931,0.008255799,1.8462739e-09,0.0,1.7009276e-07,-9.745598,38840000,2_6
0.0029294777,0.0085221175,1.9277562e-09,0.0,1.7007187e-07,-9.744401,38844000,2_6
0.002130529,0.008255799,6.8784267e-10,0.0,1.7007187e-07,-9.744401,38853000,2_6
0.0021305294,0.007190536,-5.3646076e-10,0.0,1.7007187e-07,-9.744401,38864000,2_6
0.0018642128,0.006657903,3.7625852e-10,0.0,1.7005097e-07,-9.743204,38869000,2_6
0.0013315806,0.0063915877,1.3822808e-09,0.0,1.700092e-07,-9.740809,38873000,2_6
0.00079894846,0.0063915877,6.789486e-10,0.0,1.6998833e-07,-9.7396145,38885000,2_6
0.0002663161,0.0063915877,2.3811313e-09,0.0,1.6998831e-07,-9.739613,38888000,2_6
0.0,0.006657903,5.594792e-10,0.0,1.6998833e-07,-9.7396145,38892000,2_6
0.0,0.007190535,1.254985e-10,0.0,1.7000919e-07,-9.740809,38897000,2_6
0.0,0.007723167,1.3479469e-10,0.0,1.7005098e-07,-9.743204,38905000,2_6
0.0,0.008522116,1.4873898e-10,0.0,1.7007187e-07,-9.744401,38908000,2_6
0.0,0.009321064,1.6268326e-10,0.0,1.7007187e-07,-9.744401,38913000,2_6
0.0,0.009853696,1.7197946e-10,0.0,1.7007187e-07,-9.744401,38921000,2_6
0.0,0.010652645,1.8592373e-10,0.0,1.7007187e-07,-9.744401,38925000,2_6
-0.00079894834,0.011717909,1.7116568e-09,0.0,1.7007187e-07,-9.744401,38933000,2_6
-0.001864213,0.012516858,2.1097746e-09,0.0,1.7007187e-07,-9.744401,38940000,2_6
-0.002130529,0.0127831735,9.323509e-10,0.0,1.7007187e-07,-9.744401,38945000,2_6
-0.0031957934,0.011984225,6.787388e-09,0.0,1.7007186e-07,-9.744401,38961000,2_6
-0.0039947424,0.0114515945,8.657587e-09,0.0,1.7007187e-07,-9.744401,38965000,2_6
-0.0042610588,0.010652645,2.2663698e-09,0.0,1.7007187e-07,-9.744401,38973000,2_6
-0.004261058,0.009853696,2.4415554e-09,0.0,1.7007187e-07,-9.744401,38976000,2_6
-0.004261058,0.009321064,5.4094457e-10,0.0,1.7005097e-07,-9.743204,38985000,2_6
-0.0042610588,0.008788434,1.099044e-09,0.0,1.700092e-07,-9.740809,38989000,2_6
-0.004527374,0.008522116,1.3071696e-09,0.0,1.699883e-07,-9.739613,38996000,2_6
-0.005060006,0.0085221175,2.796574e-09,0.0,1.6996744e-07,-9.738417,39000000,2_6
