gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008522116,-0.0061252704,-2.9438754e-09,0.0,1.7140908e-07,-9.821016,25544000,2_3
0.0085221175,-0.006657903,-1.2509916e-09,0.0,1.7140907e-07,-9.821015,25548000,2_3
0.0085221175,-0.007190536,-1.6385486e-09,0.0,1.7140907e-07,-9.821015,25552000,2_3
0.0085221175,-0.007456852,-8.8667346e-10,0.0,1.7140907e-07,-9.821015,25556000,2_3
0.008522116,-0.007723167,-8.9132146e-10,0.0,1.7140903e-07,-9.821014,25561000,2_3
0.008522116,-0.007989483,-1.0850951e-09,0.0,1.7140906e-07,-9.821015,25568000,2_3
0.008522116,-0.007723167,1.1891212e-09,0.0,1.7140903e-07,-9.821014,25573000,2_3
0.0085221175,-0.0074568503,-0.0002663153,0.0,1.7140908e-07,-9.821016,25576000,2_3
0.008522118,-0.007190535,-0.00079894793,0.0,1.7140907e-07,-9.821015,25580000,2_3
0.008788435,-0.006657902,-0.0010652625,0.0,1.7140907e-07,-9.821015,25584000,2_3
0.009321064,-0.0058589545,-0.001065261,0.0,1.7140906e-07,-9.821015,25593000,2_3
0.009587381,-0.004527374,-0.0010652541,0.0,1.7140906e-07,-9.821015,25600000,2_3
0.009587381,-0.0034621095,-0.0010652589,0.0,1.7138817e-07,-9.8198185,25604000,2_3
0.00958738,-0.0029294777,-0.0010652628,0.0,1.7136728e-07,-9.818622,25608000,2_3
0.00958738,-0.0021305294,-0.001065262,0.0,1.7138817e-07,-9.8198185,25616000,2_3
0.00958738,-0.00026631606,-0.0010652619,0.0,1.7142995e-07,-9.822212,25629000,2_3
0.008788432,2.077235e-10,-0.0010652645,0.0,1.7151355e-07,-9.827002,25636000,2_3
0.0085221175,0.00026631626,-0.0010652641,0.0,1.7155533e-07,-9.829395,25644000,2_3
0.0085221175,0.00079894846,-0.0010652614,0.0,1.7157622e-07,-9.830592,25652000,2_3
0.0085221175,0.0013315806,-0.0010652638,0.0,1.7151353e-07,-9.827002,25665000,2_3
0.008522115,0.0029294773,-0.0010652605,0.0,1.7157622e-07,-9.830593,25681000,2_3
0.0085221175,0.0034621095,-0.001065261,0.0,1.7163892e-07,-9.834186,25685000,2_3
0.0085221175,0.0039947424,-0.001065263,0.0,1.7165979e-07,-9.835382,25689000,2_3
0.008255799,0.004261058,-0.0010652634,0.0,1.7165976e-07,-9.835381,25692000,2_3
0.007723167,0.004527375,-0.0010652633,0.0,1.7165979e-07,-9.835382,25696000,2_3
0.0071905362,0.005060006,-0.0007989461,0.0,1.7165976e-07,-9.835381,25702000,2_3
0.0066579045,0.0053263213,-0.00026631373,0.0,1.7163892e-07,-9.834185,25705000,2_3
0.006125271,0.005592638,1.2501296e-09,0.0,1.7157622e-07,-9.830593,25712000,2_3
0.0053263223,0.0061252713,4.616507e-09,0.0,1.7151353e-07,-9.827002,25720000,2_3
0.004261058,0.0063915867,5.407234e-09,0.0,1.7149263e-07,-9.825804,25725000,2_3
0.0031957938,0.0063915877,2.9485256e-09,0.0,1.7149266e-07,-9.825806,25729000,2_3
0.002396845,0.0063915877,1.8137367e-09,0.0,1.7149266e-07,-9.825805,25732000,2_3
0.0018642128,0.0066579026,1.126873e-09,0.0,1.7147174e-07,-9.824607,25741000,2_3
0.0010652647,0.007190536,4.859695e-09,0.0,1.7140908e-07,-9.821016,25749000,2_3
0.0002663161,0.0077231666,4.3429687e-09,0.0,1.7134639e-07,-9.817425,25756000,2_3
0.0,0.008255801,1.4266384e-09,0.0,1.7132551e-07,-9.816229,25760000,2_3
-0.0002663161,0.008522116,8.8162305e-10,0.0,1.7132548e-07,-9.816227,25765000,2_3
-0.00079894846,0.008788432,2.0151492e-09,0.0,1.713255e-07,-9.816227,25768000,2_3
-0.0010652645,0.009321064,6.4142236e-10,0.0,1.7130459e-07,-9.81503,25773000,2_3
-0.0010652647,0.009853696,-6.443475e-11,0.0,1.7126283e-07,-9.812637,25781000,2_3
-0.0010652647,0.010652645,2.0433268e-11,0.0,1.7122102e-07,-9.810242,25792000,2_3
-0.0013315814,0.010652645,-0.00026631498,0.0,1.7117924e-07,-9.807848,25801000,2_3
-0.0018642172,0.010652645,-0.00079894403,0.0,1.7115835e-07,-9.806652,25805000,2_3
-0.0023968462,0.010652645,-0.0010652624,0.0,1.7113746e-07,-9.805454,25809000,2_3
-0.0029294777,0.010386328,-0.0010652621,0.0,1.7109566e-07,-9.803061,25813000,2_3
-0.0034621097,0.009853696,-0.001065262,0.0,1.7105388e-07,-9.800665,25821000,2_3
-0.0042610588,0.009587382,-0.0010652586,0.0,1.7099119e-07,-9.797073,25824000,2_3
-0.0063915877,0.008788433,-0.0010652557,0.0,1.7082404e-07,-9.787497,25837000,2_3
-0.007456852,0.008255801,-0.0010652591,0.0,1.7074046e-07,-9.782707,25840000,2_3
-0.008788432,0.007456851,-0.0010652622,0.0,1.7063599e-07,-9.776722,25849000,2_3
-0.009853696,0.007456851,-0.0010652631,0.0,1.7048974e-07,-9.768343,25860000,2_3
-0.010652645,0.0077231666,-0.0010652647,0.0,1.703226e-07,-9.758766,25872000,2_3
-0.010652645,0.009321064,-0.0010652671,0.0,1.7017634e-07,-9.750386,25881000,2_3
-0.010652645,0.009853696,-0.001065265,0.0,1.7007186e-07,-9.7444,25889000,2_3
-0.010652645,0.010386328,-0.0010652666,0.0,1.699883e-07,-9.739613,25896000,2_3
-0.010652645,0.010652645,-0.0010652641,0.0,1.6982116e-07,-9.730036,25913000,2_3
-0.010652645,0.010386328,-0.0010652621,0.0,1.6973756e-07,-9.725246,25920000,2_3
-0.010652645,0.009321064,-0.0010652624,0.0,1.695913e-07,-9.7168665,25929000,2_3
-0.009853697,0.0077231666,-0.0010652621,0.0,1.6950777e-07,-9.712079,25942000,2_3
-0.009321063,0.0074568507,-0.001065265,0.0,1.6946595e-07,-9.709684,25949000,2_3
-0.008788432,0.0074568507,-0.0010652669,0.0,1.6942418e-07,-9.707291,25952000,2_3
-0.008255798,0.007723168,-0.0007989496,0.0,1.694033e-07,-9.706094,25961000,2_3
-0.007456849,0.0085221175,-0.0002663213,0.0,1.693824e-07,-9.704897,25968000,2_3
-0.006657901,0.009321064,-7.28436e-09,0.0,1.6934061e-07,-9.702502,25973000,2_3
-0.0061252704,0.009853696,-3.3742373e-09,0.0,1.6931973e-07,-9.701305,25976000,2_3
-0.0053263223,0.010652645,-3.0056668e-09,0.0,1.693197e-07,-9.701305,25985000,2_3
-0.0045273746,0.011717909,-1.043412e-08,0.0,1.6931973e-07,-9.701305,25988000,2_3
-0.0039947424,0.012783175,-2.5429405e-09,0.0,1.6931973e-07,-9.701307,25996000,2_3
-0.0031957938,0.013582122,-8.699405e-09,0.0,1.6929884e-07,-9.7001095,26000000,2_3
-0.0021305294,0.014647388,-1.8425318e-09,0.0,1.6925704e-07,-9.697714,26009000,2_3
-0.0021305294,0.014913704,7.1161535e-11,0.0,1.6929884e-07,-9.7001095,26013000,2_3
-0.001864213,0.014913704,-1.063627e-09,0.0,1.6931973e-07,-9.701305,26016000,2_3
-0.0013315806,0.014913704,-1.7255866e-09,0.0,1.6934062e-07,-9.702503,26024000,2_3
-0.0007989483,0.014114754,-2.2537316e-09,0.0,1.6946595e-07,-9.709684,26040000,2_3
-0.00026631617,0.013848438,-4.0196655e-09,0.0,1.6948688e-07,-9.710884,26044000,2_3
0.0,0.01304949,2.2775655e-10,0.0,1.6948685e-07,-9.710882,26053000,2_3
0.0002663161,0.012783173,-1.2249288e-09,0.0,1.6948685e-07,-9.710881,26060000,2_3
0.0010652647,0.012783175,-5.7345297e-09,0.0,1.6948688e-07,-9.710884,26064000,2_3
0.0029294773,0.0127831735,-3.1812566e-09,0.0,1.6954955e-07,-9.714474,26073000,2_3
0.003728426,0.01304949,-3.7026306e-09,0.0,1.6959135e-07,-9.716867,26081000,2_3
0.0055926386,0.014114754,-1.8281888e-09,0.0,1.6967489e-07,-9.721656,26089000,2_3
0.007456852,0.015180021,-6.851127e-09,0.0,1.6982119e-07,-9.730038,26104000,2_3
0.008255799,0.01571265,-5.1632907e-09,0.0,1.699047e-07,-9.734823,26109000,2_3
0.00878843,0.015978968,-0.00026631838,0.0,1.699883e-07,-9.739613,26116000,2_3
0.009587375,0.016245287,-0.0007989541,0.0,1.7007186e-07,-9.7444,26125000,2_3
0.010652645,0.017044231,-0.0010652647,0.0,1.7021814e-07,-9.752781,26132000,2_3
0.010652645,0.017044231,-0.0010652641,0.0,1.7025992e-07,-9.755176,26138000,2_3
0.010652645,0.017044231,-0.0010652641,0.0,1.703017e-07,-9.757568,26141000,2_3
0.0114515945,0.017044235,-0.0010652697,0.0,1.7038529e-07,-9.762358,26152000,2_3
0.011717911,0.017044235,-0.0010652656,0.0,1.7042707e-07,-9.764753,26156000,2_3
0.011984225,0.017044231,-0.0010652656,0.0,1.7046882e-07,-9.767145,26161000,2_3
0.012783173,0.017044231,-0.0010652698,0.0,1.7051063e-07,-9.76954,26168000,2_3
0.013848438,0.017310549,-0.0010652728,0.0,1.705733e-07,-9.77313,26176000,2_3
0.014913702,0.017843178,-0.0010652714,0.0,1.7065686e-07,-9.777919,26181000,2_3
0.016245287,0.018109497,-0.00026631902,0.0,1.7074048e-07,-9.782708,26189000,2_3
0.016777916,0.018109499,-2.8991567e-09,0.0,1.7076138e-07,-9.783907,26193000,2_3
0.017044231,0.018375812,2.0249818e-10,0.0,1.7080315e-07,-9.7863,26196000,2_3
0.01784318,0.01944108,5.560719e-11,0.0,1.7090761e-07,-9.792284,26208000,2_3
0.018375812,0.019973712,-2.1880024e-10,0.0,1.7099121e-07,-9.797075,26212000,2_3
0.018908449,0.020506345,7.421344e-11,0.0,1.7107475e-07,-9.801861,26216000,2_3
0.01917476,0.022370555,7.19916e-09,0.0,1.7117921e-07,-9.807847,26225000,2_3
0.01944108,0.023169503,4.3052086e-09,0.0,1.7122102e-07,-9.810242,26229000,2_3
0.019973712,0.023702133,-2.4829025e-10,0.0,1.7126283e-07,-9.812637,26233000,2_3
0.020240024,0.025566347,5.836473e-09,0.0,1.7134639e-07,-9.817425,26245000,2_3
0.020240024,0.026365299,1.258821e-08,0.0,1.7140908e-07,-9.821016,26249000,2_3
0.020240024,0.026897931,4.0629584e-09,0.0,1.7147177e-07,-9.824609,26253000,2_3
0.020240024,0.027430562,4.07225e-09,0.0,1.7149266e-07,-9.825805,26256000,2_3
0.020240024,0.027696874,1.8309535e-09,0.0,1.715344e-07,-9.8281975,26265000,2_3
0.020240024,0.02769688,4.8343873e-10,0.0,1.71618e-07,-9.832987,26268000,2_3
0.020240024,0.027696876,4.8340165e-10,0.0,1.7165976e-07,-9.835381,26273000,2_3
0.020240024,0.02769688,4.834017e-10,0.0,1.7168071e-07,-9.836579,26276000,2_3
0.020506341,0.027696874,-1.3606418e-09,0.0,1.7174337e-07,-9.84017,26285000,2_3
0.020772656,0.027430564,-9.149155e-09,0.0,1.7182694e-07,-9.844959,26293000,2_3
0.020506345,0.026897931,-2.0365936e-09,0.0,1.718896e-07,-9.848549,26297000,2_3
0.020240024,0.026631612,1.0322166e-09,0.0,1.719314e-07,-9.8509445,26301000,2_3
0.020240022,0.026631614,-0.00026631565,0.0,1.7197316e-07,-9.853336,26308000,2_3
0.019973703,0.026897937,-0.00079894066,0.0,1.7199409e-07,-9.854535,26312000,2_3
0.019441077,0.027430566,-0.0010652558,0.0,1.7201498e-07,-9.855732,26320000,2_3
0.01917476,0.02796319,-0.0010652522,0.0,1.7205673e-07,-9.858126,26325000,2_3
0.018375812,0.029294772,-0.001065254,0.0,1.7209851e-07,-9.860519,26336000,2_3
0.01784318,0.030360036,-0.0010652433,0.0,1.7214032e-07,-9.862914,26341000,2_3
0.017310549,0.031158986,-0.0010652513,0.0,1.7216122e-07,-9.864111,26344000,2_3
0.017044235,0.03169162,-0.0010652597,0.0,1.7216124e-07,-9.864112,26348000,2_3
0.017044235,0.032224257,-0.0010652608,0.0,1.7218211e-07,-9.865309,26356000,2_3
0.016777912,0.03275688,-0.0010652521,0.0,1.7220299e-07,-9.866505,26361000,2_3
0.016245283,0.033023197,-0.0010652549,0.0,1.7218213e-07,-9.865309,26364000,2_3
0.01597897,0.033023197,-0.0007989456,0.0,1.7216121e-07,-9.864111,26369000,2_3
0.015978973,0.033023197,-0.00026631553,0.0,1.7216122e-07,-9.864111,26372000,2_3
0.015978968,0.03275688,-4.9216203e-10,0.0,1.7214032e-07,-9.862914,26381000,2_3
0.01571265,0.03195794,-2.4742202e-09,0.0,1.7209854e-07,-9.860521,26389000,2_3
0.015180021,0.030892672,7.283053e-10,0.0,1.7205676e-07,-9.858126,26393000,2_3
0.014913704,0.030093726,-7.750402e-10,0.0,1.72015e-07,-9.855733,26396000,2_3
0.014913702,0.029561087,-1.4699423e-09,0.0,1.7199406e-07,-9.854534,26405000,2_3
0.014114754,0.02796319,1.693763e-09,0.0,1.7193138e-07,-9.850943,26414000,2_3
0.012250543,0.028495828,2.2011083e-08,0.0,1.719105e-07,-9.849746,26425000,2_3
0.011185279,0.02902846,1.280017e-08,0.0,1.718896e-07,-9.848549,26433000,2_3
0.007723168,0.030892672,4.4417664e-08,0.0,1.7180605e-07,-9.843762,26449000,2_3
0.004527363,0.032756884,-0.00079891057,0.0,1.7168068e-07,-9.836578,26461000,2_3
0.0034621072,0.033023197,-0.0010652519,0.0,1.7165976e-07,-9.835381,26464000,2_3
0.0029294773,0.033023197,-0.0010652595,0.0,1.7165976e-07,-9.835381,26469000,2_3
0.0010652643,0.03222425,-0.0010652527,0.0,1.7163889e-07,-9.834184,26480000,2_3
0.00026631576,0.03169162,-0.0010652492,0.0,1.7159708e-07,-9.831789,26485000,2_3
-3.5462175e-10,0.030892672,-0.0010652606,0.0,1.7155533e-07,-9.829395,26489000,2_3
-0.0007989492,0.028762143,-0.0010652533,0.0,1.7147177e-07,-9.824609,26501000,2_3
-0.0010652649,0.027696876,-0.0010652612,0.0,1.7140907e-07,-9.821016,26508000,2_3
-0.001331581,0.026897931,-0.0010652595,0.0,1.7132551e-07,-9.816229,26512000,2_3
-0.002130529,0.025832664,-0.0010652613,0.0,1.7122102e-07,-9.810242,26521000,2_3
-0.0023968453,0.02530003,-0.0010652607,0.0,1.7113744e-07,-9.805453,26528000,2_3
-0.00346211,0.024501082,-0.0010652582,0.0,1.7097028e-07,-9.795876,26536000,2_3
-0.0039947405,0.024501085,-0.0007989448,0.0,1.7090761e-07,-9.792284,26540000,2_3
-0.00452737,0.024501085,-0.00026631137,0.0,1.7082407e-07,-9.787498,26548000,2_3
-0.0053263186,0.024501087,1.3477685e-08,0.0,1.7074046e-07,-9.782707,26556000,2_3
-0.0063915877,0.024501085,3.1463945e-09,0.0,1.70636e-07,-9.776724,26565000,2_3
-0.0063915877,0.024501082,4.2762457e-10,0.0,1.7059423e-07,-9.774329,26571000,2_3
-0.0063915867,0.02450108,4.2763001e-10,0.0,1.7055241e-07,-9.7719345,26576000,2_3
-0.006657903,0.024501085,3.1463807e-09,0.0,1.7048976e-07,-9.768345,26584000,2_3
-0.007190536,0.024501085,9.127658e-09,0.0,1.7040617e-07,-9.763554,26588000,2_3
-0.007456852,0.024234766,3.2363097e-09,0.0,1.7034348e-07,-9.759963,26592000,2_3
-0.007456852,0.023702133,1.7376075e-09,0.0,1.7032262e-07,-9.758768,26596000,2_3
-0.007456851,0.023169503,1.7282972e-09,0.0,1.7030169e-07,-9.757568,26601000,2_3
-0.007456851,0.022104237,1.3787279e-09,0.0,1.7021813e-07,-9.752781,26609000,2_3
-0.007456852,0.02157161,2.031394e-09,0.0,1.7015549e-07,-9.749191,26613000,2_3
-0.007456852,0.021038976,1.6911265e-09,0.0,1.7009276e-07,-9.745598,26616000,2_3
-0.007456852,0.01944108,4.8075353e-09,0.0,1.6994656e-07,-9.737221,26629000,2_3
-0.007456851,0.01917476,9.966212e-10,0.0,1.6986293e-07,-9.7324295,26636000,2_3
-0.007456852,0.01917476,3.346627e-10,0.0,1.6975848e-07,-9.726444,26640000,2_3
-0.007456854,0.018908449,-0.00026631518,0.0,1.6965404e-07,-9.720461,26648000,2_3
-0.0077231745,0.01837581,-0.0007989421,0.0,1.6957044e-07,-9.71567,26652000,2_3
-0.008255803,0.0181095,-0.0010652604,0.0,1.6948688e-07,-9.710884,26656000,2_3
-0.008522116,0.018109497,-0.0010652625,0.0,1.6942417e-07,-9.707291,26661000,2_3
-0.008522116,0.018109499,-0.0010652641,0.0,1.6938242e-07,-9.704898,26664000,2_3
-0.008255801,0.0181095,-0.0010652657,0.0,1.6931973e-07,-9.701307,26672000,2_3
-0.007723167,0.01784318,-0.0010652667,0.0,1.6929884e-07,-9.7001095,26680000,2_3
-0.0074568526,0.017044235,-0.0010652633,0.0,1.6925704e-07,-9.697714,26684000,2_3
-0.0071905362,0.016245283,-0.001065264,0.0,1.6923616e-07,-9.696517,26688000,2_3
-0.006657903,0.01571265,-0.0010652659,0.0,1.6921526e-07,-9.69532,26693000,2_3
-0.00559264,0.013848438,-0.0010652653,0.0,1.690899e-07,-9.688137,26704000,2_3
-0.0053263227,0.01304949,-0.0010652639,0.0,1.69069e-07,-9.68694,26709000,2_3
