gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51197000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51205000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51213000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51217000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51225000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51233000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51241000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51249000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51253000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51261000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51268000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51277000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51285000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51293000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51297000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51301000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51305000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51353000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51369000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51382000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51389000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51396000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51401000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51404000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51412000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51428000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51436000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51448000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51457000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51460000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51465000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51473000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51481000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51484000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51494000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51497000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51505000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51508000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51517000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51531000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51536000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51541000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51549000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51554000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51560000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51564000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51568000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51573000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51580000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51584000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51593000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51600000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51605000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51609000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51617000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51621000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51629000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51635000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51640000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51652000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51656000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51664000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,51672000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,51676000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51701000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51709000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51713000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51721000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51733000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51741000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51753000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51764000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51769000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51781000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51785000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51800000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51805000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51813000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51836000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51841000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51848000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51857000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51861000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51872000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51885000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51892000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51897000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51905000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51921000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51925000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51932000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51937000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51956000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51965000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51977000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51981000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51989000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52000000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52009000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52013000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52036000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52041000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52049000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52060000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52065000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52072000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52081000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52088000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52093000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52104000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52109000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52116000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52125000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52132000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52144000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52149000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52165000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52177000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52185000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52193000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52236000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52245000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52253000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52256000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52261000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52264000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52270000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52273000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52280000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52285000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52316000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52321000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52336000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52345000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52348000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52353000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52361000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52368000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52380000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52385000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52389000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52393000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52397000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52409000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52422000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52460000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52465000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52469000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52477000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52482000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52485000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52512000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52520000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52525000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52530000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52560000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52568000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52574000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52584000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52589000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52593000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52604000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52613000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52625000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52633000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52640000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52648000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52653000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52657000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52665000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52673000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52685000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52700000,2_7
