gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41276000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41281000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41286000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41298000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41302000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41306000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41310000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41320000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,41332000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,41336000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41341000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41345000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41350000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41354000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41361000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41365000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41369000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41373000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41377000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41381000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41384000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41393000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41398000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41414000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41418000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41425000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41434000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41441000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41461000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41464000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41469000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41473000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41480000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41485000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41489000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41494000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41501000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41510000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41513000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41529000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41537000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41542000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41550000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41558000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41568000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41585000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41590000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41594000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41605000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41610000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41614000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41621000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41633000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41645000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41653000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41656000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41661000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41670000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41677000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41681000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41694000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41702000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41709000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41725000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41733000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41737000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41745000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41750000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41754000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41761000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41766000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41776000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41781000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41788000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41794000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41798000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41806000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41828000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41833000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41837000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41841000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41845000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41856000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41861000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41864000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41869000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41872000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41877000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41885000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41893000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41897000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41902000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41908000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41924000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41929000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41937000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41941000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41946000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41957000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41961000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41969000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41978000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41993000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41997000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42000000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42005000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42013000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42022000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42026000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42041000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42049000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42053000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42058000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42062000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42066000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42070000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42082000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42089000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42102000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42106000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42109000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42113000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42121000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42125000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42129000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42133000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42142000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42146000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42156000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42167000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42172000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42184000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42197000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42200000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42211000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42221000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42232000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42238000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42246000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42253000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42258000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42268000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42282000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42286000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42292000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42297000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42308000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42313000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42321000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42330000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42334000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42338000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42348000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42353000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42361000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42372000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42377000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42382000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42386000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42402000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42408000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42413000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42429000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42433000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42440000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42448000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42453000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42472000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42477000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42481000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42485000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42493000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42497000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42508000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42514000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42517000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42524000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42529000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42534000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42541000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42546000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42554000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42561000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42575000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42581000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42585000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42592000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42601000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42605000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42618000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42625000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42629000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42634000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42645000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42650000,2_7
