magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27727175,-0.03340437,0.47142982,41605000,2_7
0.27727133,-0.033406384,0.4714299,41628000,2_7
0.27727094,-0.033408176,0.47143003,41653000,2_7
0.2772706,-0.033409875,0.47143006,41677000,2_7
0.2772702,-0.033411603,0.47143018,41702000,2_7
0.27726984,-0.033413343,0.4714303,41725000,2_7
0.27726954,-0.033414688,0.4714304,41745000,2_7
0.27726927,-0.03341586,0.47143042,41766000,2_7
0.277269,-0.0334171,0.47143054,41788000,2_7
0.27726874,-0.033418402,0.4714306,41812000,2_7
0.2772685,-0.03341955,0.4714307,41833000,2_7
0.27726826,-0.033420663,0.47143075,41856000,2_7
0.27726802,-0.03342175,0.47143078,41877000,2_7
0.27726778,-0.03342282,0.47143087,41897000,2_7
0.2772676,-0.033423588,0.4714309,41917000,2_7
0.27726743,-0.03342449,0.47143096,41937000,2_7
0.27726722,-0.033425253,0.471431,41957000,2_7
0.27726707,-0.0334261,0.47143102,41978000,2_7
0.2772669,-0.03342698,0.47143108,42000000,2_7
0.2772667,-0.033427674,0.4714311,42022000,2_7
0.27726653,-0.033428486,0.47143114,42045000,2_7
0.2772664,-0.03342918,0.47143123,42066000,2_7
0.27726623,-0.033429846,0.47143126,42089000,2_7
0.2772661,-0.03343059,0.47143126,42109000,2_7
0.27726597,-0.033431124,0.47143131,42129000,2_7
0.27726588,-0.033431675,0.47143134,42150000,2_7
0.27726573,-0.03343226,0.47143137,42172000,2_7
0.2772656,-0.033432838,0.47143143,42197000,2_7
0.2772655,-0.033433355,0.47143143,42217000,2_7
0.2772654,-0.033433866,0.47143146,42238000,2_7
0.2772653,-0.03343436,0.4714315,42258000,2_7
0.2772652,-0.033434756,0.4714315,42282000,2_7
0.27726507,-0.03343528,0.47143155,42308000,2_7
0.27726498,-0.033435777,0.47143158,42330000,2_7
0.2772649,-0.03343616,0.47143158,42353000,2_7
0.2772648,-0.033436578,0.47143164,42377000,2_7
0.2772647,-0.033436976,0.47143164,42402000,2_7
0.27726462,-0.033437397,0.4714317,42429000,2_7
0.27726454,-0.03343778,0.4714317,42453000,2_7
0.27726445,-0.033438146,0.4714317,42477000,2_7
0.2772644,-0.033438433,0.47143173,42497000,2_7
0.27726436,-0.03343869,0.47143173,42517000,2_7
0.27726427,-0.03343898,0.47143176,42541000,2_7
0.27726424,-0.03343925,0.47143176,42561000,2_7
0.27726418,-0.033439487,0.47143182,42581000,2_7
0.27726412,-0.033439692,0.4714318,42601000,2_7
0.27726406,-0.033439923,0.47143182,42625000,2_7
0.27726403,-0.03344014,0.47143182,42645000,2_7
