gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.020240024,0.01304949,-5.287679e-10,0.0,1.6865114e-07,-9.662998,21720000,2_3
0.019441076,0.012516857,4.1157744e-11,0.0,1.6865113e-07,-9.662998,21725000,2_3
0.018908449,0.011717911,-3.4894667e-09,0.0,1.6865116e-07,-9.663,21733000,2_3
0.018109499,0.010652645,-4.760422e-10,0.0,1.6865114e-07,-9.662998,21740000,2_3
0.018109497,0.010652645,1.8592372e-10,0.0,1.6865111e-07,-9.662997,21749000,2_3
0.018375812,0.010918962,1.0180211e-09,0.0,1.6865116e-07,-9.663,21762000,2_3
0.018908449,0.0114515945,2.8476947e-09,0.0,1.6863025e-07,-9.661802,21766000,2_3
0.019441074,0.011984225,1.5330972e-09,0.0,1.6858843e-07,-9.659407,21773000,2_3
0.019973708,0.012516857,2.535307e-09,0.0,1.6856754e-07,-9.658209,21778000,2_3
0.020240024,0.01304949,3.2715837e-09,0.0,1.6854666e-07,-9.657013,21785000,2_3
0.020240024,0.013582122,6.5256778e-09,0.0,1.6850487e-07,-9.654618,21790000,2_3
0.020240024,0.01384844,2.487636e-09,0.0,1.6848401e-07,-9.653422,21793000,2_3
0.019973712,0.013848438,1.1637135e-09,0.0,1.6848402e-07,-9.653423,21797000,2_3
0.01944108,0.013848438,2.700408e-09,0.0,1.6848402e-07,-9.653423,21801000,2_3
0.0181095,0.01304949,7.478683e-10,0.0,1.6848402e-07,-9.653423,21813000,2_3
0.017044235,0.012783175,3.2492158e-09,0.0,1.6848402e-07,-9.653423,21817000,2_3
0.016245283,0.012516859,2.109774e-09,0.0,1.6848402e-07,-9.653423,21821000,2_3
0.01571265,0.011984227,-4.5278548e-10,0.0,1.6846309e-07,-9.6522255,21825000,2_3
0.014913702,0.011451593,6.017648e-10,0.0,1.684213e-07,-9.64983,21832000,2_3
0.01304949,0.010652645,3.5430048e-09,0.0,1.6833772e-07,-9.645041,21845000,2_3
0.012783175,0.010652645,1.3679956e-09,0.0,1.6829595e-07,-9.642649,21849000,2_3
0.0127831735,0.01091896,1.3253616e-09,0.0,1.6823323e-07,-9.639055,21858000,2_3
0.01304949,0.011717911,5.6834253e-09,0.0,1.6814971e-07,-9.63427,21866000,2_3
0.013582122,0.013049489,7.651159e-09,0.0,1.6804525e-07,-9.628283,21874000,2_3
0.013848438,0.014381072,9.991276e-09,0.0,1.6794078e-07,-9.622299,21878000,2_3
0.014114754,0.015446333,3.9103676e-09,0.0,1.678781e-07,-9.618707,21885000,2_3
0.014647386,0.016777912,6.457321e-09,0.0,1.678154e-07,-9.615114,21890000,2_3
0.014913704,0.018109499,6.5810686e-09,0.0,1.6775273e-07,-9.611523,21896000,2_3
0.014913702,0.018908445,6.287638e-09,0.0,1.6771094e-07,-9.609129,21901000,2_3
0.015180021,0.01917476,-1.0863549e-10,0.0,1.6766917e-07,-9.606736,21903000,2_3
0.015446337,0.01917476,-5.164251e-10,0.0,1.6762736e-07,-9.604341,21909000,2_3
0.015180019,0.01917476,2.8879446e-09,0.0,1.6758558e-07,-9.601946,21912000,2_3
0.014913704,0.01917476,1.6112943e-09,0.0,1.6756468e-07,-9.600749,21916000,2_3
0.014913702,0.018642128,-2.3224724e-09,0.0,1.6756466e-07,-9.600749,21925000,2_3
0.014913702,0.017310549,-1.459196e-08,0.0,1.6756468e-07,-9.600749,21930000,2_3
0.014647388,0.01571265,-7.734308e-09,0.0,1.6756468e-07,-9.600749,21938000,2_3
0.013848438,0.014114754,-6.9879125e-09,0.0,1.6754379e-07,-9.599552,21945000,2_3
0.01304949,0.012783175,-3.9555026e-09,0.0,1.67502e-07,-9.5971575,21948000,2_3
0.012516859,0.011717911,-1.56859e-09,0.0,1.6748113e-07,-9.595963,21952000,2_3
0.011717909,0.010386329,-2.253792e-09,0.0,1.674811e-07,-9.595961,21961000,2_3
0.010918962,0.00905475,-5.32086e-09,0.0,1.6748113e-07,-9.595963,21965000,2_3
0.009853696,0.007456852,-1.1701327e-09,0.0,1.6741842e-07,-9.592369,21973000,2_3
0.009321063,0.0063915863,-2.0634559e-09,0.0,1.6739753e-07,-9.591172,21980000,2_3
0.008788432,0.0055926386,-2.2606204e-09,0.0,1.6739753e-07,-9.591172,21985000,2_3
0.008522116,0.0053263223,-2.6166003e-10,0.0,1.6739753e-07,-9.591172,21990000,2_3
0.0085221175,0.0042610588,-2.1952067e-09,0.0,1.6733487e-07,-9.587583,22002000,2_3
0.008522116,0.0029294773,-2.2184456e-09,0.0,1.6725127e-07,-9.582792,22013000,2_3
0.008522116,0.0018642128,-1.1022514e-09,0.0,1.6720949e-07,-9.580399,22021000,2_3
0.0085221175,0.0010652647,-2.8183784e-09,0.0,1.6716773e-07,-9.578006,22025000,2_3
0.0085221175,0.00026631617,-2.2649294e-09,0.0,1.6714682e-07,-9.576809,22027000,2_3
0.008522116,6.6019323999999994e-18,-3.7826287e-10,0.0,1.6714682e-07,-9.576807,22033000,2_3
0.008522116,0.0,0.0,0.0,1.6714682e-07,-9.576807,22036000,2_3
0.008522116,-0.0002663161,-5.720423e-10,0.0,1.6714681e-07,-9.576807,22041000,2_3
0.0085221175,-0.0021305294,-6.0893908e-09,0.0,1.6714682e-07,-9.576809,22057000,2_3
0.008255799,-0.0034621092,-8.003945e-09,0.0,1.671677e-07,-9.578004,22066000,2_3
0.007723167,-0.005060006,-1.13652705e-08,0.0,1.6720949e-07,-9.580399,22070000,2_3
0.007456852,-0.0063915877,-3.988749e-09,0.0,1.672304e-07,-9.581595,22074000,2_3
0.007456852,-0.010120014,-9.444064e-09,0.0,1.6720949e-07,-9.580399,22084000,2_3
0.007723167,-0.013582122,-3.8719192e-09,0.0,1.6714682e-07,-9.576809,22093000,2_3
0.008255801,-0.014913704,-1.2768725e-09,0.0,1.6714682e-07,-9.576809,22097000,2_3
0.008788434,-0.017310549,-2.0752355e-09,0.0,1.6714682e-07,-9.576809,22108000,2_3
0.009321064,-0.018908445,-3.5452536e-09,0.0,1.6714681e-07,-9.576807,22113000,2_3
0.00958738,-0.020240024,-3.42663e-09,0.0,1.6714682e-07,-9.576809,22117000,2_3
0.00958738,-0.021038972,-2.920468e-09,0.0,1.6714681e-07,-9.576807,22122000,2_3
0.009853696,-0.02130529,8.988769e-10,0.0,1.6714682e-07,-9.576807,22128000,2_3
0.010386328,-0.02130529,5.3020934e-09,0.0,1.6714682e-07,-9.576809,22132000,2_3
0.010652645,-0.021038976,2.4461335e-09,0.0,1.6714682e-07,-9.576809,22136000,2_3
0.010652645,-0.020506345,1.5334104e-09,0.0,1.6714682e-07,-9.576809,22140000,2_3
0.010652645,-0.01917476,2.502311e-09,0.0,1.6714682e-07,-9.576809,22152000,2_3
0.010386327,-0.018375812,1.9488327e-09,0.0,1.6716768e-07,-9.578004,22157000,2_3
0.009853696,-0.01784318,-2.0845248e-09,0.0,1.6720949e-07,-9.580399,22161000,2_3
0.00958738,-0.016777914,1.4093607e-09,0.0,1.6725129e-07,-9.582792,22169000,2_3
0.00958738,-0.016245283,1.4186499e-09,0.0,1.6731398e-07,-9.586386,22173000,2_3
0.009321064,-0.015978966,-8.6991836e-10,0.0,1.6737664e-07,-9.589975,22178000,2_3
0.008788434,-0.01597897,-3.8250976e-09,0.0,1.6741842e-07,-9.592369,22182000,2_3
0.0085221175,-0.016245283,-2.482188e-09,0.0,1.6746023e-07,-9.594765,22186000,2_3
0.0085221175,-0.016777914,-1.8058766e-09,0.0,1.6750201e-07,-9.597159,22190000,2_3
0.0085221175,-0.017044235,-1.0540082e-09,0.0,1.675438e-07,-9.599552,22194000,2_3
0.0085221175,-0.017310549,-1.0586528e-09,0.0,1.6758557e-07,-9.601946,22202000,2_3
0.0085221175,-0.018908449,-4.3017687e-09,0.0,1.6771094e-07,-9.609129,22211000,2_3
0.008522116,-0.019441076,-1.0958334e-09,0.0,1.6773183e-07,-9.610326,22216000,2_3
0.008788432,-0.019973708,-8.264194e-11,0.0,1.6775272e-07,-9.611523,22221000,2_3
0.00958738,-0.021038972,-7.7564344e-11,0.0,1.6789896e-07,-9.619902,22233000,2_3
0.00958738,-0.021038972,-3.6720726e-10,0.0,1.6798255e-07,-9.624691,22240000,2_3
0.009853696,-0.020506345,5.8893432e-09,0.0,1.6804525e-07,-9.628283,22244000,2_3
0.010386328,-0.019973708,5.041637e-09,0.0,1.6810792e-07,-9.631874,22253000,2_3
0.010652645,-0.019441076,7.7992794e-09,0.0,1.6819146e-07,-9.636662,22258000,2_3
0.010652645,-0.01784318,5.362528e-09,0.0,1.6831683e-07,-9.643845,22269000,2_3
0.010652645,-0.016245283,6.808893e-09,0.0,1.6840038e-07,-9.648631,22274000,2_3
0.010652645,-0.015180021,4.4633395e-09,0.0,1.6848402e-07,-9.653423,22278000,2_3
0.010652645,-0.01438107,2.5859792e-09,0.0,1.6856755e-07,-9.658209,22284000,2_3
0.010652645,-0.013315806,5.441536e-09,0.0,1.6865116e-07,-9.663,22288000,2_3
0.010652645,-0.012516857,2.6185145e-09,0.0,1.6873469e-07,-9.667786,22293000,2_3
0.010652645,-0.011717909,3.3416983e-09,0.0,1.688183e-07,-9.672576,22296000,2_3
0.010652645,-0.010652645,7.5973366e-10,0.0,1.6898541e-07,-9.682152,22305000,2_3
0.010652645,-0.010386328,1.0007961e-09,0.0,1.69069e-07,-9.686939,22309000,2_3
0.010386328,-0.009853696,7.9731816e-10,0.0,1.691526e-07,-9.6917305,22317000,2_3
0.009853696,-0.00958738,-1.8222253e-09,0.0,1.6923613e-07,-9.696516,22320000,2_3
0.008788432,-0.00958738,-2.295057e-09,0.0,1.6940328e-07,-9.706093,22330000,2_3
0.008522116,-0.00958738,-1.2311957e-09,0.0,1.6946596e-07,-9.709684,22333000,2_3
0.008255799,-0.009853696,-1.3776941e-09,0.0,1.6950776e-07,-9.712079,22338000,2_3
0.007190536,-0.010652645,-2.7155564e-09,0.0,1.6965404e-07,-9.720461,22350000,2_3
0.006657903,-0.010652645,-3.9685473e-09,0.0,1.6971671e-07,-9.7240505,22354000,2_3
0.0063915877,-0.010652645,-1.1315816e-09,0.0,1.697585e-07,-9.726444,22360000,2_3
0.0061252713,-0.010652645,-1.6044107e-09,0.0,1.6980029e-07,-9.72884,22364000,2_3
0.0055926386,-0.010652645,-2.0772357e-09,0.0,1.6982116e-07,-9.730036,22369000,2_3
0.0053263223,-0.010386328,-7.427605e-10,0.0,1.6982119e-07,-9.730038,22373000,2_3
0.005060006,-0.009853696,-1.4834095e-10,0.0,1.6984205e-07,-9.731233,22376000,2_3
0.004527374,-0.00958738,-1.1425388e-09,0.0,1.6988383e-07,-9.733627,22381000,2_3
0.0039947424,-0.009321064,-1.7880306e-09,0.0,1.6990474e-07,-9.734824,22385000,2_3
0.0034621095,-0.008788434,-1.0990464e-09,0.0,1.6992561e-07,-9.736021,22393000,2_3
0.0029294773,-0.008522116,-2.6547287e-09,0.0,1.699674e-07,-9.738415,22396000,2_3
0.001864213,-0.008255801,-1.444369e-09,0.0,1.6998833e-07,-9.7396145,22408000,2_3
0.0010652647,-0.007989485,-4.2057677e-09,0.0,1.6998833e-07,-9.7396145,22416000,2_3
0.0002663161,-0.008255799,-4.588679e-09,0.0,1.6998828e-07,-9.739612,22421000,2_3
0.0,-0.008522116,-1.0943961e-09,0.0,1.6998831e-07,-9.739613,22424000,2_3
0.0,-0.008522116,-1.4873898e-10,0.0,1.6998828e-07,-9.739612,22429000,2_3
-0.00026631617,-0.0085221175,-1.0943961e-09,0.0,1.6998833e-07,-9.7396145,22433000,2_3
-0.0010652647,-0.008788434,-2.399323e-09,0.0,1.6998833e-07,-9.7396145,22441000,2_3
-0.0031957938,-0.00958738,-4.0681676e-09,0.0,1.6998833e-07,-9.7396145,22454000,2_3
-0.004261058,-0.00958738,-6.976059e-09,0.0,1.6998831e-07,-9.739613,22460000,2_3
-0.0055926386,-0.00958738,-6.5505157e-09,0.0,1.6996738e-07,-9.738415,22465000,2_3
-0.007190536,-0.00958738,-6.5505135e-09,0.0,1.6992561e-07,-9.736021,22469000,2_3
-0.0085221175,-0.00958738,-4.422789e-09,0.0,1.6988386e-07,-9.733627,22473000,2_3
-0.01091896,-0.00958738,-5.486652e-09,0.0,1.6975845e-07,-9.726443,22485000,2_3
-0.012516857,-0.00958738,-9.103793e-09,0.0,1.6971666e-07,-9.72405,22490000,2_3
-0.013848438,-0.009853696,-4.1023633e-09,0.0,1.6965402e-07,-9.720459,22497000,2_3
-0.014913704,-0.010386328,-2.0016666e-09,0.0,1.6957044e-07,-9.71567,22505000,2_3
-0.015978966,-0.010652645,-4.9142033e-09,0.0,1.6948687e-07,-9.710882,22514000,2_3
-0.016777914,-0.010652645,-6.569105e-09,0.0,1.6942418e-07,-9.707291,22517000,2_3
-0.017310549,-0.010652645,-1.604414e-09,0.0,1.694033e-07,-9.706094,22521000,2_3
-0.01784318,-0.010652645,-2.077233e-09,0.0,1.693824e-07,-9.704897,22526000,2_3
-0.018109497,-0.010652645,-1.3680019e-09,0.0,1.6934061e-07,-9.702502,22533000,2_3
-0.018109499,-0.010652645,-1.8591448e-10,0.0,1.6931973e-07,-9.701305,22536000,2_3
-0.018375812,-0.010652645,-1.1315784e-09,0.0,1.6929881e-07,-9.700108,22545000,2_3
-0.018908449,-0.010652645,-2.5500746e-09,0.0,1.6925704e-07,-9.697714,22553000,2_3
-0.01917476,-0.010652645,-1.8592373e-10,0.0,1.6923616e-07,-9.696517,22564000,2_3
-0.01917476,-0.010652645,-1.8592373e-10,0.0,1.6923616e-07,-9.696517,22568000,2_3
-0.01917476,-0.010652645,-1.8592927e-10,0.0,1.6923613e-07,-9.696517,22573000,2_3
-0.01917476,-0.010652645,-1.8592373e-10,0.0,1.6925704e-07,-9.697714,22577000,2_3
-0.01917476,-0.010652645,-1.8592927e-10,0.0,1.6929881e-07,-9.700108,22582000,2_3
-0.01944108,-0.010652645,-1.3679992e-09,0.0,1.6934062e-07,-9.702503,22590000,2_3
-0.020240024,-0.010652645,-5.8598615e-09,0.0,1.693824e-07,-9.704897,22597000,2_3
-0.021038976,-0.010652645,-5.150619e-09,0.0,1.694033e-07,-9.706094,22600000,2_3
-0.021571606,-0.010652645,-1.6044168e-09,0.0,1.6942417e-07,-9.707291,22605000,2_3
-0.022370555,-0.010652645,-3.7321346e-09,0.0,1.6946595e-07,-9.709684,22612000,2_3
-0.023435818,-0.010652645,-6.8055064e-09,0.0,1.6948685e-07,-9.710882,22617000,2_3
-0.02450108,-0.010652645,-4.914197e-09,0.0,1.6948685e-07,-9.710882,22622000,2_3
-0.02556635,-0.010652645,-4.914216e-09,0.0,1.6950777e-07,-9.712079,22628000,2_3
-0.026631612,-0.010652645,-5.8598735e-09,0.0,1.6954955e-07,-9.714474,22633000,2_3
-0.027696876,-0.010386328,-7.86474e-09,0.0,1.6957046e-07,-9.715671,22641000,2_3
-0.028495822,-0.009853696,-1.5538888e-08,0.0,1.695913e-07,-9.7168665,22646000,2_3
-0.028762143,-0.00958738,-4.422789e-09,0.0,1.6963313e-07,-9.719263,22650000,2_3
-0.029028457,-0.00958738,-1.0184191e-09,0.0,1.6965402e-07,-9.720459,22656000,2_3
-0.029561087,-0.00958738,-2.7205946e-09,0.0,1.6967493e-07,-9.721657,22660000,2_3
-0.029827405,-0.009321064,-3.6379713e-09,0.0,1.697167e-07,-9.7240505,22669000,2_3
-0.029827408,-0.008788434,-1.2068649e-08,0.0,1.697376e-07,-9.725247,22677000,2_3
-0.029827408,-0.0085221175,-5.4444333e-09,0.0,1.6975848e-07,-9.726444,22685000,2_3
-0.029827408,-0.0085221175,-1.48739e-10,0.0,1.6980029e-07,-9.72884,22689000,2_3
-0.029827405,-0.008255799,-2.7919393e-09,0.0,1.6984205e-07,-9.731233,22694000,2_3
-0.029827408,-0.007723167,-6.754396e-09,0.0,1.6990471e-07,-9.734823,22702000,2_3
-0.029827408,-0.006657903,-9.383636e-09,0.0,1.7007186e-07,-9.7444,22713000,2_3
-0.030093722,-0.00612527,-5.9936305e-09,0.0,1.7013454e-07,-9.747992,22718000,2_3
-0.030892674,-0.0053263223,-3.3082002e-09,0.0,1.7017634e-07,-9.750386,22728000,2_3
-0.031158986,-0.005060006,-4.911167e-09,0.0,1.70239e-07,-9.753977,22733000,2_3
-0.03195794,-0.004261061,-0.00026631868,0.0,1.7034348e-07,-9.759963,22740000,2_3
-0.032224245,-0.0045273793,-0.0007989459,0.0,1.7038526e-07,-9.762357,22745000,2_3
-0.03275688,-0.005060009,-0.0010652585,0.0,1.7042707e-07,-9.764753,22749000,2_3
-0.033289514,-0.0053263223,-0.0010652626,0.0,1.7046887e-07,-9.767147,22757000,2_3
-0.034088463,-0.0055926396,-0.0010652621,0.0,1.7055243e-07,-9.7719345,22764000,2_3
-0.03408846,-0.0061252704,-0.0010652599,0.0,1.7059419e-07,-9.774328,22773000,2_3
-0.034088463,-0.006657903,-0.001065251,0.0,1.7063599e-07,-9.776722,22780000,2_3
-0.034088463,-0.007190535,-0.001065254,0.0,1.7067777e-07,-9.779117,22785000,2_3
-0.034088463,-0.007456851,-0.0010652607,0.0,1.7071957e-07,-9.781511,22790000,2_3
-0.033289514,-0.006657904,-0.0010652719,0.0,1.7080315e-07,-9.7863,22802000,2_3
-0.033023205,-0.0063915877,-0.0010652682,0.0,1.7082407e-07,-9.787498,22806000,2_3
-0.03275688,-0.0061252685,-0.00079895096,0.0,1.7082407e-07,-9.787498,22814000,2_3
-0.03195794,-0.0053263204,-2.4571054e-09,0.0,1.7088674e-07,-9.791088,22822000,2_3
-0.03169162,-0.0053263223,3.798648e-10,0.0,1.7092852e-07,-9.793484,22830000,2_3
-0.031158986,-0.005060006,-3.823659e-09,0.0,1.7097028e-07,-9.795876,22833000,2_3
-0.030892672,-0.004527375,-3.891194e-09,0.0,1.7101208e-07,-9.79827,22841000,2_3
-0.030892668,-0.004261058,-5.559193e-09,0.0,1.7105386e-07,-9.800664,22846000,2_3
-0.03089267,-0.004527374,3.3489942e-09,0.0,1.7107476e-07,-9.801862,22853000,2_3
-0.03115899,-0.005060006,8.806766e-09,0.0,1.7109566e-07,-9.803061,22857000,2_3
-0.031691622,-0.0053263223,1.7747109e-09,0.0,1.7113744e-07,-9.805453,22863000,2_3
-0.03195793,-0.0061252704,5.5670326e-09,0.0,1.7122102e-07,-9.810242,22873000,2_3
-0.03195794,-0.006657903,8.394719e-09,0.0,1.7124191e-07,-9.811439,22877000,2_3
-0.03195794,-0.007190536,5.5484417e-09,0.0,1.7126283e-07,-9.812637,22881000,2_3
-0.03195793,-0.007723168,5.539158e-09,0.0,1.713046e-07,-9.815031,22884000,2_3
-0.032224245,-0.008255799,3.597166e-09,0.0,1.7134639e-07,-9.817425,22889000,2_3
-0.03275688,-0.008788432,5.165942e-09,0.0,1.7138817e-07,-9.8198185,22892000,2_3
-0.033023197,-0.009321064,3.6140237e-09,0.0,1.7140903e-07,-9.821014,22897000,2_3
-0.033023197,-0.00958738,3.4970928e-09,0.0,1.7142993e-07,-9.822212,22902000,2_3
-0.033289514,-0.009853696,2.4285673e-09,0.0,1.7147174e-07,-9.824607,22909000,2_3
-0.03382215,-0.010386329,7.100271e-09,0.0,1.7149266e-07,-9.825805,22915000,2_3
-0.034088463,-0.010652645,-1.8592372e-10,0.0,1.7155531e-07,-9.829395,22925000,2_3
-0.034088463,-0.010652645,-1.8592372e-10,0.0,1.715762e-07,-9.830592,22930000,2_3
-0.03408847,-0.010652648,-0.00026631635,0.0,1.7157622e-07,-9.830592,22938000,2_3
-0.034088466,-0.010652651,-0.0005326325,0.0,1.7157622e-07,-9.830592,22942000,2_3
-0.034088463,-0.010386326,-0.00026631934,0.0,1.7159711e-07,-9.83179,22948000,2_3
-0.03408847,-0.00958738,-3.1934317e-09,0.0,1.7165979e-07,-9.835382,22956000,2_3
-0.034088463,-0.00958738,-1.6732024e-10,0.0,1.7165976e-07,-9.835381,22961000,2_3
-0.03408847,-0.00958738,-1.6734522e-10,0.0,1.7165979e-07,-9.835382,22969000,2_3
-0.03408847,-0.00958738,-1.673244e-10,0.0,1.7159711e-07,-9.831791,22977000,2_3
-0.034088463,-0.009587383,-0.0002663163,0.0,1.715762e-07,-9.830592,22984000,2_3
-0.033822145,-0.009853707,-0.0007989417,0.0,1.715553e-07,-9.829395,22993000,2_3
-0.03302321,-0.010386336,-0.0010652455,0.0,1.7151353e-07,-9.827002,23001000,2_3
-0.03195793,-0.0106526455,-0.0010652514,0.0,1.7149263e-07,-9.825804,23006000,2_3
-0.03115899,-0.010652645,-0.0010652612,0.0,1.7147177e-07,-9.824609,23010000,2_3
-0.029827405,-0.0106526455,-0.0010652597,0.0,1.7138817e-07,-9.8198185,23022000,2_3
-0.028495824,-0.0106526455,-0.0010652588,0.0,1.7134639e-07,-9.817425,23029000,2_3
-0.02663161,-0.0103863245,-0.0007989413,0.0,1.7132548e-07,-9.816227,23038000,2_3
-0.024767403,-0.009853687,-0.00026631245,0.0,1.713046e-07,-9.815032,23042000,2_3
-0.023702133,-0.009587378,1.132948e-09,0.0,1.7126283e-07,-9.812637,23044000,2_3
-0.023169503,-0.00958738,6.8375877e-10,0.0,1.7124191e-07,-9.811439,23048000,2_3
-0.022104237,-0.009321064,1.1848778e-09,0.0,1.712419e-07,-9.811439,23053000,2_3
-0.01917476,-0.008255801,3.7602085e-10,0.0,1.7117925e-07,-9.807848,23065000,2_3
-0.018109497,-0.007723167,-6.076331e-10,0.0,1.7115833e-07,-9.80665,23070000,2_3
-0.017310549,-0.007456852,4.313348e-10,0.0,1.7115835e-07,-9.806651,23073000,2_3
-0.016245283,-0.007456852,2.848672e-09,0.0,1.7109566e-07,-9.803061,23086000,2_3
-0.01597897,-0.007456852,5.318169e-10,0.0,1.7105388e-07,-9.800665,23094000,2_3
-0.015978966,-0.007456851,-1.301466e-10,0.0,1.7099117e-07,-9.797073,23099000,2_3
-0.015712652,-0.007723168,2.4657598e-09,0.0,1.7092852e-07,-9.793483,23105000,2_3
-0.014913704,-0.009321064,5.8363234e-09,0.0,1.7082407e-07,-9.787498,23118000,2_3
