gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008522118,0.0042610588,0.001065261,0.0,1.719105e-07,-9.849746,30592000,2_9
-0.008788434,0.005060006,0.0010652639,0.0,1.719105e-07,-9.849746,30596000,2_9
-0.00958738,0.0063915863,0.0010652621,0.0,1.7188958e-07,-9.848549,30608000,2_9
-0.008788438,0.008522112,0.0002663047,0.0,1.7176424e-07,-9.841366,30624000,2_9
-0.0085221175,0.009321064,-4.4828554e-09,0.0,1.7172246e-07,-9.838972,30630000,2_9
-0.008255799,0.00958738,-2.2086388e-09,0.0,1.7168071e-07,-9.836579,30636000,2_9
-0.007723167,0.009321064,-1.2912649e-09,0.0,1.7163887e-07,-9.834184,30641000,2_9
-0.007190536,0.008788434,-2.0123898e-10,0.0,1.7159711e-07,-9.831791,30649000,2_9
-0.0066579026,0.008522115,-1.695283e-09,0.0,1.715762e-07,-9.830592,30658000,2_9
-0.0061252704,0.008255799,-1.930448e-09,0.0,1.715762e-07,-9.830592,30665000,2_9
-0.0055926396,0.007723168,-5.2716187e-10,0.0,1.715762e-07,-9.830592,30668000,2_9
-0.0053263223,0.008255801,-1.747226e-09,0.0,1.7151353e-07,-9.827002,30680000,2_9
-0.0053263223,0.008788434,-7.922714e-10,0.0,1.7147177e-07,-9.824609,30688000,2_9
-0.0053263223,0.00958738,-2.6696356e-09,0.0,1.7142997e-07,-9.822214,30692000,2_9
-0.0053263223,0.010386327,-1.2372092e-09,0.0,1.7140903e-07,-9.821014,30697000,2_9
-0.0053263223,0.010918962,-9.915001e-10,0.0,1.7140907e-07,-9.821015,30701000,2_9
-0.0053263223,0.011717911,-1.2139691e-09,0.0,1.7138817e-07,-9.8198185,30709000,2_9
-0.0053263223,0.0127831735,-3.5595187e-09,0.0,1.7134639e-07,-9.817425,30714000,2_9
-0.0053263223,0.013582122,-1.5360515e-09,0.0,1.713046e-07,-9.815032,30716000,2_9
-0.0053263223,0.014114756,-2.2648029e-10,0.0,1.7126283e-07,-9.812637,30724000,2_9
-0.0053263223,0.014647386,-1.6356642e-09,0.0,1.7122102e-07,-9.810242,30729000,2_9
-0.0053263223,0.015180021,-9.171341e-10,0.0,1.7117925e-07,-9.807848,30733000,2_9
-0.0053263223,0.01571265,-6.7141936e-10,0.0,1.7115835e-07,-9.806652,30737000,2_9
-0.005060006,0.01571265,-1.1206107e-09,0.0,1.7115833e-07,-9.80665,30742000,2_9
-0.004527374,0.015180019,-2.0991993e-09,0.0,1.711374e-07,-9.805451,30749000,2_9
-0.0039947424,0.014647388,-3.0541554e-09,0.0,1.7109566e-07,-9.803061,30753000,2_9
-0.0031957934,0.014114754,-2.9452423e-09,0.0,1.7107476e-07,-9.801862,30758000,2_9
-0.002396845,0.013582122,-3.7524392e-09,0.0,1.7107476e-07,-9.801862,30762000,2_9
-0.001864213,0.01304949,-1.7581232e-09,0.0,1.7107479e-07,-9.801863,30765000,2_9
-0.0013315806,0.012783175,-1.3904193e-09,0.0,1.7107476e-07,-9.801862,30769000,2_9
-0.00079894846,0.012516859,-1.9329094e-09,0.0,1.7107476e-07,-9.801862,30777000,2_9
-0.00026631617,0.011984227,-3.951727e-09,0.0,1.7107476e-07,-9.801862,30781000,2_9
0.0,0.011717909,-8.357067e-10,0.0,1.7107479e-07,-9.801863,30787000,2_9
0.0,0.011717911,2.0451611e-10,0.0,1.7105388e-07,-9.800665,30796000,2_9
-0.00026631608,0.011984225,1.2493868e-09,0.0,1.7101208e-07,-9.79827,30805000,2_9
-0.0010652647,0.012516859,7.293157e-09,0.0,1.7097031e-07,-9.795877,30813000,2_9
-0.0021305294,0.012783175,8.923154e-09,0.0,1.7092852e-07,-9.793484,30821000,2_9
-0.0031957938,0.012783175,9.301417e-09,0.0,1.7092852e-07,-9.793484,30825000,2_9
-0.004261058,0.012516857,5.0413096e-09,0.0,1.7097028e-07,-9.795876,30830000,2_9
-0.0063915863,0.010652645,1.2290331e-08,0.0,1.7099119e-07,-9.797073,30845000,2_9
-0.007190535,0.009853696,8.1154985e-09,0.0,1.7099119e-07,-9.797073,30848000,2_9
-0.007456851,0.009321064,1.776212e-09,0.0,1.7099117e-07,-9.797073,30853000,2_9
-0.007723167,0.0085221175,3.6653982e-09,0.0,1.7099121e-07,-9.797075,30857000,2_9
-0.007723167,0.007190536,8.583811e-10,0.0,1.7099121e-07,-9.797075,30865000,2_9
-0.007456852,0.0061252713,1.0998462e-09,0.0,1.7099121e-07,-9.797075,30876000,2_9
-0.007456851,0.0053263223,4.0647183e-09,0.0,1.7101206e-07,-9.798269,30886000,2_9
-0.007456852,0.004527375,5.0437166e-09,0.0,1.7105388e-07,-9.800665,30890000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,30901000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7109566e-07,-9.803061,30905000,2_9
-0.007723168,0.004261058,4.5263288e-10,0.0,1.7113744e-07,-9.805453,30908000,2_9
-0.008255799,0.004261058,6.4176464e-10,0.0,1.7115835e-07,-9.806651,30914000,2_9
-0.0085221175,0.0042610588,6.4176464e-10,0.0,1.7115835e-07,-9.806652,30918000,2_9
-0.008788432,0.004527374,-2.9924535e-10,0.0,1.7115833e-07,-9.80665,30925000,2_9
-0.009321064,0.005060006,-1.2356018e-09,0.0,1.7115835e-07,-9.806651,30928000,2_9
-0.00958738,0.0053263223,9.29634e-11,0.0,1.7115833e-07,-9.80665,30941000,2_9
-0.00958738,0.0053263223,9.29584e-11,0.0,1.7115835e-07,-9.806652,30945000,2_9
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7115835e-07,-9.806652,30949000,2_9
-0.00958738,0.0053263223,9.296325e-11,0.0,1.7117921e-07,-9.807847,30957000,2_9
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7122102e-07,-9.810242,30961000,2_9
-0.00958738,0.005060006,9.394074e-10,0.0,1.7124191e-07,-9.811439,30969000,2_9
-0.00958738,0.0042610588,5.180917e-09,0.0,1.7126283e-07,-9.812637,30973000,2_9
-0.00958738,0.0034621095,2.6137008e-09,0.0,1.713046e-07,-9.815032,30977000,2_9
-0.00958738,0.0029294773,1.7533124e-09,0.0,1.7132548e-07,-9.816227,30982000,2_9
-0.00958738,0.0010652647,6.827324e-09,0.0,1.7132551e-07,-9.816229,30998000,2_9
-0.00958738,-1.1883477e-16,6.808731e-09,0.0,1.7132551e-07,-9.816229,31006000,2_9
-0.00958738,-0.002130529,3.3671799e-09,0.0,1.713255e-07,-9.816227,31016000,2_9
-0.00958738,-0.0042610588,4.1810884e-09,0.0,1.713464e-07,-9.817425,31029000,2_9
-0.00958738,-0.0055926386,1.1790279e-09,0.0,1.7140906e-07,-9.821015,31041000,2_9
-0.00958738,-0.0061252704,3.723003e-09,0.0,1.7140908e-07,-9.821016,31044000,2_9
-0.00958738,-0.0063915867,5.2676435e-10,0.0,1.7140903e-07,-9.821014,31049000,2_9
-0.00958738,-0.0063915877,-1.1155251e-10,0.0,1.7140907e-07,-9.821015,31057000,2_9
-0.00958738,-0.0063915877,-1.11558866e-10,0.0,1.7140908e-07,-9.821016,31060000,2_9
-0.00958738,-0.00612527,-7.452261e-10,0.0,1.7140903e-07,-9.821014,31070000,2_9
-0.00958738,-0.004261058,-3.4787355e-09,0.0,1.7142995e-07,-9.822212,31081000,2_9
-0.00958738,-0.0034621095,-4.528655e-09,0.0,1.7147177e-07,-9.824609,31085000,2_9
-0.009321064,-0.0031957927,0.00026631553,0.0,1.7149266e-07,-9.825806,31089000,2_9
-0.008788433,-0.0031957915,0.0007989488,0.0,1.7149263e-07,-9.825804,31094000,2_9
-0.0085221175,-0.0031957922,0.0010652649,0.0,1.7151355e-07,-9.827002,31100000,2_9
-0.008255799,-0.0031957934,0.0010652648,0.0,1.7155531e-07,-9.829395,31105000,2_9
-0.0077231666,-0.0034621092,0.001065266,0.0,1.715762e-07,-9.830592,31112000,2_9
-0.0071905344,-0.0042610574,0.0010652689,0.0,1.7159708e-07,-9.831789,31117000,2_9
-0.0066579026,-0.005326322,0.0010652686,0.0,1.7163892e-07,-9.834186,31121000,2_9
-0.0063915867,-0.006391588,0.0007989512,0.0,1.7165979e-07,-9.835382,31125000,2_9
-0.0055926386,-0.008788434,4.899965e-09,0.0,1.7172246e-07,-9.838972,31138000,2_9
-0.005060006,-0.010120012,7.908741e-09,0.0,1.7174334e-07,-9.840169,31142000,2_9
-0.0042610588,-0.0114515945,1.1299641e-09,0.0,1.7170159e-07,-9.837775,31149000,2_9
-0.0042610588,-0.011984227,5.473626e-10,0.0,1.7172246e-07,-9.838972,31153000,2_9
-0.0042610588,-0.012516859,5.380647e-10,0.0,1.7174334e-07,-9.840169,31157000,2_9
-0.00346211,-0.012516858,2.1752338e-09,0.0,1.7174337e-07,-9.84017,31168000,2_9
-0.0031957934,-0.011717909,7.918059e-11,0.0,1.7174332e-07,-9.840169,31173000,2_9
-0.0029294773,-0.010652645,-3.0413164e-10,0.0,1.7174334e-07,-9.840169,31182000,2_9
-0.002396845,-0.009321064,1.1671472e-09,0.0,1.7174334e-07,-9.840169,31190000,2_9
-0.002130529,-0.007190535,-6.9289235e-10,0.0,1.7174334e-07,-9.840169,31201000,2_9
-0.0021305294,-0.0063915877,-2.5340283e-10,0.0,1.7168068e-07,-9.836578,31208000,2_9
-0.002130529,-0.0063915867,-1.1155423e-10,0.0,1.7165976e-07,-9.835381,31218000,2_9
-0.0021305294,-0.006657903,1.2021142e-10,0.0,1.7165979e-07,-9.835382,31226000,2_9
-0.002130529,-0.007456852,1.0046413e-09,0.0,1.7165976e-07,-9.835381,31229000,2_9
-0.0021305294,-0.0085221175,4.1865528e-10,0.0,1.7163892e-07,-9.834186,31237000,2_9
-0.0021305294,-0.00958738,1.3457198e-09,0.0,1.7159711e-07,-9.831791,31241000,2_9
-0.002130529,-0.010386329,3.861195e-10,0.0,1.715762e-07,-9.830592,31244000,2_9
-0.0021305294,-0.011717911,5.0472554e-10,0.0,1.7157622e-07,-9.830592,31257000,2_9
-0.002130529,-0.012783173,-3.3976988e-11,0.0,1.715135e-07,-9.827001,31268000,2_9
-0.0021305294,-0.012516859,-4.075921e-10,0.0,1.7147177e-07,-9.824609,31276000,2_9
-0.0021305287,-0.011451593,-5.7813027e-10,0.0,1.7140906e-07,-9.821015,31289000,2_9
-0.002130529,-0.010652645,-1.4625613e-09,0.0,1.7140906e-07,-9.821015,31296000,2_9
-0.0021305294,-0.00958738,-1.4912507e-09,0.0,1.7140907e-07,-9.821015,31300000,2_9
-0.0021305294,-0.008788434,-7.207805e-10,0.0,1.7140907e-07,-9.821015,31304000,2_9
-0.0021305294,-0.008255801,-5.2235427e-10,0.0,1.7138817e-07,-9.8198185,31308000,2_9
-0.002130529,-0.007456851,-6.975403e-10,0.0,1.7134639e-07,-9.817425,31313000,2_9
-0.0021305303,-0.0066579026,0.0002663153,0.0,1.7132551e-07,-9.816229,31317000,2_9
-0.0021305305,-0.006391587,0.0007989481,0.0,1.7132551e-07,-9.816229,31321000,2_9
-0.0029294777,-0.0063915877,0.0010652633,0.0,1.7132551e-07,-9.816229,31329000,2_9
-0.0031957931,-0.0063915863,0.0010652638,0.0,1.7132545e-07,-9.816226,31336000,2_9
-0.0031957938,-0.0063915877,0.0010652646,0.0,1.7132551e-07,-9.816229,31340000,2_9
-0.0034621083,-0.006657904,0.00026631568,0.0,1.7126283e-07,-9.812637,31349000,2_9
-0.0042610588,-0.007456852,-4.138433e-10,0.0,1.7124191e-07,-9.811439,31357000,2_9
-0.004261058,-0.007723167,2.434687e-10,0.0,1.7117921e-07,-9.807847,31366000,2_9
-0.0042610588,-0.008255801,8.0156504e-10,0.0,1.7115835e-07,-9.806652,31370000,2_9
-0.005060006,-0.0085221175,-2.796574e-09,0.0,1.7115835e-07,-9.806652,31381000,2_9
-0.0053263223,-0.008522116,-9.052671e-10,0.0,1.7113743e-07,-9.805452,31386000,2_9
-0.0053263223,-0.0085221175,-1.4873726e-10,0.0,1.7109566e-07,-9.803061,31390000,2_9
-0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31398000,2_9
-0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31402000,2_9
-0.0053263223,-0.008522116,-1.4874013e-10,0.0,1.7107479e-07,-9.801863,31408000,2_9
-0.0053263223,-0.008522116,-1.4873898e-10,0.0,1.7107479e-07,-9.801863,31416000,2_9
-0.0053263223,-0.008522116,-1.4873967e-10,0.0,1.7107476e-07,-9.801862,31421000,2_9
-0.0053263223,-0.0085221175,-1.4873726e-10,0.0,1.7107476e-07,-9.801862,31429000,2_9
-0.0053263223,-0.0085221175,-1.4873726e-10,0.0,1.7107476e-07,-9.801862,31438000,2_9
-0.0053263223,-0.008522116,-1.4873996e-10,0.0,1.7107476e-07,-9.801862,31445000,2_9
-0.005060006,-0.0085221175,1.1751812e-09,0.0,1.7107476e-07,-9.801862,31449000,2_9
-0.0045273746,-0.008255799,9.1977115e-10,0.0,1.7107479e-07,-9.801863,31452000,2_9
-0.0039947424,-0.007456852,6.489615e-11,0.0,1.7107476e-07,-9.801862,31460000,2_9
-0.0029294773,-0.00612527,4.604872e-10,0.0,1.7109565e-07,-9.803059,31469000,2_9
-0.002396845,-0.0055926396,6.116341e-10,0.0,1.7113744e-07,-9.805453,31472000,2_9
-0.0013315806,-0.0039947415,2.2579627e-10,0.0,1.7115833e-07,-9.80665,31486000,2_9
-0.0007989483,-0.002396845,-4.183259e-11,0.0,1.7115833e-07,-9.80665,31493000,2_9
-0.0002663161,-0.0010652645,1.0552505e-10,0.0,1.7117921e-07,-9.807847,31498000,2_9
-0.0007989483,1.8993335e-11,0.00026631606,0.0,1.7124191e-07,-9.811439,31509000,2_9
-0.0010652647,0.00026631638,0.00079894834,0.0,1.7124191e-07,-9.811439,31513000,2_9
-0.0010652645,0.00079894846,0.0010652642,0.0,1.712419e-07,-9.811439,31518000,2_9
-0.0013315807,0.0010652646,0.0010652647,0.0,1.7124191e-07,-9.811439,31522000,2_9
-0.0018642128,0.0010652643,0.0010652647,0.0,1.7124191e-07,-9.811439,31529000,2_9
-0.0021305294,0.0010652646,0.0010652648,0.0,1.7124191e-07,-9.811439,31533000,2_9
-0.0029294773,0.0010652642,0.0010652646,0.0,1.712419e-07,-9.811439,31541000,2_9
-0.003195794,0.0010652642,0.0007989486,0.0,1.7124191e-07,-9.811439,31545000,2_9
-0.0034621095,0.00053263194,3.639175e-10,0.0,1.7124191e-07,-9.811439,31556000,2_9
-0.0039947424,0.00079894846,-3.5840828e-10,0.0,1.7124191e-07,-9.811439,31560000,2_9
-0.0034621095,0.0010652647,-1.7053911e-10,0.0,1.7124191e-07,-9.811439,31568000,2_9
-0.0031957934,0.0010652645,-7.597322e-11,0.0,1.712419e-07,-9.811439,31573000,2_9
-0.0029294777,0.0010652647,-9.961493e-11,0.0,1.7124191e-07,-9.811439,31581000,2_9
-0.002396845,0.0010652645,-3.5967032e-10,0.0,1.712419e-07,-9.811439,31586000,2_9
-0.001864213,0.0010652645,-2.1782191e-10,0.0,1.7124191e-07,-9.811439,31592000,2_9
-0.00079894846,0.0010652645,-2.1782191e-10,0.0,1.7124191e-07,-9.811439,31600000,2_9
-0.00026631608,0.0010652643,-1.2325617e-10,0.0,1.7124191e-07,-9.811439,31609000,2_9
0.0,0.0007989483,1.3944278e-11,0.0,1.7124191e-07,-9.811439,31620000,2_9
0.0,0.00026631608,4.6480922e-12,0.0,1.7124191e-07,-9.811439,31629000,2_9
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,31634000,2_9
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,31638000,2_9
0.0,-0.0002663161,-4.648093e-12,0.0,1.7124191e-07,-9.811439,31645000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7124191e-07,-9.811439,31648000,2_9
-0.0002663161,-0.0010652645,-1.3679952e-10,0.0,1.7117924e-07,-9.807848,31656000,2_9
-0.00079894846,-0.0013315806,-1.4735796e-10,0.0,1.7115835e-07,-9.806652,31664000,2_9
-0.0010652645,-0.0018642128,1.4746187e-11,0.0,1.7115833e-07,-9.80665,31669000,2_9
-0.0010652647,-0.0021305294,8.102246e-11,0.0,1.7115835e-07,-9.806652,31673000,2_9
-0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,31677000,2_9
-0.0013315806,-0.002130529,-2.2631613e-10,0.0,1.711374e-07,-9.805451,31684000,2_9
-0.0021305294,-0.0021305294,-2.2631623e-10,0.0,1.7107476e-07,-9.801862,31692000,2_9
-0.0021305287,-0.0021305287,-3.7184738e-11,0.0,1.7107475e-07,-9.801862,31701000,2_9
-0.0021305287,-0.0021305287,-3.7184738e-11,0.0,1.7107475e-07,-9.801862,31710000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31717000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31725000,2_9
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,31730000,2_9
-0.002130529,-0.002396845,3.364303e-10,0.0,1.7109566e-07,-9.803059,31744000,2_9
-0.0021305294,-0.0029294777,5.162655e-10,0.0,1.7113746e-07,-9.805454,31748000,2_9
-0.002396845,-0.0031957934,-1.2670129e-10,0.0,1.7115833e-07,-9.80665,31753000,2_9
-0.0029294777,-0.0031957938,-7.6501994e-10,0.0,1.7115835e-07,-9.806652,31757000,2_9
-0.0031957938,-0.0034621095,-8.406667e-11,0.0,1.7115835e-07,-9.806652,31761000,2_9
-0.0031957938,-0.0039947424,4.9767246e-10,0.0,1.7115835e-07,-9.806652,31765000,2_9
-0.0034621095,-0.0042610588,-4.5263207e-10,0.0,1.7113746e-07,-9.805454,31777000,2_9
-0.0039947415,-0.004261058,-1.5874202e-09,0.0,1.7109564e-07,-9.803058,31784000,2_9
-0.0042610588,-0.0042610588,-7.363305e-10,0.0,1.7107476e-07,-9.801862,31788000,2_9
-0.004261058,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,31793000,2_9
-0.004261058,-0.004261058,-7.436949e-11,0.0,1.7107479e-07,-9.801863,31804000,2_9
-0.0042610574,-0.0042610574,-7.4369476e-11,0.0,1.7107475e-07,-9.801862,31818000,2_9
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31822000,2_9
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31826000,2_9
-0.004261058,-0.004261058,-7.436949e-11,0.0,1.7107476e-07,-9.801862,31833000,2_9
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31837000,2_9
-0.0042610588,-0.005060006,8.573422e-10,0.0,1.7107476e-07,-9.801862,31850000,2_9
-0.0042610588,-0.005060006,-7.502738e-10,0.0,1.7107476e-07,-9.801862,31861000,2_9
-0.0042610588,-0.004527375,-8.3554225e-10,0.0,1.7107476e-07,-9.801862,31865000,2_9
-0.004261058,-0.004261058,-4.5263288e-10,0.0,1.7107479e-07,-9.801863,31868000,2_9
-0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7107476e-07,-9.801862,31872000,2_9
-0.0039947424,-0.0042610588,3.038935e-10,0.0,1.7107476e-07,-9.801862,31880000,2_9
-0.0034621095,-0.0039947424,3.321824e-10,0.0,1.7107476e-07,-9.801862,31884000,2_9
-0.0029294773,-0.0031957934,-2.6854982e-10,0.0,1.7107475e-07,-9.801862,31893000,2_9
-0.002130529,-0.002396845,1.1774672e-10,0.0,1.7107479e-07,-9.801863,31896000,2_9
-0.0010652643,-0.0015978967,1.8488434e-10,0.0,1.7107475e-07,-9.801862,31905000,2_9
-0.0002663161,-0.0005326322,9.7090176e-11,0.0,1.7107476e-07,-9.801862,31910000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,31914000,2_9
0.0002663161,0.0002663161,4.648093e-12,0.0,1.7107476e-07,-9.801862,31921000,2_9
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7107476e-07,-9.801862,31925000,2_9
0.0013315806,0.0010652647,-5.233191e-11,0.0,1.7107476e-07,-9.801862,31929000,2_9
0.001864213,0.0010652647,-1.7053906e-10,0.0,1.7107476e-07,-9.801862,31931000,2_9
0.002130529,0.0013315806,5.870259e-11,0.0,1.7107479e-07,-9.801863,31937000,2_9
0.0021305294,0.0021305294,2.2631623e-10,0.0,1.7107476e-07,-9.801862,31945000,2_9
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,31949000,2_9
0.002396845,0.0021305294,-1.5194662e-10,0.0,1.7107476e-07,-9.801862,31957000,2_9
0.0029294777,0.0021305294,-7.193412e-10,0.0,1.7107476e-07,-9.801862,31961000,2_9
0.0031957938,0.0021305294,-1.5194675e-10,0.0,1.7107476e-07,-9.801862,31965000,2_9
0.0031957938,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,31973000,2_9
0.0031957934,0.002130529,3.7184398e-11,0.0,1.7107476e-07,-9.801862,31982000,2_9
0.0031957938,0.002396845,3.9645415e-10,0.0,1.7105388e-07,-9.800665,31986000,2_9
0.002396845,0.0031957938,1.42107e-09,0.0,1.7099121e-07,-9.797075,31997000,2_9
0.002130529,0.0034621095,5.568951e-10,0.0,1.7099117e-07,-9.797073,32002000,2_9
0.001864213,0.0039947415,9.2672253e-10,0.0,1.7099119e-07,-9.797073,32008000,2_9
0.0013315806,0.0042610588,1.3864694e-09,0.0,1.7099121e-07,-9.797075,32012000,2_9
0.00079894834,0.004527374,9.537503e-10,0.0,1.7097028e-07,-9.795876,32017000,2_9
0.00026631617,0.005060006,1.2703849e-09,0.0,1.7092852e-07,-9.793484,32025000,2_9
-0.0002663161,0.0061252704,1.0998462e-09,0.0,1.7088674e-07,-9.791088,32036000,2_9
-0.0013315806,0.0063915867,1.2463427e-09,0.0,1.7082404e-07,-9.787497,32050000,2_9
-0.0021305294,0.0063915877,4.367012e-09,0.0,1.7082407e-07,-9.787498,32054000,2_9
-0.0029294773,0.0061252704,1.99822e-09,0.0,1.7082404e-07,-9.787497,32061000,2_9
-0.0031957938,0.0055926396,1.9593709e-09,0.0,1.7082407e-07,-9.787498,32065000,2_9
-0.0034621095,0.005060006,1.1521785e-09,0.0,1.7082407e-07,-9.787498,32069000,2_9
-0.0039947415,0.0045273746,1.5920678e-09,0.0,1.7082407e-07,-9.7874975,32072000,2_9
-0.004261058,0.0034621095,8.1695023e-10,0.0,1.7076135e-07,-9.783905,32081000,2_9
-0.0039947424,0.0031957938,1.4443233e-10,0.0,1.7074048e-07,-9.782708,32085000,2_9
-0.0034621095,0.0031957938,-5.116172e-10,0.0,1.7071957e-07,-9.781511,32093000,2_9
-0.0029294773,0.0031957934,-1.0790109e-09,0.0,1.7067777e-07,-9.779117,32098000,2_9
-0.002396845,0.0031957938,-6.5346595e-10,0.0,1.70636e-07,-9.776724,32102000,2_9
-0.001864213,0.0034621095,-7.1974154e-10,0.0,1.7059423e-07,-9.77433,32110000,2_9
-0.0010652647,0.0042610588,-2.762602e-09,0.0,1.7057332e-07,-9.773131,32114000,2_9
-0.0002663161,0.0053263223,-1.4200895e-09,0.0,1.7055243e-07,-9.7719345,32121000,2_9
0.0,0.0061252704,-8.4466123e-10,0.0,1.7051063e-07,-9.76954,32124000,2_9
0.00026631617,0.006657903,-2.9161226e-10,0.0,1.7048976e-07,-9.768345,32132000,2_9
0.001864213,0.008255801,-1.5580919e-09,0.0,1.7048976e-07,-9.768345,32140000,2_9
0.002396845,0.008522115,-1.1515396e-09,0.0,1.7048974e-07,-9.768343,32149000,2_9
0.0029294777,0.008788434,-2.7722382e-09,0.0,1.7048976e-07,-9.768345,32153000,2_9
0.0031957938,0.009321064,-9.737319e-11,0.0,1.7048976e-07,-9.768344,32156000,2_9
0.0031957934,0.00958738,3.801042e-10,0.0,1.7046882e-07,-9.767145,32161000,2_9
0.0031957931,0.00958738,1.6733233e-10,0.0,1.7042706e-07,-9.764751,32168000,2_9
0.0031957934,0.00958738,1.6732996e-10,0.0,1.7040617e-07,-9.763555,32173000,2_9
0.0031957938,0.00958738,1.673325e-10,0.0,1.7040618e-07,-9.763555,32176000,2_9
0.0031957938,0.00958738,1.673305e-10,0.0,1.7040618e-07,-9.763555,32180000,2_9
0.0029294773,0.009321064,7.30078e-10,0.0,1.7040617e-07,-9.763555,32185000,2_9
0.002130529,0.008522116,1.1416788e-09,0.0,1.7040617e-07,-9.763555,32197000,2_9
0.002130529,0.008522116,1.4873898e-10,0.0,1.7040615e-07,-9.763554,32204000,2_9
0.002130529,0.008522116,1.4873898e-10,0.0,1.7040617e-07,-9.763555,32209000,2_9
0.0021305287,0.008522115,1.4873895e-10,0.0,1.7040617e-07,-9.763555,32218000,2_9
0.0013315806,0.007723167,2.1206743e-09,0.0,1.7040618e-07,-9.763555,32229000,2_9
0.0010652647,0.007456852,6.9754086e-10,0.0,1.7040618e-07,-9.763555,32233000,2_9
0.0010652645,0.007456851,1.3014678e-10,0.0,1.7042706e-07,-9.764751,32238000,2_9
0.0013315806,0.007456852,-6.9730305e-10,0.0,1.7046887e-07,-9.767147,32242000,2_9
0.002396845,0.007456852,-2.5176932e-09,0.0,1.7055244e-07,-9.7719345,32258000,2_9
0.0034621095,0.007456851,-1.1937729e-09,0.0,1.7063599e-07,-9.776722,32267000,2_9
0.004261058,0.007456852,-2.3522027e-09,0.0,1.706569e-07,-9.77792,32273000,2_9
0.005060006,0.007456852,-2.8486722e-09,0.0,1.706569e-07,-9.77792,32276000,2_9
0.0061252713,0.007456852,-1.5247502e-09,0.0,1.706569e-07,-9.777922,32285000,2_9
0.006657903,0.007190536,-1.7421742e-09,0.0,1.706569e-07,-9.777922,32289000,2_9
0.007190536,0.006657903,-2.3425044e-09,0.0,1.706569e-07,-9.777922,32293000,2_9
0.00905475,0.0063915877,-4.4276063e-09,0.0,1.706569e-07,-9.777922,32305000,2_9
0.009853696,0.0063915877,-1.590626e-09,0.0,1.706569e-07,-9.777922,32309000,2_9
0.010386328,0.0063915877,-1.0232344e-09,0.0,1.706569e-07,-9.777922,32313000,2_9
0.01091896,0.0063915867,-1.023234e-09,0.0,1.7065689e-07,-9.77792,32322000,2_9
0.011717909,0.0063915863,-3.7183625e-09,0.0,1.7067778e-07,-9.779117,32329000,2_9
0.012516859,0.006657903,-1.0422216e-09,0.0,1.7071957e-07,-9.781511,32337000,2_9
0.012783175,0.007723167,1.8369748e-09,0.0,1.7074048e-07,-9.782708,32348000,2_9
0.0127831735,0.008255799,4.683244e-09,0.0,1.7074046e-07,-9.782708,32357000,2_9
0.012516857,0.008788432,6.9089396e-09,0.0,1.7076135e-07,-9.783905,32366000,2_9
0.011984225,0.009054749,6.1688668e-09,0.0,1.7080315e-07,-9.7863,32372000,2_9
0.011717911,0.008788434,-2.367002e-10,0.0,1.7082407e-07,-9.787498,32376000,2_9
0.010918962,0.007723167,-9.999989e-10,0.0,1.7082407e-07,-9.787498,32388000,2_9
0.010652645,0.007190535,-1.1274937e-09,0.0,1.7082404e-07,-9.787497,32393000,2_9
0.010652645,0.0061252704,-1.3115808e-09,0.0,1.7082407e-07,-9.7874975,32402000,2_9
0.010652645,0.0055926396,-2.739357e-09,0.0,1.7084494e-07,-9.788693,32410000,2_9
0.010652645,0.005060006,-3.694317e-09,0.0,1.7088674e-07,-9.791088,32414000,2_9
0.010652645,0.004527375,-1.8122942e-09,0.0,1.7090763e-07,-9.792285,32418000,2_9
