gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.854534,50840000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.853337,50845000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.8509445,50849000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.849746,50852000,2_7
-0.0002663161,-0.0010652645,4.5423612e-10,0.0047884034,-0.0047882316,-9.846155,50869000,2_7
0.0,-0.0010652647,1.4689763e-10,0.0047884043,-0.004788232,-9.843762,50873000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.841368,50877000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.840169,50885000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.838972,50890000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.836579,50896000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0035911307,-9.835381,50901000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0011969294,-9.835382,50905000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7165979e-07,-9.835382,50909000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7159711e-07,-9.831791,50917000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7157622e-07,-9.830592,50921000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.715762e-07,-9.830592,50928000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7155531e-07,-9.829395,50933000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7151353e-07,-9.827002,50937000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,50945000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,50949000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,50953000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7149266e-07,-9.825806,50957000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7147174e-07,-9.824607,50962000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7142995e-07,-9.822212,50969000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50975000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7140903e-07,-9.821014,50980000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50984000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50988000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7140907e-07,-9.821015,50992000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7138817e-07,-9.8198185,50996000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132548e-07,-9.816227,51005000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132548e-07,-9.816227,51013000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,51021000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7132551e-07,-9.816229,51025000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7132551e-07,-9.816229,51029000,2_7
0.0,0.0,0.0,0.0047884043,1.7132551e-07,-9.816229,51033000,2_7
0.0,0.0,0.0,0.0047884043,1.7132551e-07,-9.816229,51035000,2_7
0.0,0.0,0.0,0.0047884034,1.712628e-07,-9.812635,51045000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,51049000,2_7
0.0,0.0,0.0,0.0047884043,1.7124191e-07,-9.811439,51053000,2_7
0.0,0.0,0.0,0.0035913025,1.7124191e-07,-9.811439,51060000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,51072000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51084000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,51090000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,51097000,2_7
0.0,0.0,0.0,0.0,1.7117921e-07,-9.807847,51102000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51109000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51112000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51120000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51125000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51129000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51139000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51144000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51148000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51152000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51160000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51165000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,51168000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51176000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,51181000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51189000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,51193000,2_7
0.0,0.0,0.0,0.0,1.711374e-07,-9.805451,51205000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,51209000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51216000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51228000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51232000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51241000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51249000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51260000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51264000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51269000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51288000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51304000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51309000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51318000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51329000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51333000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51337000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51341000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51345000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51349000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51354000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51369000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51373000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51377000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51383000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51396000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51404000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51409000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51413000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51421000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51432000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51437000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51449000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51453000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51457000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51465000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51474000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51476000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51485000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51493000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51497000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51501000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51508000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51516000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51521000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51525000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51529000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51540000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51545000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51552000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51565000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51569000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51574000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51581000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51585000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51589000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51602000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51609000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51613000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51617000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51624000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51629000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51632000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51637000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51648000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51652000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51660000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51670000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51676000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51680000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51688000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51696000,2_7
0.0,0.0,0.0,0.0,1.7105386e-07,-9.800664,51701000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51709000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51713000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51717000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51724000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51735000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51741000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51764000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51769000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51776000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51789000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51793000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51801000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51807000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51820000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51825000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51836000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51845000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51853000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51861000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51870000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51876000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51881000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51887000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51892000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51901000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51908000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51919000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51925000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51945000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51950000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51954000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51962000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51969000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51973000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51981000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51983000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51988000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51993000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52024000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52029000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52040000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52048000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52057000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52061000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52073000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52106000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52136000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52141000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52148000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52172000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52178000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52185000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52200000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52208000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52212000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52220000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52225000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52256000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52269000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52275000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52285000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52309000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52313000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52315000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52320000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52325000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52388000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52393000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52397000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52401000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52408000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52413000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52424000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52429000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52452000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52461000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52469000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52477000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52479000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52505000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52509000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52513000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52517000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52528000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52533000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52552000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52561000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52588000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52613000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52617000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52621000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52623000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52632000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52641000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52649000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52676000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52685000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52704000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52709000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52720000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52725000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52728000,2_7
