gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012783175,-0.0114515945,0.0010652676,0.0,1.700092e-07,-9.740809,39764000,2_6
-0.012516857,-0.011717909,0.0010652663,0.0,1.6996738e-07,-9.738415,39769000,2_6
-0.011451593,-0.012783173,0.0010652696,0.0,1.6982116e-07,-9.730036,39780000,2_6
-0.010918962,-0.013582122,0.0010652738,0.0,1.6975848e-07,-9.726444,39784000,2_6
-0.010652645,-0.014114756,0.0010652675,0.0,1.6971671e-07,-9.7240505,39788000,2_6
-0.010652645,-0.014647388,0.0010652662,0.0,1.6967493e-07,-9.721657,39792000,2_6
-0.010652645,-0.015180021,0.0010652662,0.0,1.6965404e-07,-9.720461,39796000,2_6
-0.010652645,-0.01571265,0.0010652662,0.0,1.6963313e-07,-9.719263,39800000,2_6
-0.010652645,-0.016245283,0.0010652661,0.0,1.695913e-07,-9.7168665,39805000,2_6
-0.010652645,-0.017310549,0.0010652661,0.0,1.6957046e-07,-9.715671,39813000,2_6
-0.010652643,-0.018109502,0.00079894916,0.0,1.6950779e-07,-9.71208,39821000,2_6
-0.010652643,-0.018109502,0.00026631582,0.0,1.6948688e-07,-9.710884,39823000,2_6
-0.010652644,-0.018109499,-3.160727e-10,0.0,1.6946596e-07,-9.709684,39829000,2_6
-0.010652645,-0.0181095,-3.160704e-10,0.0,1.694033e-07,-9.706094,39841000,2_6
-0.010652645,-0.018109499,-3.1607963e-10,0.0,1.6938242e-07,-9.704898,39844000,2_6
-0.010386327,-0.018109497,8.8964297e-10,0.0,1.6934061e-07,-9.702502,39849000,2_6
-0.009853696,-0.0181095,3.702972e-09,0.0,1.6931973e-07,-9.701307,39853000,2_6
-0.00958738,-0.018109497,1.2915446e-09,0.0,1.6931972e-07,-9.701305,39860000,2_6
-0.00958738,-0.0181095,-3.160704e-10,0.0,1.6931973e-07,-9.701307,39864000,2_6
-0.00958738,-0.0181095,-3.160704e-10,0.0,1.6925704e-07,-9.697714,39872000,2_6
-0.00958738,-0.018109497,-3.1607034e-10,0.0,1.6923615e-07,-9.696517,39881000,2_6
-0.00958738,-0.0181095,-3.1605651e-10,0.0,1.6923616e-07,-9.696517,39885000,2_6
-0.00958738,-0.0181095,-3.160704e-10,0.0,1.6923616e-07,-9.696517,39889000,2_6
-0.00958738,-0.0181095,-3.160704e-10,0.0,1.6923616e-07,-9.696517,39893000,2_6
-0.00958738,-0.018109497,-3.160759e-10,0.0,1.6923613e-07,-9.696517,39898000,2_6
-0.00958738,-0.0181095,-3.1606345e-10,0.0,1.6925704e-07,-9.697714,39902000,2_6
-0.00958738,-0.017310549,-3.280931e-09,0.0,1.6934062e-07,-9.702503,39913000,2_6
-0.00958738,-0.017044235,-2.9748146e-10,0.0,1.694242e-07,-9.707291,39921000,2_6
-0.009853696,-0.017044235,-1.8105352e-09,0.0,1.6946598e-07,-9.709686,39925000,2_6
-0.010386328,-0.017044235,-3.3235783e-09,0.0,1.6948688e-07,-9.710884,39927000,2_6
-0.010918961,-0.017044231,-2.5670595e-09,0.0,1.6954955e-07,-9.714474,39940000,2_6
-0.011717911,-0.017310549,-7.98597e-10,0.0,1.6959135e-07,-9.716867,39948000,2_6
-0.012516859,-0.0181095,-2.420144e-09,0.0,1.6965404e-07,-9.720461,39956000,2_6
-0.013049498,-0.018908443,0.00079894956,0.0,1.6971671e-07,-9.7240505,39969000,2_6
-0.013848438,-0.01917476,0.0010652625,0.0,1.697376e-07,-9.725247,39977000,2_6
-0.013848438,-0.01917476,0.0010652643,0.0,1.6975848e-07,-9.726444,39981000,2_6
-0.013848438,-0.01917476,0.001065264,0.0,1.6982116e-07,-9.730036,39989000,2_6
-0.013848438,-0.01917476,0.0010652641,0.0,1.6984205e-07,-9.731233,39996000,2_6
-0.013848438,-0.018908449,0.001065262,0.0,1.6988386e-07,-9.733627,40000000,2_6
-0.013848438,-0.0181095,0.001065263,0.0,1.6996744e-07,-9.738417,40008000,2_6
-0.013848438,-0.01784318,0.001065263,0.0,1.6998833e-07,-9.7396145,40012000,2_6
-0.013848438,-0.017310549,0.0010652617,0.0,1.700092e-07,-9.740809,40016000,2_6
-0.013848438,-0.016777914,0.0010652617,0.0,1.7005098e-07,-9.743204,40020000,2_6
-0.013848437,-0.016245285,0.00079894566,0.0,1.7009278e-07,-9.745598,40024000,2_6
-0.013848437,-0.015978971,0.00026631463,0.0,1.7013456e-07,-9.747993,40028000,2_6
-0.014114754,-0.015712652,-2.9220848e-09,0.0,1.7017635e-07,-9.750386,40032000,2_6
-0.014647388,-0.015180021,-5.5606155e-09,0.0,1.7021813e-07,-9.752781,40036000,2_6
-0.014913704,-0.014913704,-2.9081333e-09,0.0,1.7023903e-07,-9.753978,40040000,2_6
-0.015712652,-0.015180019,-1.8902893e-09,0.0,1.703017e-07,-9.757568,40048000,2_6
-0.016245283,-0.01571265,-2.0330532e-10,0.0,1.703226e-07,-9.758766,40053000,2_6
-0.017044235,-0.016245283,-1.9088864e-09,0.0,1.7034348e-07,-9.759963,40057000,2_6
-0.017843181,-0.016777914,-1.5931048e-09,0.0,1.703853e-07,-9.762359,40060000,2_6
-0.018375812,-0.017044231,-1.3436078e-09,0.0,1.7040617e-07,-9.763555,40065000,2_6
-0.018908445,-0.017310549,-2.0456667e-09,0.0,1.7040618e-07,-9.763555,40068000,2_6
-0.019973712,-0.0181095,-1.7581808e-09,0.0,1.7046887e-07,-9.767147,40076000,2_6
-0.020506345,-0.018375812,-1.7628565e-09,0.0,1.7051063e-07,-9.76954,40080000,2_6
-0.021038972,-0.018908445,4.8260586e-11,0.0,1.7055241e-07,-9.7719345,40085000,2_6
-0.02130529,-0.01917476,-9.8282334e-11,0.0,1.7057332e-07,-9.773131,40089000,2_6
-0.021571606,-0.018908445,-3.923518e-09,0.0,1.705942e-07,-9.774328,40094000,2_6
-0.022104241,-0.018375812,-9.304464e-09,0.0,1.70636e-07,-9.776724,40098000,2_6
-0.022370558,-0.01784318,-5.8671725e-09,0.0,1.706569e-07,-9.777922,40102000,2_6
-0.022370555,-0.017310549,-4.2738852e-09,0.0,1.7067778e-07,-9.779117,40109000,2_6
-0.022370558,-0.016777914,-7.243437e-09,0.0,1.7071957e-07,-9.781511,40113000,2_6
-0.022370558,-0.016245283,-4.2553014e-09,0.0,1.7076138e-07,-9.783907,40117000,2_6
-0.022370555,-0.015978966,-2.2647637e-09,0.0,1.7082404e-07,-9.787497,40122000,2_6
-0.022370555,-0.01571265,-2.7565852e-09,0.0,1.7090758e-07,-9.792283,40129000,2_6
-0.022370558,-0.015180021,-7.2155206e-09,0.0,1.7097031e-07,-9.795877,40133000,2_6
-0.022104241,-0.014913704,7.3264866e-10,0.0,1.7101208e-07,-9.79827,40140000,2_6
-0.021571606,-0.015180018,4.3451376e-09,0.0,1.7107475e-07,-9.801861,40145000,2_6
-0.02130529,-0.015712652,6.197614e-09,0.0,1.7113744e-07,-9.805453,40148000,2_6
-0.02130529,-0.01597897,-2.7888558e-10,0.0,1.7122102e-07,-9.810242,40156000,2_6
-0.021038976,-0.016245283,3.0262701e-09,0.0,1.7126283e-07,-9.812637,40160000,2_6
-0.020506345,-0.016777914,6.3267502e-09,0.0,1.7132551e-07,-9.816229,40164000,2_6
-0.020240024,-0.017044235,3.01234e-09,0.0,1.7138817e-07,-9.8198185,40168000,2_6
-0.019973712,-0.017044235,1.2155685e-09,0.0,1.7147177e-07,-9.824609,40176000,2_6
-0.01944108,-0.017044235,2.7286224e-09,0.0,1.7149266e-07,-9.825806,40180000,2_6
-0.01917476,-0.017044235,-2.9748493e-10,0.0,1.7155533e-07,-9.829395,40188000,2_6
-0.018908449,-0.017044235,1.2155618e-09,0.0,1.7163892e-07,-9.834186,40196000,2_6
-0.018375812,-0.017044235,2.7286362e-09,0.0,1.7165979e-07,-9.835382,40200000,2_6
-0.0181095,-0.017044235,1.2155685e-09,0.0,1.7168068e-07,-9.836578,40204000,2_6
-0.01784318,-0.016777914,-3.8740006e-10,0.0,1.7172246e-07,-9.838972,40208000,2_6
-0.016777914,-0.01571265,-6.524781e-10,0.0,1.7176423e-07,-9.841366,40225000,2_6
-0.016245283,-0.015180021,-6.9048983e-10,0.0,1.7180605e-07,-9.843762,40229000,2_6
-0.01597897,-0.014647388,-1.7923395e-09,0.0,1.7182694e-07,-9.844959,40233000,2_6
-0.015180019,-0.0135821225,-5.207518e-10,0.0,1.718896e-07,-9.848549,40240000,2_6
-0.014913704,-0.01304949,-1.344818e-09,0.0,1.719314e-07,-9.8509445,40244000,2_6
-0.014913702,-0.012516857,-2.8663034e-09,0.0,1.7197317e-07,-9.853337,40249000,2_6
-0.014913704,-0.011984225,-3.5189704e-09,0.0,1.7199407e-07,-9.854534,40252000,2_6
-0.014647388,-0.011717911,-3.9955458e-10,0.0,1.7201498e-07,-9.855732,40256000,2_6
-0.014114754,-0.011451593,5.802968e-10,0.0,1.7205673e-07,-9.858126,40261000,2_6
-0.013582122,-0.010918961,-7.81603e-10,0.0,1.7207763e-07,-9.859323,40268000,2_6
-0.012783175,-0.010652645,7.597331e-10,0.0,1.7207765e-07,-9.859323,40276000,2_6
-0.011717911,-0.010652645,6.1972485e-09,0.0,1.7207765e-07,-9.859323,40289000,2_6
-0.010652645,-0.010386328,2.5611282e-09,0.0,1.7209854e-07,-9.860521,40293000,2_6
-0.00958738,-0.009853696,1.6247694e-09,0.0,1.7214032e-07,-9.862914,40298000,2_6
-0.008522116,-0.009321064,2.0832498e-09,0.0,1.7216122e-07,-9.864111,40304000,2_6
-0.007723167,-0.008788432,1.3005665e-09,0.0,1.7218211e-07,-9.865309,40309000,2_6
-0.006924219,-0.008255799,1.0675313e-09,0.0,1.7222389e-07,-9.8677025,40316000,2_6
-0.0058589554,-0.007456852,1.7729928e-09,0.0,1.7224478e-07,-9.868899,40320000,2_6
-0.004261058,-0.0053263223,-1.8752788e-10,0.0,1.7230745e-07,-9.872491,40329000,2_6
-0.0034621095,-0.004527375,2.7560415e-10,0.0,1.7234927e-07,-9.874886,40333000,2_6
-0.0031957931,-0.0037284256,-5.85185e-10,0.0,1.7241194e-07,-9.878477,40340000,2_6
-0.0029294773,-0.002396845,-1.9449675e-09,0.0,1.724746e-07,-9.882067,40350000,2_6
-0.002130529,-0.0002663161,-9.562154e-10,0.0,1.7249549e-07,-9.883265,40362000,2_6
-0.002130529,0.0010652645,-9.743475e-10,0.0,1.7249549e-07,-9.883265,40374000,2_6
-0.002130529,0.002130529,-9.0847224e-10,0.0,1.724955e-07,-9.883265,40381000,2_6
-0.0021305294,0.0034621095,-6.015348e-10,0.0,1.7243285e-07,-9.879675,40392000,2_6
-0.0021305294,0.0039947424,-3.0854158e-10,0.0,1.7241193e-07,-9.878476,40396000,2_6
-0.001864213,0.0042610588,-4.693835e-10,0.0,1.7241193e-07,-9.878476,40400000,2_6
-0.0013315806,0.004527374,-8.429978e-10,0.0,1.7241193e-07,-9.878476,40405000,2_6
-0.0010652647,0.005060006,-7.095842e-10,0.0,1.7241193e-07,-9.878476,40409000,2_6
-0.00026631617,0.0053263223,-1.5619378e-09,0.0,1.7241193e-07,-9.878476,40420000,2_6
0.0,0.0055926386,-3.9886003e-10,0.0,1.7241193e-07,-9.878476,40425000,2_6
0.0,0.0061252704,1.06906144e-10,0.0,1.7241194e-07,-9.878477,40428000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.7241193e-07,-9.878476,40432000,2_6
0.00026631617,0.0063915877,-1.0232345e-09,0.0,1.7241193e-07,-9.878476,40444000,2_6
0.00079894834,0.006657903,-9.949446e-10,0.0,1.7241193e-07,-9.878476,40449000,2_6
0.0010652645,0.007190535,-4.3598503e-10,0.0,1.7241193e-07,-9.878476,40454000,2_6
0.0013315806,0.007456852,-5.495446e-10,0.0,1.7241193e-07,-9.878476,40458000,2_6
0.0018642128,0.0077231666,-1.0709179e-09,0.0,1.7241193e-07,-9.878476,40465000,2_6
0.002396845,0.008255801,-1.6762978e-09,0.0,1.7241193e-07,-9.878476,40469000,2_6
0.0034621095,0.009321064,-8.775402e-10,0.0,1.7241193e-07,-9.878476,40477000,2_6
0.0039947424,0.00958738,-1.1802288e-09,0.0,1.7241193e-07,-9.878476,40481000,2_6
0.0042610588,0.009853696,-3.2449063e-10,0.0,1.7241193e-07,-9.878476,40485000,2_6
0.005060006,0.010652645,-1.2562006e-09,0.0,1.7241193e-07,-9.878476,40493000,2_6
0.0053263223,0.010652645,-7.5973416e-10,0.0,1.7241194e-07,-9.878477,40496000,2_6
0.0053263223,0.010652645,1.8592373e-10,0.0,1.7239104e-07,-9.877279,40500000,2_6
0.0053263223,0.010918962,6.634003e-10,0.0,1.7234927e-07,-9.874886,40508000,2_6
0.0053263223,0.011984227,1.1548228e-09,0.0,1.7232836e-07,-9.873688,40516000,2_6
0.004527375,0.01304949,3.348422e-09,0.0,1.7232836e-07,-9.873688,40524000,2_6
0.0039947424,0.014114756,2.2085886e-09,0.0,1.7226569e-07,-9.870098,40532000,2_6
0.0034621095,0.014913702,3.8301473e-09,0.0,1.7222389e-07,-9.8677025,40537000,2_6
0.0031957938,0.01571265,3.081657e-09,0.0,1.7218211e-07,-9.865309,40541000,2_6
0.0029294777,0.016245283,2.2457731e-09,0.0,1.7216124e-07,-9.864112,40545000,2_6
0.0021305294,0.01784318,2.4627909e-09,0.0,1.7207769e-07,-9.859325,40553000,2_6
0.0021305294,0.018375812,6.9898104e-10,0.0,1.7201498e-07,-9.855732,40557000,2_6
0.0021305294,0.01917476,5.2379273e-10,0.0,1.719314e-07,-9.8509445,40563000,2_6
0.002130529,0.019441077,4.3387752e-10,0.0,1.718896e-07,-9.848549,40569000,2_6
0.0021305294,0.020240024,4.9510257e-10,0.0,1.7182694e-07,-9.844959,40576000,2_6
0.0021305294,0.020240024,3.5325504e-10,0.0,1.7180605e-07,-9.843762,40580000,2_6
0.0018642128,0.020240024,2.150004e-09,0.0,1.7174332e-07,-9.840169,40589000,2_6
0.0013315806,0.020240024,4.845125e-09,0.0,1.7172246e-07,-9.838972,40593000,2_6
0.0010652647,0.020240024,2.1500033e-09,0.0,1.7168068e-07,-9.836578,40597000,2_6
0.0010652647,0.020240024,3.5325504e-10,0.0,1.7159711e-07,-9.831791,40605000,2_6
0.0010652647,0.019973712,2.540416e-10,0.0,1.7155533e-07,-9.829395,40609000,2_6
0.0010652645,0.019441076,1.5017942e-10,0.0,1.7149263e-07,-9.825804,40614000,2_6
0.0010652647,0.018908449,9.360133e-11,0.0,1.7140908e-07,-9.821016,40622000,2_6
0.0010652645,0.018109497,1.7422348e-10,0.0,1.712628e-07,-9.812635,40635000,2_6
0.0010652645,0.01784318,1.4593168e-10,0.0,1.7122102e-07,-9.810242,40640000,2_6
0.0010652647,0.017310549,6.571188e-11,0.0,1.7117925e-07,-9.807848,40644000,2_6
0.0010652645,0.017044231,2.0291262e-10,0.0,1.7113743e-07,-9.805452,40649000,2_6
0.0010652647,0.017310549,4.2033277e-10,0.0,1.7107475e-07,-9.801861,40657000,2_6
0.0010652647,0.01784318,6.896848e-10,0.0,1.7101208e-07,-9.79827,40661000,2_6
0.0010652647,0.018375812,5.098498e-10,0.0,1.7097031e-07,-9.795877,40665000,2_6
0.0010652647,0.01917476,4.2922768e-10,0.0,1.7088674e-07,-9.791088,40673000,2_6
0.0010652645,0.019441077,4.3387752e-10,0.0,1.7084494e-07,-9.788693,40676000,2_6
0.0013315806,0.019973708,-8.039117e-10,0.0,1.7082404e-07,-9.787497,40681000,2_6
0.001864213,0.020506345,-3.7793457e-09,0.0,1.7080315e-07,-9.786301,40689000,2_6
0.0021305294,0.021038976,-2.6116227e-09,0.0,1.7076138e-07,-9.783907,40693000,2_6
0.0021305294,0.02130529,5.6097915e-10,0.0,1.7071957e-07,-9.781511,40697000,2_6
0.002130529,0.02130529,3.718486e-10,0.0,1.706778e-07,-9.779117,40700000,2_6
0.002396845,0.02130529,-1.0466369e-09,0.0,1.706569e-07,-9.777922,40704000,2_6
0.0029294777,0.02130529,-3.4107817e-09,0.0,1.706569e-07,-9.777922,40708000,2_6
0.0031957938,0.02130529,-1.5194679e-09,0.0,1.70636e-07,-9.776724,40712000,2_6
0.0031957938,0.021038976,8.350096e-11,0.0,1.7059423e-07,-9.77433,40716000,2_6
0.0039947415,0.019973708,-3.9068455e-09,0.0,1.7048974e-07,-9.768343,40729000,2_6
0.004527375,0.01917476,-1.00380255e-08,0.0,1.7040617e-07,-9.763554,40733000,2_6
0.005060006,0.018375812,-4.289351e-09,0.0,1.7034348e-07,-9.759963,40737000,2_6
0.0053263223,0.01784318,-2.2182154e-09,0.0,1.7030169e-07,-9.757568,40742000,2_6
0.0053263223,0.017044231,-1.4756286e-09,0.0,1.702599e-07,-9.755174,40747000,2_6
0.0053263223,0.015978966,-2.0852582e-09,0.0,1.7023903e-07,-9.753978,40753000,2_6
0.0053263223,0.014913704,-2.5766738e-09,0.0,1.7023903e-07,-9.753978,40757000,2_6
0.0053263223,0.014114756,-1.1721362e-09,0.0,1.7021813e-07,-9.752781,40761000,2_6
0.0053263223,0.01304949,-2.4507077e-10,0.0,1.7015545e-07,-9.749189,40768000,2_6
0.0053263223,0.012516857,-9.636107e-10,0.0,1.7013454e-07,-9.747992,40773000,2_6
0.0055926386,0.011984225,-2.3618407e-09,0.0,1.7009276e-07,-9.745598,40780000,2_6
0.0061252713,0.011717911,-4.3878248e-09,0.0,1.7007187e-07,-9.744401,40784000,2_6
0.0063915877,0.011984227,-2.8730848e-10,0.0,1.7009278e-07,-9.745598,40788000,2_6
0.0063915877,0.012516859,1.3532472e-09,0.0,1.7013456e-07,-9.747993,40796000,2_6
0.0063915867,0.01304949,2.4973297e-09,0.0,1.7015545e-07,-9.749189,40801000,2_6
0.0063915877,0.013582122,1.6555362e-09,0.0,1.7015549e-07,-9.749191,40805000,2_6
0.0063915877,0.014114756,1.3811391e-09,0.0,1.7015549e-07,-9.749191,40809000,2_6
0.0063915877,0.014647388,1.3904318e-09,0.0,1.7013456e-07,-9.747993,40813000,2_6
0.0063915877,0.015180019,1.3997303e-09,0.0,1.7009276e-07,-9.745598,40816000,2_6
0.0063915867,0.01571265,1.125326e-09,0.0,1.7007187e-07,-9.744401,40821000,2_6
0.0063915877,0.01597897,9.881274e-10,0.0,1.7007187e-07,-9.744401,40825000,2_6
0.007190535,0.015978966,-3.2673289e-09,0.0,1.700092e-07,-9.740809,40836000,2_6
0.008255799,0.01571265,-3.2483336e-09,0.0,1.6996738e-07,-9.738415,40845000,2_6
0.009321064,0.014647388,-2.9359444e-09,0.0,1.6990474e-07,-9.734824,40852000,2_6
0.009853696,0.014114756,-4.0091086e-09,0.0,1.6990474e-07,-9.734824,40856000,2_6
0.010652645,0.013582122,-5.2714024e-09,0.0,1.6990474e-07,-9.734824,40861000,2_6
0.0114515945,0.01304949,-6.6578054e-09,0.0,1.6990474e-07,-9.734824,40865000,2_6
0.011984225,0.012516858,-4.13156e-09,0.0,1.6990474e-07,-9.734824,40868000,2_6
0.012783175,0.011451594,-3.907828e-09,0.0,1.6990474e-07,-9.734824,40876000,2_6
0.01304949,0.010918962,-2.274047e-09,0.0,1.6990474e-07,-9.734824,40880000,2_6
0.01384844,0.010652645,-9.961493e-10,0.0,1.6990474e-07,-9.734824,40888000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.6990474e-07,-9.734824,40892000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.6990474e-07,-9.734824,40896000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.6990474e-07,-9.734824,40904000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.6990474e-07,-9.734824,40908000,2_6
0.013582122,0.010652645,2.3136453e-09,0.0,1.6990474e-07,-9.734824,40925000,2_6
0.01304949,0.010652645,3.9685553e-09,0.0,1.6990474e-07,-9.734824,40928000,2_6
0.012783175,0.011451594,3.0368397e-09,0.0,1.6990474e-07,-9.734824,40936000,2_6
0.012783175,0.011717911,1.0556026e-09,0.0,1.6990474e-07,-9.734824,40940000,2_6
0.0127831735,0.011717909,2.0451607e-10,0.0,1.6990474e-07,-9.734824,40945000,2_6
0.012783175,0.011717911,2.0451611e-10,0.0,1.6990474e-07,-9.734824,40949000,2_6
0.012783175,0.0114515945,-9.349257e-10,0.0,1.6992561e-07,-9.736021,40957000,2_6
0.01304949,0.010918961,-3.0955911e-09,0.0,1.6996738e-07,-9.738415,40962000,2_6
0.0135821225,0.010652645,-3.685364e-09,0.0,1.700092e-07,-9.740809,40968000,2_6
0.013848438,0.009853696,-2.2867275e-09,0.0,1.7009278e-07,-9.745598,40976000,2_6
0.013848438,0.00958738,-1.0620221e-09,0.0,1.7013456e-07,-9.747993,40980000,2_6
0.013848437,0.00958738,1.6733442e-10,0.0,1.7017634e-07,-9.750386,40989000,2_6
0.013848438,0.00958738,1.673244e-10,0.0,1.7021813e-07,-9.752781,40993000,2_6
0.013848438,0.009853696,1.4013374e-09,0.0,1.7023902e-07,-9.753978,41000000,2_6
0.013848438,0.010652645,1.7226182e-09,0.0,1.7023903e-07,-9.753978,41009000,2_6
0.01384844,0.010652645,1.8592373e-10,0.0,1.7023903e-07,-9.753978,41012000,2_6
0.013848438,0.0114515945,2.6585747e-09,0.0,1.7025994e-07,-9.755177,41020000,2_6
0.01304949,0.011717909,2.2849576e-09,0.0,1.703226e-07,-9.758766,41029000,2_6
0.012783175,0.012516858,2.4880338e-09,0.0,1.703853e-07,-9.762359,41036000,2_6
0.0127831735,0.0127831735,1.0741993e-09,0.0,1.7040617e-07,-9.763555,41045000,2_6
0.012783175,0.012783175,2.2310849e-10,0.0,1.7040618e-07,-9.763555,41049000,2_6
0.012783175,0.012783175,2.2310849e-10,0.0,1.7040618e-07,-9.763555,41053000,2_6
0.012783175,0.012783175,2.2310849e-10,0.0,1.7046887e-07,-9.767147,41061000,2_6
0.012783175,0.012516859,-9.1632985e-10,0.0,1.7051063e-07,-9.76954,41065000,2_6
0.013582122,0.011717909,-3.9031813e-09,0.0,1.705942e-07,-9.774328,41075000,2_6
0.013848438,0.011451593,-2.607553e-09,0.0,1.7063599e-07,-9.776722,41080000,2_6
0.013582122,0.010652645,-7.4132145e-11,0.0,1.7074046e-07,-9.782707,41088000,2_6
0.012783175,0.009853696,-1.2228631e-09,0.0,1.7082407e-07,-9.787498,41096000,2_6
0.012783175,0.00958738,-9.674589e-10,0.0,1.7082407e-07,-9.787498,41100000,2_6
0.0127831735,0.00958738,1.6733412e-10,0.0,1.7084493e-07,-9.788693,41105000,2_6
0.012783175,0.00958738,1.6733596e-10,0.0,1.7088674e-07,-9.791088,41108000,2_6
0.012516857,0.009853696,1.661388e-09,0.0,1.7092849e-07,-9.793482,41118000,2_6
0.011984225,0.010386328,1.0110665e-08,0.0,1.7099119e-07,-9.797073,41125000,2_6
0.011717911,0.010918962,5.527629e-09,0.0,1.7105388e-07,-9.800665,41129000,2_6
0.011717911,0.011717911,1.2447395e-09,0.0,1.7113746e-07,-9.805454,41135000,2_6
0.011717909,0.0127831735,4.123939e-09,0.0,1.7124191e-07,-9.8114395,41149000,2_6
0.012516859,0.013848438,-1.1058569e-09,0.0,1.713464e-07,-9.817425,41157000,2_6
0.012783175,0.013848438,-9.876596e-10,0.0,1.7138817e-07,-9.8198185,41161000,2_6
0.012783175,0.01384844,2.4170085e-10,0.0,1.7140908e-07,-9.821016,41164000,2_6
0.012783175,0.013848438,2.4169736e-10,0.0,1.7142997e-07,-9.822214,41168000,2_6
0.013582122,0.012783175,-8.60696e-09,0.0,1.7157623e-07,-9.830593,41182000,2_6
0.013848438,0.011717909,-1.1710761e-08,0.0,1.7165975e-07,-9.835381,41189000,2_6
0.013848438,0.010918962,-6.2635297e-09,0.0,1.7174337e-07,-9.84017,41193000,2_6
0.013848438,0.009853696,-2.2867275e-09,0.0,1.7182694e-07,-9.844959,41199000,2_6
0.013848438,0.009321064,-1.066671e-09,0.0,1.718478e-07,-9.846154,41204000,2_6
0.013848438,0.008522116,-4.4613344e-09,0.0,1.718896e-07,-9.848549,41209000,2_6
0.013848438,0.007723167,-4.475285e-09,0.0,1.719105e-07,-9.849746,41213000,2_6
0.013848438,0.007190535,-2.3332094e-09,0.0,1.7193138e-07,-9.850943,41220000,2_6
0.013582122,0.006657903,-3.0694718e-09,0.0,1.7199409e-07,-9.854535,41224000,2_6
0.012783173,0.0055926386,-2.118768e-09,0.0,1.7209851e-07,-9.860519,41236000,2_6
0.012783175,0.0053263223,-1.8929218e-09,0.0,1.7216122e-07,-9.864111,41242000,2_6
0.012516857,0.0055926386,2.509038e-09,0.0,1.722448e-07,-9.8689,41249000,2_6
0.011717909,0.0063915867,2.1210829e-09,0.0,1.7234926e-07,-9.874886,41259000,2_6
0.010918962,0.007190536,4.144541e-09,0.0,1.7243285e-07,-9.879675,41268000,2_6
0.010652645,0.007723167,2.7117137e-09,0.0,1.724746e-07,-9.882067,41273000,2_6
0.010652645,0.008255799,2.5082325e-09,0.0,1.724955e-07,-9.883265,41276000,2_6
0.010652645,0.009321064,2.0539932e-09,0.0,1.7255819e-07,-9.886856,41284000,2_6
0.010652645,0.00958738,1.1129916e-09,0.0,1.7257908e-07,-9.888053,41289000,2_6
0.010652645,0.009321063,-1.0193911e-09,0.0,1.7259997e-07,-9.88925,41296000,2_6
0.010652645,0.0085221175,-4.815953e-09,0.0,1.7264179e-07,-9.891646,41300000,2_6
0.010652645,0.007723167,-2.7021805e-09,0.0,1.7268356e-07,-9.894039,41305000,2_6
0.010652645,0.007190536,-2.2386453e-09,0.0,1.7272535e-07,-9.896433,41309000,2_6
0.010652645,0.005060006,-5.8220437e-09,0.0,1.728298e-07,-9.902418,41321000,2_6
0.010652645,0.0034621095,-9.868975e-09,0.0,1.728925e-07,-9.90601,41325000,2_6
0.010652645,0.002396845,-3.740796e-09,0.0,1.7293429e-07,-9.908405,41329000,2_6
0.010918961,0.0018642128,-2.0715496e-09,0.0,1.7299693e-07,-9.911995,41334000,2_6
0.0114515945,0.0010652647,-4.0300017e-09,0.0,1.7305963e-07,-9.915586,41342000,2_6
0.011984227,0.00026631617,-6.473104e-09,0.0,1.7310144e-07,-9.917982,41350000,2_6
0.0127831735,0.00026631495,0.00026631722,0.0,1.73185e-07,-9.92277,41359000,2_6
0.012783175,0.0010652617,0.0007989526,0.0,1.7322681e-07,-9.925164,41365000,2_6
0.012783175,0.0018642112,0.0010652697,0.0,1.7326855e-07,-9.927557,41368000,2_6
0.012783175,0.002396845,0.0010652662,0.0,1.7331038e-07,-9.929954,41372000,2_6
0.012516857,0.002929477,0.0010652669,0.0,1.7335215e-07,-9.932346,41377000,2_6
0.011717909,0.0039947415,0.0010652695,0.0,1.734775e-07,-9.939528,41388000,2_6
0.011451593,0.004261058,0.0010652656,0.0,1.7351928e-07,-9.941923,41393000,2_6
0.010652645,0.0042610588,0.001065265,0.0,1.7360287e-07,-9.9467125,41400000,2_6
0.010652645,0.0042610588,0.0010652648,0.0,1.7366554e-07,-9.950302,41408000,2_6
0.010652645,0.0039947424,0.0010652639,0.0,1.7368644e-07,-9.9515,41412000,2_6
0.010652645,0.0034621095,0.0010652627,0.0,1.7372821e-07,-9.953894,41416000,2_6
0.010652645,0.0029294777,0.0010652626,0.0,1.7374913e-07,-9.955092,41420000,2_6
0.010386327,0.0018642126,0.0010652628,0.0,1.7374909e-07,-9.9550905,41429000,2_6
0.009853696,0.0013315803,0.0010652626,0.0,1.7374911e-07,-9.955091,41432000,2_6
0.00958738,0.00026631614,0.0010652628,0.0,1.7377002e-07,-9.956289,41444000,2_6
0.00958738,-1.8591911e-11,0.0010652628,0.0,1.7381181e-07,-9.958684,41448000,2_6
