gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023629127,-0.033252083,0.49387267,0.37909064,-1.8333726,-11.035355,751103650,2_3
0.027746407,-0.0067884014,0.40264544,-0.8583117,-0.551116,-10.455249,751108156,2_3
0.04791291,0.022960111,0.17269494,0.03932164,-2.8150208,-8.278336,751112708,2_3
0.017622985,0.01265021,-0.25719893,-0.1578304,-1.0862553,-9.601359,751123174,2_3
0.011553532,0.028884705,-0.44071516,-0.9412787,0.7796891,-10.715684,751127747,2_3
-0.025211627,-0.02306199,0.039694667,0.31894836,0.62272227,-9.656806,751138193,2_3
-0.013387489,0.026788311,0.3379579,-0.70760727,1.9641836,-9.250063,751142747,2_3
0.01565886,-0.0012499661,0.38344115,-0.290768,-0.97230786,-10.58312,751153215,2_3
0.015687631,0.0011407868,0.055277925,-0.023023643,-2.7585351,-9.39802,751157762,2_3
-0.012333937,-0.039133415,-0.21094008,-0.08220208,-3.233273,-8.418343,751162222,2_3
-0.065545,-0.03346501,-0.4133227,-0.45638138,0.49065804,-9.945165,751168230,2_3
-0.04653559,-0.035763714,-0.38858467,-0.4565958,0.56652886,-10.296106,751172783,2_3
-0.08760357,-0.060851097,-0.19949867,0.9617581,-0.13111837,-9.176927,751177241,2_3
-0.066815674,-0.06038053,0.1126985,-0.21720432,1.1295422,-9.064005,751183248,2_3
-0.030540222,-0.038287602,0.36013752,0.012313134,1.2382628,-9.458723,751187799,2_3
0.016208803,-0.026800126,0.2650195,0.0934453,-0.3224206,-9.72561,751198266,2_3
0.024806947,-0.047955234,-0.042724296,0.30665785,-3.6431532,-8.908775,751202817,2_3
0.009114381,-0.007897474,-0.4074003,-0.16133264,0.19500086,-10.718938,751213285,2_3
0.015273648,-0.040723402,-0.31240293,-0.01593872,0.15646717,-10.380217,751217837,2_3
0.0027279465,-0.031783924,-0.04601257,0.2856163,0.6696439,-8.578922,751222296,2_3
0.038108695,-0.010731951,0.23677573,0.29945332,1.979484,-8.764569,751228303,2_3
0.017360609,0.016596679,0.41773358,-0.40050662,-0.6633362,-11.25133,751232853,2_3
0.034809917,0.051479563,0.38997597,-0.9751017,-0.5861539,-10.380919,751237314,2_3
0.059561178,0.018047497,-0.11176207,-0.3353276,-2.094924,-9.288393,751247872,2_3
0.039034575,0.052167248,-0.37025246,-0.68587476,-1.5462009,-9.535678,751252332,2_3
0.047086652,0.03763585,-0.39817557,0.14548993,0.34481686,-11.033432,751256838,2_3
0.025222598,0.01927132,-0.23607212,-0.16170764,0.0030919528,-10.045186,751262891,2_3
0.015228514,0.019165,0.0509369,-0.0022805785,1.6029189,-8.055466,751267351,2_3
0.022450874,0.0108738,0.2823595,0.95993793,1.1531652,-9.441993,751271856,2_3
0.022451406,0.03026665,0.4184981,-1.5395173,-1.3268245,-11.8265085,751277909,2_3
0.0076782503,0.014191326,0.31866503,0.16563366,-0.6839436,-8.838752,751282369,2_3
-0.018543687,-0.01744758,-0.23415633,-0.9174928,-0.9976398,-9.272165,751292927,2_3
-0.05805395,-0.033081133,-0.38942528,0.2777238,-1.2904531,-9.407619,751297387,2_3
-0.053069875,-0.05159915,-0.35883528,-0.12320658,0.2566273,-11.670507,751301892,2_3
-0.07226122,-0.0048107454,-0.1394264,-0.96312386,0.3262824,-9.214164,751307946,2_3
-0.02243635,-0.027135732,0.16257524,1.3094509,2.4336996,-7.2398653,751312405,2_3
0.0010877239,-0.038394094,0.36505523,0.0052759196,-0.3914343,-11.097221,751316945,2_3
0.061607014,0.010239498,0.28338292,0.6530393,-2.8860245,-8.704917,751325922,2_3
0.04838023,-0.01193226,0.07364721,-0.27193534,-1.0629749,-9.080488,751330473,2_3
0.0510962,-0.039528284,-0.3007014,-0.31605896,-0.98410505,-9.083295,751340940,2_3
0.033638667,-0.07589649,-0.2352634,0.6657701,0.62428904,-9.208212,751349951,2_3
0.039607067,-0.0616244,0.106792375,-1.0496006,0.13328642,-11.934419,751354456,2_3
0.043520942,-0.03087082,0.30823037,-0.34192044,0.3033575,-8.842513,751358963,2_3
0.0512219,-0.03565996,0.38750356,0.62446564,-0.9663719,-8.425597,751364969,2_3
0.09064681,-0.01043601,0.25332788,-0.22378062,0.13943495,-9.942362,751369475,2_3
0.092592694,3.865152e-05,-0.25044176,-0.34136832,-3.0102427,-10.344928,751379990,2_3
0.10689563,0.012710954,-0.36614507,-0.5974306,0.16850133,-9.217984,751384497,2_3
0.10967828,-0.0069924174,-0.028027058,0.4733104,0.40702674,-10.566724,751395006,2_3
0.10016209,0.038145386,0.22348782,-0.9227266,0.42423186,-10.613584,751399512,2_3
0.10377826,0.021251196,0.3496936,0.28824562,-0.37675115,-8.437628,751404018,2_3
0.07982688,-0.0012144941,0.33079413,-0.36167684,-1.0129726,-9.092225,751410028,2_3
0.09974445,-0.003358309,0.10061795,0.26353267,-0.04995992,-9.379921,751414533,2_3
0.07289718,-0.019127186,-0.11602273,-0.046611026,-2.6188886,-10.082302,751419040,2_3
-0.009514413,-0.040032778,-0.3422166,-0.31581828,0.8030827,-8.548951,751428092,2_3
-0.028521597,-0.040507987,-0.2271809,0.6829823,1.5722233,-9.032525,751432554,2_3
-0.048793256,-0.051835477,0.13979976,-0.19790994,0.5874093,-10.052325,751443110,2_3
-0.035299774,-0.03325855,0.33993205,0.084247306,-0.0037596964,-9.737449,751452076,2_3
-0.025205141,-0.028934253,0.14449067,-0.79601544,-3.709502,-10.229821,751456581,2_3
-0.0009455187,-0.040344622,-0.29180032,0.6926553,0.31866634,-8.891968,751467094,2_3
-0.0010764548,-0.031781573,-0.33087668,-0.36725742,-0.5037429,-10.669631,751471599,2_3
-0.02838304,0.0013360232,0.014226999,0.5501948,1.362906,-8.717536,751482112,2_3
-0.013401866,0.0063626873,0.27362257,-0.25672716,0.6303246,-9.95162,751486618,2_3
-0.009924798,0.045091547,0.40151703,-0.36068973,1.0462313,-9.68294,751491123,2_3
0.018050814,0.021121742,0.30508283,0.4904076,-1.9027275,-10.2869215,751497131,2_3
-0.02175948,0.05144008,0.08215891,-1.2920291,-2.8399482,-9.754314,751501636,2_3
-0.025831008,0.04200337,-0.16199182,0.38197544,-1.1993909,-8.165554,751506142,2_3
-0.055143997,0.019843046,-0.3425873,-1.2965804,-1.0717413,-10.88146,751515152,2_3
-0.06743016,0.036982678,-0.23204006,0.5160654,0.24645577,-8.407483,751519659,2_3
-0.06997326,0.032092303,0.11614686,0.32758972,0.58115906,-9.543875,751530170,2_3
-0.047596823,0.029974394,0.33282262,-0.65164876,-0.3926522,-9.550906,751539182,2_3
-0.028771088,-0.014241921,0.160797,0.805942,-1.2071108,-9.250127,751543687,2_3
-0.023891615,-0.028269965,-0.07163008,-1.0578138,-1.2592188,-11.356258,751548238,2_3
0.0047756797,-0.010349727,-0.29195133,-0.52571934,-2.1126833,-8.609284,751554200,2_3
-0.010389027,-0.0670688,-0.32271522,1.538632,-0.30952173,-8.189464,751558705,2_3
0.02524947,-0.008538524,0.019391725,-0.63948405,0.82944393,-9.955438,751569218,2_3
0.014857323,-0.04158209,0.2509758,0.9610144,0.073746726,-9.254002,751573723,2_3
0.07720517,-0.015917724,0.27708486,0.39767668,-1.2851849,-8.232545,751584236,2_3
0.069907226,-0.028798807,0.053594388,-0.1326861,-1.9333404,-11.056738,751588742,2_3
0.07704728,-0.00935067,-0.14000863,-1.5084618,-0.37639308,-11.112556,751593293,2_3
0.023732578,-0.06263162,-0.28778416,0.68137825,0.639972,-9.400029,751603760,2_3
0.019645846,-0.0045927768,-0.13686696,-1.5108606,0.30846164,-11.027887,751608311,2_3
-0.009959675,0.0021871254,0.29169148,0.14569783,0.09972572,-9.770188,751618778,2_3
0.041364722,0.045093287,0.35142592,-0.30369458,0.59626025,-8.461246,751623330,2_3
0.027729215,0.034068715,0.22835357,0.5180575,-2.2863216,-8.653676,751627789,2_3
-0.0006592138,0.017394694,0.022741556,-0.8506494,-1.4119008,-11.928504,751633796,2_3
0.020077659,0.009913823,-0.24708956,-0.9117816,-1.1308483,-9.689061,751638347,2_3
-0.006754883,-0.026944524,-0.33978248,1.1294943,-1.4928008,-7.2917113,751642811,2_3
-0.000118217795,-0.05180549,-0.26861104,-0.16571091,1.2698677,-9.724913,751648817,2_3
0.022449525,-0.030422928,-0.041448895,-0.5727182,0.7808948,-10.446997,751653366,2_3
0.011178953,-0.05615148,0.32180122,-0.662226,0.9425246,-9.424567,751663833,2_3
0.088144645,-0.05199673,0.31673336,0.6962978,-0.2376637,-7.916914,751668384,2_3
0.052346885,-0.018843975,-0.11056543,-0.63983244,-1.4993589,-11.315024,751678852,2_3
0.0298631,-0.043523666,-0.30506706,0.023335434,-1.542667,-9.226367,751683402,2_3
0.0196964,-0.029762998,-0.32072082,0.12905999,-0.1505133,-8.237551,751687864,2_3
0.02602556,0.0020618564,-0.012706302,0.23542687,0.5246096,-10.455456,751696874,2_3
0.047491234,0.013472945,0.20552489,-0.4675621,-1.4687678,-10.457761,751701379,2_3
0.024159068,0.020421991,0.30635053,-0.028686004,0.26017296,-9.159462,751711891,2_3
0.024151068,-0.017727163,0.024187542,0.048734084,-1.7678195,-9.145613,751720948,2_3
-0.015645927,0.0053046974,-0.23372597,-0.5095044,-0.7294438,-9.222753,751725408,2_3
-0.017444342,-0.010259983,-0.31655228,0.21816866,-0.36319315,-10.358971,751729914,2_3
-0.041937567,-0.0010467502,-0.20345218,-0.048758112,-0.7171186,-10.627003,751735965,2_3
-0.04546396,0.024266616,0.022154849,-0.55630016,0.7459381,-8.917563,751740426,2_3
0.0021417567,0.044434614,0.33103403,-0.47225803,-1.3059058,-11.039808,751750986,2_3
0.0073817424,0.07561282,0.26339108,-0.7079413,-1.2201192,-10.14877,751755444,2_3
0.011467963,0.060504366,-0.1464025,-0.88872427,-0.44424286,-9.299237,751766003,2_3
-0.00022568682,0.077976644,-0.29753196,0.045544762,-0.84665656,-9.001586,751770463,2_3
-0.02561358,0.052652985,-0.2712404,0.47348315,-0.37179148,-10.943626,751774968,2_3
-0.057693657,0.082706235,0.05029531,0.42996195,1.7784377,-7.7951736,751783982,2_3
-0.05060609,0.072681956,0.20921749,0.49983555,0.73253965,-9.732213,751788530,2_3
-0.02940568,0.033033628,0.28228936,-0.6311674,-0.5657817,-10.084611,751798996,2_3
-0.036711406,-0.0038491897,-0.040580917,0.46795613,-2.420427,-9.301381,751808008,2_3
-0.03241553,-0.013646997,-0.28240973,-0.6950612,-1.2095187,-10.657891,751812515,2_3
-0.032283485,0.005175029,-0.27245867,-0.4964842,-0.04078266,-8.44301,751817021,2_3
-0.024886027,-0.017674956,-0.1390676,0.9480358,1.4277555,-9.226769,751823026,2_3
-0.003107936,0.013148406,0.067458875,-1.1192201,0.47442588,-11.772741,751827531,2_3
0.004135041,-0.0068846834,0.2841977,0.7439826,-1.2460649,-8.960484,751838044,2_3
0.042057738,0.03814481,0.20018312,-1.1380109,0.9776987,-10.656469,751842549,2_3
0.008908137,0.011321965,-0.16184965,0.11561622,-2.8124807,-10.153232,751853062,2_3
0.009164728,0.028574588,-0.29529932,-0.6024431,0.025324685,-9.160959,751857568,2_3
0.0014618472,0.0032911282,-0.24035782,0.5077147,-0.23753881,-8.518258,751862083,2_3
-0.032151833,-0.0037555879,-0.10850224,-0.32562512,0.8097214,-11.538724,751866578,2_3
-0.030849531,0.016100544,0.08510233,-0.8883675,1.2296274,-10.143483,751871129,2_3
-0.013531705,0.053075567,0.2393268,1.2690277,-1.306543,-7.953114,751875590,2_3
-0.027775435,0.011389457,0.25654197,-0.37866116,-0.6120967,-9.768688,751886148,2_3
-0.0036465803,0.014794857,-0.053321566,0.025402455,-0.90785885,-9.578317,751895113,2_3
-0.04316011,-0.0010300827,-0.26254466,-0.37972912,-1.5237502,-9.92355,751899618,2_3
-0.024370782,0.010172539,-0.267292,-0.63251,0.3640425,-10.425545,751904124,2_3
-0.007716746,-0.0062558674,-0.13643155,0.61038256,0.34649798,-8.202498,751910131,2_3
-0.021686627,-0.014281374,0.07661156,0.3481571,-0.1609197,-9.152834,751914636,2_3
-0.009800625,0.006079501,0.23250298,-0.5120256,1.1200241,-10.703333,751919143,2_3
0.008220601,0.0017414936,0.29407284,-0.33489648,-1.1034223,-10.447114,751925150,2_3
0.018251907,0.01794685,0.20974404,-0.6931891,-1.4339187,-8.923144,751929657,2_3
0.021310266,-0.017158272,-0.16828859,-0.26976132,-1.4298925,-10.487092,751940168,2_3
0.0028579475,0.012162861,-0.30405098,-1.3714744,-1.128278,-10.400131,751944673,2_3
0.00947141,-0.011654342,-0.23997109,0.6825889,0.5807107,-9.139346,751949197,2_3
-0.0025570279,-0.01853392,-0.108399376,0.20708646,0.55083996,-9.188184,751953729,2_3
0.013793675,-0.01183757,0.08289979,-0.3454354,0.6361691,-9.048491,751958189,2_3
0.015808022,0.0175854,0.25777334,0.6393495,-0.18494569,-10.551314,751962695,2_3
0.040056724,0.019479848,0.25697112,-0.92041874,-0.7603675,-10.5522785,751973211,2_3
0.05677027,0.021498244,-0.06897659,-0.16905159,-1.7022516,-8.940662,751982222,2_3
0.012159879,-0.035384174,-0.27764243,0.89623713,-1.1262679,-8.723575,751986723,2_3
0.0004894079,-0.01035548,-0.14788263,0.32416707,-0.091011375,-9.745589,751997237,2_3
-0.03572592,-0.033106495,0.07114976,-0.21279483,-0.15037583,-11.219383,752001744,2_3
-0.005191475,-0.016510164,0.2414336,-0.82303613,1.5450609,-8.760275,752006293,2_3
-0.03778257,-0.043405317,0.26506606,-0.5402989,-0.6021807,-11.161276,752015258,2_3
-0.041823074,-0.05000321,0.1076704,-0.9501746,-0.8578321,-11.153737,752019765,2_3
-0.029772898,-0.022565842,-0.1721402,0.030818539,-2.1631773,-9.4403,752030276,2_3
-0.06599609,0.00093941786,-0.22016846,-0.35456803,0.4329683,-9.77922,752039287,2_3
-0.050098743,0.04075867,-0.008970607,0.5601843,1.5566678,-8.322638,752043838,2_3
-0.046073887,0.030331604,0.16725181,0.20990622,-0.80717,-10.220627,752048302,2_3
