gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013855977,0.026866773,0.166504,-0.12018144,0.010004891,-8.809189,764233170,2_6
-0.0116297025,0.021294078,0.180383,0.5303448,-0.8863245,-9.337266,764237720,2_6
-0.011783102,0.030935634,0.10968411,-1.1737282,-0.38591102,-10.870877,764242190,2_6
-0.03964578,-0.011689264,-0.118337825,1.3416415,-1.2338781,-8.804946,764252738,2_6
-0.03959803,-0.016343828,-0.16797304,-0.8804625,0.05980703,-10.085239,764257196,2_6
-0.03943732,-0.026162561,-0.018659346,0.67375827,-0.17278226,-10.166429,764267752,2_6
-0.011761483,-0.021935798,0.12255167,-0.7726789,0.42747048,-9.944415,764272212,2_6
-0.00065068004,-0.019075816,0.18125865,0.28202888,0.7708417,-8.505249,764276716,2_6
0.024663316,-0.054919276,0.1852556,0.1244525,-1.4789826,-10.704916,764282769,2_6
0.0005390978,-0.0056791166,0.092367284,-1.0846564,-2.0531857,-9.984269,764287229,2_6
0.005418303,-0.036611628,-0.02744273,0.86657244,-0.5506777,-8.479558,764291734,2_6
-0.010156431,-0.04273201,-0.11936729,-0.40125164,-0.2818693,-10.292787,764297785,2_6
-0.056357093,-0.011968301,-0.16911538,-1.0355945,-1.6946913,-10.364085,764302244,2_6
-0.07444565,-0.04485992,0.018052831,0.5857184,0.1406767,-9.62418,764312801,2_6
-0.094105415,-0.00662614,0.11946013,-0.91486305,-0.78668565,-10.778278,764317261,2_6
-0.07899778,-0.0025951597,0.16299486,-0.4150563,-0.31938946,-9.555058,764321765,2_6
-0.07551224,-0.029325085,0.17328659,0.5285985,-0.7161006,-9.142066,764326270,2_6
-0.04538089,-0.045621477,0.0910966,-0.5781068,0.15763012,-9.810414,764330775,2_6
-0.016176557,-0.0226915,-0.0018564198,-0.14210556,-1.3543286,-9.759717,764335370,2_6
0.015453903,-0.029902743,-0.13160156,0.30590054,-1.3481237,-9.951309,764345791,2_6
0.0320878,-0.019145085,-0.09077673,-0.7775317,0.51297665,-9.902278,764350344,2_6
0.033959664,-0.00800746,-0.01841211,-0.16787143,0.13758424,-9.044778,764354801,2_6
0.025047077,-0.024794394,0.10260346,0.19851066,-0.2949471,-10.8682785,764360808,2_6
0.03405438,-0.012661873,0.1720648,-0.74291134,-0.09993065,-9.535539,764365358,2_6
0.034776088,-0.028004143,0.057618484,-0.25271153,-1.4108744,-11.289043,764375824,2_6
0.0040867548,0.027883247,-0.050106306,-1.6182609,-1.8181441,-10.584737,764380376,2_6
0.027512575,-0.021721132,-0.12019747,0.073386244,0.7237342,-10.133063,764390840,2_6
0.00095850124,0.03390095,-0.076035395,-1.100506,-1.5064669,-10.36987,764395390,2_6
-0.022705663,0.031552967,0.0094116535,0.57409275,0.008287577,-9.021254,764399852,2_6
-0.014386208,0.017521095,0.12503566,0.24196622,0.14039783,-9.953895,764405856,2_6
-0.02682803,0.061162803,0.17596078,-1.0313243,-0.1470211,-10.042185,764410409,2_6
-0.0068662725,0.04099668,0.121727645,0.25762725,-0.63957036,-9.459127,764414880,2_6
-0.010221915,0.012974749,-0.055939183,-0.33605236,-0.47132465,-9.465429,764425423,2_6
0.0013259917,0.011262838,-0.1286414,-0.29280043,-0.73519295,-9.833993,764429882,2_6
-0.0026327127,0.0033983518,-0.11926488,0.13343404,-1.7149496,-10.562018,764434387,2_6
-0.024113461,-0.0014124999,-0.05347287,-0.62962955,1.2401862,-9.075924,764440439,2_6
-0.005422159,-0.011785134,0.05644676,0.15244716,0.9241169,-8.631308,764444899,2_6
-0.0035447797,-0.01129469,0.13064465,-0.9134777,-0.7048284,-9.727256,764455456,2_6
-0.004024141,-0.029399458,0.09008354,0.780575,-0.71779627,-8.402546,764459917,2_6
0.010218776,-0.02105254,-0.09494628,-1.4680401,-0.9931657,-10.192308,764470473,2_6
0.014511746,-0.052705396,-0.114269905,1.5847008,-0.4692219,-8.195373,764474931,2_6
0.012361609,-0.06251492,-0.07786234,0.0852149,0.47202513,-10.270551,764479436,2_6
0.028963365,-0.006119254,-0.009055917,-1.3524407,-0.9317735,-10.207327,764485489,2_6
0.030872332,-0.05628348,0.10561847,0.9296373,-0.477337,-9.047085,764489947,2_6
0.030374033,-0.038557988,0.14180233,-0.28339267,0.45411843,-10.471836,764494452,2_6
0.03465844,0.0041448623,0.03648468,0.8578357,-1.6053665,-9.517792,764503462,2_6
0.023851538,-0.01783227,-0.034531828,-0.27858454,-1.2683561,-10.237093,764508015,2_6
-0.010084583,-0.015602557,-0.12388585,-0.23391514,-0.6578436,-9.332516,764518481,2_6
-0.0017202458,-0.02405163,-0.05591206,-0.17511566,0.6022494,-9.702563,764523029,2_6
-0.028189631,0.003784559,0.114709005,-0.035229098,0.5703422,-8.716582,764533494,2_6
0.019381037,-0.028792182,0.15273662,0.4565597,0.60892504,-9.036447,764538046,2_6
0.01997748,-0.0021013469,0.10741114,-0.70404303,-2.7255762,-11.065638,764542504,2_6
-0.010185205,0.028164137,0.0039967624,-0.57720083,-1.2189744,-9.768556,764548511,2_6
0.026664566,0.001188405,-0.09217198,0.42759165,0.021844652,-9.015499,764553061,2_6
0.0074215014,0.002240221,-0.14153235,-0.18353768,-0.8345505,-10.176119,764557520,2_6
-0.007362953,0.033011932,-0.11652004,-1.1635933,-0.29828823,-9.969494,764563527,2_6
0.0027370532,0.012437501,-0.01250226,1.2826234,-0.2453345,-8.798694,764568077,2_6
0.013631225,0.05812953,0.12877549,-1.5701292,-0.21535826,-10.475942,764578547,2_6
-0.009004999,0.020567887,0.14197262,0.90607446,-1.1543616,-8.853224,764583093,2_6
0.008781818,0.0250703,0.08577412,0.04215181,-0.23070285,-10.146968,764587566,2_6
0.0037215801,0.042238206,-0.011199898,-0.80264276,-0.6766256,-9.491858,764592058,2_6
-0.006528488,0.033167385,-0.10853528,0.6540047,-2.3088892,-9.871965,764598110,2_6
-0.050301414,0.028457832,-0.14203404,-0.68785685,-0.4460113,-10.512833,764602569,2_6
-0.062042598,0.00493097,-0.0037693465,0.6012209,0.8757707,-9.595434,764613126,2_6
-0.07983213,-0.00056870835,0.09563708,-0.7212854,-1.092009,-10.388372,764617585,2_6
-0.06353935,-0.042300988,0.1347293,0.30251175,-0.22098228,-9.9632,764628142,2_6
-0.039336268,-0.012914579,0.06509641,-1.6668512,-1.6854284,-11.015723,764632601,2_6
-0.02278069,-0.03530974,-0.04057965,0.4957342,-0.91185856,-8.663272,764637106,2_6
0.0017988997,-0.07948988,-0.10076163,0.6823641,0.10639392,-9.177906,764643158,2_6
0.04433948,-0.033868425,-0.13119046,-1.0872699,-1.2294652,-10.372702,764647617,2_6
0.018005969,-0.03698141,-0.098210804,-0.015632635,-0.6634226,-9.526276,764652122,2_6
0.041633017,-0.059249256,0.03942344,0.5798847,0.11025303,-9.756745,764658176,2_6
0.05013049,-0.012854068,0.14533953,-0.96217066,0.42487314,-10.273268,764662636,2_6
0.055747062,-0.0057913717,0.16483071,-0.21257311,-0.07568658,-9.306358,764667138,2_6
0.01668033,-0.029265169,0.059261154,-0.30516022,-0.5350106,-9.812233,764676148,2_6
-0.004025148,-0.022868687,-0.03193163,-0.68174225,-0.708838,-9.692901,764680704,2_6
-0.01849889,-0.02690696,-0.1481238,0.18517557,-1.3599654,-9.846445,764691164,2_6
-0.013974005,-0.03665753,-0.07266257,-0.5494409,0.9137873,-9.845297,764695715,2_6
-0.014391184,-0.030706288,0.010264773,-0.37509334,1.0860077,-8.905129,764700174,2_6
0.013110583,-0.0654922,0.14001694,0.69654435,-0.976074,-10.17294,764706182,2_6
0.0076501635,-0.05480759,0.19990304,-0.73372394,-0.6915102,-9.870251,764710731,2_6
0.033114146,-0.04164377,0.15753078,0.32963115,-0.4242287,-8.727376,764715191,2_6
0.022773262,-0.060747202,0.054893546,-0.19012356,-1.5287246,-11.100656,764721197,2_6
0.00032505966,-0.03619749,-0.07456856,-1.3943815,-1.0426569,-9.940025,764725747,2_6
-0.0064745685,-0.07354755,-0.14087527,0.12161856,-0.02903161,-10.424091,764736213,2_6
-0.05031224,-0.042067204,-0.0722716,-1.2675434,-1.8288016,-10.194004,764740763,2_6
-0.05724366,-0.048138592,0.17229456,-0.29437256,0.5995513,-10.514433,764751229,2_6
-0.08531943,-0.021957306,0.19770421,-1.0207107,-1.4208869,-9.732271,764755780,2_6
-0.07968279,-0.032341417,0.13245395,1.0369694,-0.45447376,-8.140874,764760249,2_6
-0.03313837,-0.0022873078,-0.09010047,-1.363531,-2.5643344,-10.266125,764770796,2_6
-0.041185115,-0.012787176,-0.16109486,0.46767202,0.084719256,-8.7411175,764775256,2_6
-0.01092745,-0.018227026,-0.03731946,-0.9519617,-0.8986168,-10.193598,764785812,2_6
-0.01990708,-0.024612201,0.058250327,0.23230556,0.63039637,-8.585945,764790273,2_6
-0.001605738,-0.042131547,0.18159115,0.68700635,-0.6363657,-9.642202,764794776,2_6
0.00031353775,-0.019604279,0.15877998,-1.1567003,-0.8033644,-10.810608,764800828,2_6
-0.0034277933,-0.036151316,0.07860959,-0.19361414,-1.2666295,-9.0717535,764805287,2_6
0.0123745855,-0.040773433,0.011509597,0.7392626,-0.85431474,-9.189151,764809792,2_6
0.020679856,-0.02472555,-0.112976536,-1.2566924,-0.3114368,-10.4605255,764815846,2_6
-0.003375432,-0.030484676,-0.1475644,0.33919114,-1.3839191,-8.918574,764820304,2_6
-0.017183887,-0.033741444,-0.09974749,1.2827984,-0.0818416,-9.561537,764824851,2_6
0.0030780656,0.029879862,0.099637516,-0.18713106,-0.5623607,-8.891596,764833818,2_6
0.016253116,0.042764824,0.15852647,1.1304563,0.30294955,-9.431514,764838369,2_6
0.002891437,0.035103533,0.1399727,-0.9836949,-0.41607022,-10.253533,764848834,2_6
0.007953108,0.05893564,-0.029721266,0.571862,-2.6635787,-8.647829,764853426,2_6
-0.042825878,0.028506892,-0.098949306,0.78303427,-0.79131407,-9.855273,764857844,2_6
-0.044116706,0.034220625,-0.14226955,-1.5826974,-0.5642869,-10.724027,764863851,2_6
-0.056304835,0.048873115,-0.12451899,0.3157545,-0.7481275,-9.0725355,764868405,2_6
-0.094594754,0.027906196,-0.008635684,0.41880077,0.7516854,-9.948794,764872860,2_6
-0.06152526,0.052839115,0.09949071,-0.9200885,0.13398184,-10.137972,764878867,2_6
-0.058213197,0.0651841,0.15207446,0.518926,-0.8714416,-9.531595,764883417,2_6
-0.06790891,0.077053025,0.054102164,-0.78499544,-0.3230877,-9.852885,764893883,2_6
-0.06446713,0.065501295,-0.04219689,-0.081555486,-1.3420694,-10.204777,764898434,2_6
-0.092984535,0.06528619,-0.110533595,-0.136122,-0.91987956,-9.857574,764902893,2_6
-0.071062766,0.07512627,-0.117519476,-0.2571169,0.41209885,-9.454648,764908899,2_6
-0.07805175,0.0673313,-0.058705173,0.055965975,-0.50844395,-9.94471,764913449,2_6
-0.07333079,0.065598026,0.02512125,0.16989836,-1.3996348,-9.724701,764917910,2_6
-0.056664042,0.07860405,0.08875379,-0.31467587,1.0563731,-9.837417,764923915,2_6
-0.05078959,0.06918114,0.12378602,-0.25144163,-1.373192,-10.255258,764928466,2_6
-0.06732806,0.055907775,0.083220065,-0.40341035,-1.4443575,-9.499868,764932937,2_6
0.00021359169,0.033370856,-0.059351772,-0.439323,-2.5088112,-10.491133,764943482,2_6
-0.05219172,0.04095017,-0.1101738,-0.15153092,-1.5341191,-9.59519,764947942,2_6
-0.013017097,0.021883382,-0.088121384,0.05850635,1.2310127,-9.414801,764952446,2_6
-0.005439292,0.013459223,-0.030668598,-0.266179,-1.9074472,-10.669888,764958498,2_6
-0.014369584,0.030553862,0.068954095,-0.44992876,0.2883441,-9.71153,764962957,2_6
0.039699215,0.005066984,0.10717661,-0.40900552,-2.0223134,-10.470584,764973514,2_6
0.026783919,0.01116053,0.022544222,-0.514987,-1.1655747,-9.657121,764977973,2_6
0.055630445,-0.0072342544,-0.10545375,-0.7634364,-1.6717358,-10.895574,764988532,2_6
0.079042524,-0.018422117,-0.12470596,-0.7119216,0.14765564,-9.409922,764992990,2_6
0.09491195,-0.040173944,-0.045777477,1.0724888,0.46329466,-8.81025,764997548,2_6
0.10505728,-0.051415708,0.019633435,-0.61838096,-0.14245461,-10.845498,765001999,2_6
0.113844045,-0.017364496,0.100451484,-0.5399407,-0.6841908,-9.491036,765006504,2_6
0.11584102,0.0014215633,0.11950843,0.98434025,-1.4725399,-8.792461,765011055,2_6
0.07698523,-0.028762683,0.055992294,-0.6445882,-0.4195812,-10.659404,765021520,2_6
0.08701356,0.00024183249,-0.096845806,-0.6663206,-1.4985119,-9.629671,765026111,2_6
0.044972736,-0.03141363,-0.105867274,-1.1798527,0.9304175,-10.622017,765036536,2_6
0.04342176,-0.002066832,-0.061979834,-0.03860547,-1.103541,-9.174423,765041087,2_6
0.0041377367,-0.015055035,0.115417115,-1.2317424,0.8009241,-10.964054,765051553,2_6
0.01728181,-0.0013608163,0.10429492,-0.24735427,-1.3880352,-9.116825,765056103,2_6
-0.009795994,-0.031643804,0.08398145,0.47719297,-1.5408666,-9.285594,765060564,2_6
0.056640487,-0.035292655,-0.025034877,-0.66935074,1.5560759,-10.041001,765066569,2_6
0.060559735,-0.025163911,-0.11153063,0.14894736,-2.7024598,-9.415822,765071119,2_6
0.033163905,-0.028693434,-0.15417555,0.36061516,-1.3254355,-9.778956,765075578,2_6
0.09438447,0.0064441,-0.121931724,-0.95036924,1.2521486,-10.342504,765081586,2_6
0.09556889,-0.014966936,-0.034720577,0.092776746,-1.4698129,-9.272651,765086135,2_6
0.15308073,0.0274203,0.11101386,-0.120381795,1.2173193,-9.551638,765096602,2_6
0.11366503,0.04656743,0.122291766,0.032338634,-2.671719,-9.756769,765101151,2_6
0.12043101,0.03849165,0.04486499,-0.5087462,-1.426663,-9.992576,765105620,2_6
0.16298245,0.04395165,-0.030407595,0.001822119,0.5453685,-9.370608,765110116,2_6
0.15020163,0.028032124,-0.11179629,0.015801677,-1.6168655,-9.608216,765116168,2_6
0.130648,0.028804252,-0.16214068,-0.6598166,-0.5299038,-10.20317,765120627,2_6
0.088553794,-0.02074239,-0.007493229,0.2951345,-1.0985172,-9.809783,765131184,2_6
0.068906166,0.0050007603,0.08750996,-1.011461,-0.37534264,-10.858841,765135643,2_6
0.024332972,-0.032401696,0.11840287,0.040176775,-0.69365275,-9.720528,765146202,2_6
0.030124672,-0.0011939146,-0.004868586,-0.897665,-0.62244606,-10.508387,765150659,2_6
0.0061789937,-0.0069655003,-0.09989226,0.7287647,-2.192606,-8.633064,765155164,2_6
0.0004251994,-0.008215547,-0.1492372,-0.08030389,-0.80255747,-10.224052,765161216,2_6
0.035224065,0.025544178,-0.17714801,-1.242352,-0.10700289,-10.49847,765165675,2_6
0.024177134,0.022680713,-0.10749838,0.62180865,-0.51374996,-8.822936,765170222,2_6
0.0557273,0.03239286,0.08010249,-0.415351,0.44464573,-10.230134,765179190,2_6
0.083980106,0.06455223,0.13639416,0.13572691,-2.5910134,-9.461977,765183740,2_6
0.10096109,0.06998695,0.04968823,-0.1909048,-0.46865118,-9.622018,765194206,2_6
0.13589667,0.06761646,-0.07829671,0.075068,0.060193248,-10.235652,765198803,2_6
0.07652897,0.06206727,-0.13463973,0.17366396,0.5006361,-8.751533,765209223,2_6
0.092115924,0.04669279,-0.057065554,0.61938447,0.9968092,-9.514186,765213772,2_6
0.08647637,0.027052406,0.015106431,-0.9350699,-2.1122005,-10.578,765218232,2_6
0.029819064,0.040694032,0.08484115,0.0961656,-0.44938082,-8.947301,765224239,2_6
0.047007103,6.470147e-05,0.118099466,0.56578404,0.13484506,-9.608208,765228791,2_6
0.035126496,0.003603822,0.052335206,-1.3494971,-0.5873184,-10.110534,765233248,2_6
0.05897396,0.0059088003,-0.03218275,0.40103146,-1.7074996,-8.962408,765239254,2_6
0.031219848,-0.04450464,-0.1073872,0.8112409,-0.7654445,-9.809185,765243805,2_6
0.026670877,0.01237572,-0.0967929,0.32532948,-0.84321725,-9.518537,765254272,2_6
0.04886736,0.0016701054,-0.016547931,0.118482344,0.09915179,-10.285385,765258821,2_6
0.07293857,0.016949216,0.09427208,0.81796545,-1.3911773,-9.45194,765269287,2_6
0.095092185,0.0414953,0.07081796,-0.69965494,-1.4121906,-10.524161,765273838,2_6
0.082460836,0.06510194,0.004263003,-0.32456028,-0.040975112,-9.1998825,765278297,2_6
0.06472199,0.033384882,-0.13938163,-1.1584898,-0.6914578,-10.82644,765288853,2_6
0.049315304,0.030890375,-0.14271384,0.59615135,-0.20837383,-8.105636,765293312,2_6
0.02585032,0.03196163,0.008400893,-1.9070141,-0.733606,-11.680853,765303870,2_6
0.03435215,0.03294276,0.10869919,0.6330735,-0.055060137,-8.37224,765308329,2_6
0.016913822,0.018255638,0.1332349,0.43952283,-0.2333798,-9.684,765312833,2_6
0.07336365,0.057351895,0.052325856,-1.2580975,-0.19573523,-10.803252,765318888,2_6
0.020568626,0.034911487,-0.045389384,0.8458358,-3.1223893,-8.503334,765323345,2_6
0.0019058278,0.0145949675,-0.12767175,-0.02798116,-0.5383617,-10.46367,765327849,2_6
0.062509,0.06955464,-0.18400006,-1.4787937,0.4743007,-10.690869,765333902,2_6
0.020108558,0.032712653,-0.13815726,0.8639729,-1.7757244,-8.884398,765338361,2_6
0.020230073,0.035647895,-0.06517293,0.07315965,1.0864677,-9.998786,765342889,2_6
0.059364766,0.039337527,0.100219175,-0.01020886,-2.7173038,-9.978152,765351875,2_6
0.031987585,0.027440703,0.12484396,-0.6291579,0.3621924,-10.3451605,765356428,2_6
0.020564837,0.03481974,0.013228612,0.14841843,-0.854116,-9.452257,765366892,2_6
-0.021808397,0.037174635,-0.13161868,-0.2692788,-1.1143073,-9.61425,765371467,2_6
0.013491085,0.047425535,-0.17081706,-0.4013401,-0.26777726,-10.801919,765375901,2_6
0.0151060065,0.055571597,-0.1365544,0.7829767,-1.1780053,-9.315016,765381908,2_6
-0.018007344,0.063122116,-0.04558275,-0.62199795,0.10298164,-9.805219,765386461,2_6
0.0075715277,0.08738665,0.10562246,-0.13403642,-1.9245906,-9.484485,765396924,2_6
0.0020175404,0.07241474,0.106194295,0.28160125,0.18840627,-9.035145,765401474,2_6
-0.013178783,0.06371447,-0.054111697,-1.8074123,-2.5760515,-11.112147,765411940,2_6
-0.02225994,0.041907713,-0.14392628,0.3842482,-0.5685974,-8.809635,765416491,2_6
-0.013077961,0.020647382,-0.13202307,0.73918563,0.56108,-9.393376,765420950,2_6
0.016137213,0.01932877,-0.08756707,-1.1905476,-0.33908644,-10.218442,765426956,2_6
0.0012804271,0.01394785,-0.01704061,0.7477292,-0.96463364,-9.33769,765431506,2_6
-0.005107585,-0.023932049,0.08287834,0.17209321,-0.84317523,-9.972238,765435967,2_6
0.05251527,0.014418383,0.09780496,-1.064911,1.0418378,-9.838533,765441972,2_6
0.04998561,-0.0047462643,0.071913406,0.6933328,-1.9632901,-9.64714,765446522,2_6
0.06297697,-0.0011482493,-0.016611213,-0.5951576,-0.99435955,-10.351949,765450980,2_6
0.08548508,-0.0038009384,-0.13158451,0.5062666,-1.6085941,-9.450666,765461538,2_6
0.09254064,0.016501633,-0.110583626,-1.3758163,-0.21595095,-11.608559,765465998,2_6
0.112919874,0.024040684,-0.07712975,0.23516345,0.31128785,-8.610009,765470505,2_6
0.10763073,-0.010163533,0.026036147,1.0604781,-0.11336768,-8.74641,765476555,2_6
0.13645548,0.020018447,0.08839927,-1.1350346,0.43507755,-10.88523,765481015,2_6
0.061737336,-0.004285255,0.037281577,-0.013870914,-1.4651963,-9.545781,765491571,2_6
0.11150772,0.000850372,-0.04569988,-0.4191808,1.7821668,-9.733117,765496030,2_6
0.05351188,-0.008301319,-0.115791254,-0.18161923,-1.6072356,-10.104291,765506589,2_6
0.06914936,-0.008687578,-0.07979921,0.26325765,1.0589787,-9.503134,765511046,2_6
0.06310895,-0.012780604,-0.0047028353,-0.20059283,-0.85705096,-9.645353,765515578,2_6
0.03349187,0.020712225,0.053590573,-0.83137834,0.07884213,-10.739998,765520058,2_6
0.05886936,0.03937166,0.09606053,0.48240983,-0.2530495,-9.366754,765524560,2_6
0.06431128,0.04785085,0.06090593,0.0681548,-1.4028153,-9.189535,765529111,2_6
0.05006939,0.041794896,-0.0308837,-0.24882752,-0.49466664,-9.784805,765539576,2_6
0.043393835,0.0364516,-0.11585554,0.01927077,-1.3226553,-10.905011,765544145,2_6
0.008323869,0.019661684,-0.06253958,0.5550131,1.4872433,-8.112466,765554593,2_6
0.025139501,-0.035593484,0.038249582,0.35221907,0.033635166,-9.933899,765559143,2_6
0.0039772214,-0.022567747,0.10490126,0.9513277,-1.1123401,-8.838621,765569609,2_6
0.014487587,-0.044905722,0.056386426,-0.07830554,-0.69082767,-9.843405,765574159,2_6
0.044167485,-0.025404993,-0.013624174,-1.2483759,0.20099506,-9.546198,765578619,2_6
0.04619759,-0.030304339,-0.11550248,1.0863281,-2.0243828,-9.430467,765584627,2_6
0.058142643,-0.040866718,-0.1551488,-0.119910985,-0.613713,-10.237455,765589175,2_6
0.09843747,-0.011893043,-0.10395825,-0.5866914,0.14537466,-8.849457,765593636,2_6
0.101549864,-0.009087305,-0.039514996,0.63779724,-0.32056677,-9.667844,765599641,2_6
0.11217192,0.018311488,0.084676445,-1.1519926,-0.12227244,-11.458477,765604191,2_6
0.107846126,-0.015850939,0.13833992,1.0145123,-1.4708556,-8.613891,765614657,2_6
0.109072864,0.030684387,0.047321033,-1.3657078,-0.5191331,-11.562115,765619207,2_6
0.07431842,0.016549204,-0.06435143,-0.37762994,-2.0648599,-9.538107,765623667,2_6
0.016679868,-0.020443294,-0.13287786,0.8385015,-1.1943536,-8.656114,765628171,2_6
-0.0074063735,-0.03770176,-0.16494304,-0.7987564,1.3336736,-9.890668,765634223,2_6
-0.009801435,-0.037069194,-0.116951324,0.15153824,-0.96905315,-9.386315,765638683,2_6
-0.0808039,-0.02459433,0.07327007,-0.9347009,1.1983769,-10.057936,765649240,2_6
-0.07242756,-0.0058522583,0.16372834,0.2975466,-0.09562176,-8.388858,765653699,2_6
-0.07230126,0.024542948,0.03292191,-0.44348195,-0.7589451,-10.213794,765664257,2_6
-0.080077276,0.0075932676,-0.04987387,0.78136355,-2.0099018,-8.278078,765668717,2_6
-0.08062432,-0.013401768,-0.14848377,-0.6793236,-0.483057,-9.858678,765673220,2_6
-0.036456443,0.02104453,-0.16374706,-0.66528076,-0.00090003334,-10.730514,765679272,2_6
-0.042748686,-0.028999522,-0.089603715,0.555891,-0.8299191,-8.766043,765683731,2_6
-0.014918533,-0.035218395,0.009348237,-0.045833446,0.8109243,-9.219486,765688253,2_6
0.05558694,-0.039788254,0.14849658,-0.9347966,-2.641706,-10.66175,765697245,2_6
0.035656296,-0.03706292,0.13942178,-0.06905487,0.06272142,-9.219587,765701796,2_6
0.024898162,-0.026517207,-0.004271432,0.32940587,-0.7108848,-9.434183,765712262,2_6
0.024873313,-0.020616252,-0.14729917,-0.8011385,-0.75128853,-9.941099,765716829,2_6
-0.021760194,-0.012052122,-0.10162072,0.91737586,0.0024340032,-9.507624,765727281,2_6
-0.01021742,0.010555067,0.021247594,-0.9320011,0.17202841,-9.975876,765731828,2_6
-0.0049481546,0.033102468,0.13714409,0.031355552,0.15375763,-9.555885,765740795,2_6
-0.007421764,0.07874978,0.034326863,-0.7531689,-0.95707756,-9.485539,765751303,2_6
-0.016169466,0.056037918,-0.07903841,1.0654954,-1.1943222,-8.46351,765755808,2_6
-0.053320665,0.068415545,-0.1336854,-0.54883,-0.71376795,-11.526052,765760313,2_6
-0.032694627,0.09454722,-0.13245043,-1.532531,-0.70951915,-10.496587,765764818,2_6
-0.07248072,0.06757051,-0.08009464,1.6320876,0.12418829,-7.8812194,765770827,2_6
-0.07503514,0.029676624,0.019554222,-0.13190995,0.67293805,-9.929878,765775329,2_6
-0.12222848,0.014267687,0.12644728,0.79150516,-2.5990703,-9.768585,765785840,2_6
-0.076955914,-2.3687515e-05,0.08929325,-0.8559207,0.31666803,-10.150625,765790345,2_6
-0.061926086,-0.033266727,-0.07320488,0.5949644,-1.9705333,-9.827357,765800856,2_6
-0.030482292,-0.0056233876,-0.13048336,-1.3546124,-0.57506454,-11.585147,765805361,2_6
-0.0069880662,-0.0022010757,-0.12488337,0.81513494,-0.9120795,-8.037113,765809866,2_6
-0.011035089,-0.029394217,-0.030997673,0.27719718,0.07739684,-9.623967,765815872,2_6
0.041791726,0.021945195,0.03682619,-1.3560315,0.86814517,-10.967298,765820377,2_6
0.054735392,0.0033647218,0.088080585,0.8140474,-1.4946327,-8.577037,765824912,2_6
0.038911823,-0.002898085,0.057409752,-0.61138964,0.4996811,-10.160791,765833892,2_6
0.055349346,0.004474532,0.006212887,-0.3152271,-2.4225905,-9.873562,765838396,2_6
0.027877523,0.002660798,-0.09603733,-0.2697102,-0.79208195,-9.967688,765848908,2_6
0.029129013,-0.025064131,-0.068193115,0.09983336,0.4127387,-9.178719,765857918,2_6
0.0033918337,-0.052573517,0.04594967,0.52550507,-0.48185262,-8.686495,765862422,2_6
0.0034362334,-0.007147516,0.10058152,0.11053026,-1.2348769,-10.354113,765872934,2_6
-0.0031740502,-0.006778875,0.03617718,-0.5413291,-1.8585949,-9.40333,765877439,2_6
0.041942574,-0.020604014,-0.10041007,0.41479844,-0.934978,-10.193475,765887949,2_6
0.016143017,-0.012252831,-0.11530844,-0.88304037,-2.1304276,-10.221929,765892455,2_6
0.03327034,-0.02542589,-0.07767603,0.5158303,0.08902492,-8.646675,765897006,2_6
0.051959928,-0.048885517,0.008826478,0.32537603,0.80485857,-9.629134,765901464,2_6
0.058246475,-0.06757626,0.072318666,-1.315146,-0.34586933,-10.531541,765905969,2_6
0.060518228,-0.056667358,0.11688898,0.61014557,-0.8681408,-8.853993,765910476,2_6
0.07592314,-0.05930854,0.059157744,0.31284732,-1.0672983,-9.723863,765920985,2_6
0.059177883,-0.035804994,-0.10920917,-0.6988529,-0.72787476,-9.610409,765929997,2_6
0.034223046,-0.032409616,-0.13163655,0.51267743,-0.4472795,-9.297732,765934545,2_6
0.037203502,-0.014030967,-0.06793533,-0.45355225,-0.4364878,-11.926489,765939006,2_6
0.034145035,0.029974582,0.009473117,-0.72914404,-0.16074112,-8.940181,765945011,2_6
0.033572033,0.012788174,0.10742807,1.6566595,0.44511634,-7.632114,765949562,2_6
0.036477853,0.02342375,0.13136642,-0.5708102,-0.91937804,-11.574545,765954022,2_6
0.03545355,0.08488715,0.10078308,-1.481503,-0.87112755,-10.521117,765960029,2_6
0.016548539,0.013891202,0.020918876,1.3522041,-1.3711047,-8.05471,765964577,2_6
0.02624836,0.012447143,-0.05959694,-0.05170585,0.26905772,-9.779594,765969039,2_6
-0.008341368,0.035623226,-0.15858896,0.80682355,-1.4136174,-10.143268,765978047,2_6
-0.03448164,0.010811138,-0.10278351,-0.89749163,-0.120539054,-11.128777,765982551,2_6
-0.06992889,0.021421196,0.04607287,0.005314555,0.27153262,-8.668957,765993066,2_6
-0.07893551,-0.016138097,0.15824457,1.2634766,-0.058923386,-8.701918,765997607,2_6
-0.08658508,-0.0056961654,0.14235088,-1.3795747,-0.6335705,-11.912737,766002117,2_6
-0.066232726,0.048663903,0.042995773,-0.030217502,-2.3367074,-9.124668,766008078,2_6
-0.11466474,0.0073211445,-0.059684675,0.8432255,-1.4102033,-9.140368,766012583,2_6
-0.07470925,0.018838007,-0.1484974,-1.3120329,1.088164,-10.151114,766017133,2_6
-0.07047324,0.04647159,-0.14879054,0.38320345,-1.2600853,-9.149659,766023094,2_6
-0.10961095,-0.0013570292,-0.09347744,0.73989177,-0.9205897,-10.2507515,766027600,2_6
