gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.016777918,0.024501082,-0.00079895684,0.0,1.7038529e-07,-9.762358,22923000,2_3
0.017044239,0.024234762,-0.00026631937,0.0,1.7042707e-07,-9.764753,22927000,2_3
0.0181095,0.023435822,-9.402163e-09,0.0,1.7051063e-07,-9.76954,22940000,2_3
0.01917476,0.023435822,-1.6234488e-08,0.0,1.7055244e-07,-9.7719345,22948000,2_3
0.020240024,0.023169503,-1.964358e-08,0.0,1.705942e-07,-9.774328,22955000,2_3
0.022104241,0.022370558,-9.509419e-09,0.0,1.706778e-07,-9.779117,22964000,2_3
0.022903189,0.02263687,-3.6003274e-09,0.0,1.7071957e-07,-9.781511,22972000,2_3
0.024501082,0.023169503,-1.5577214e-08,0.0,1.7076135e-07,-9.783905,22979000,2_3
0.026365293,0.023435818,-2.0980545e-08,0.0,1.7082404e-07,-9.787497,22984000,2_3
0.027963195,0.024234766,1.0849608e-09,0.0,1.7090763e-07,-9.792285,22992000,2_3
0.02902846,0.024767399,-3.2084955e-09,0.0,1.7092852e-07,-9.793484,23000000,2_3
0.030626353,0.025566345,-1.0476094e-08,0.0,1.7097028e-07,-9.795876,23007000,2_3
0.03169162,0.026365293,-1.1533482e-09,0.0,1.7099117e-07,-9.797073,23012000,2_3
0.03275688,0.027430564,1.4244416e-09,0.0,1.7099121e-07,-9.797075,23020000,2_3
0.033289514,0.02743056,-4.3914143e-09,0.0,1.7099119e-07,-9.797073,23027000,2_3
0.03382215,0.026897931,-1.839645e-08,0.0,1.7099121e-07,-9.797075,23031000,2_3
0.03488742,0.026365299,-7.317923e-09,0.0,1.7099121e-07,-9.797075,23039000,2_3
0.035420045,0.025832668,-1.04242135e-08,0.0,1.7101208e-07,-9.79827,23043000,2_3
0.036218993,0.02530003,-1.2726742e-08,0.0,1.7105386e-07,-9.800664,23048000,2_3
0.03834952,0.023702133,-3.2187884e-08,0.0,1.7109565e-07,-9.803059,23060000,2_3
0.039414786,0.023435822,-1.4366844e-08,0.0,1.7113746e-07,-9.805454,23064000,2_3
0.041545317,0.02263687,-3.043348e-08,0.0,1.7117925e-07,-9.807848,23080000,2_3
0.04261058,0.02263687,-1.5681051e-08,0.0,1.7122102e-07,-9.810242,23084000,2_3
0.04367584,0.023169503,-6.8444056e-11,0.0,1.7122102e-07,-9.810242,23091000,2_3
0.045540057,0.023435822,-7.392616e-09,0.0,1.7115835e-07,-9.806652,23100000,2_3
0.045806378,0.023435822,-1.6714148e-09,0.0,1.7115835e-07,-9.806652,23104000,2_3
0.046072688,0.023435818,-1.671399e-09,0.0,1.7115833e-07,-9.80665,23111000,2_3
0.046605323,0.023435822,-6.872532e-09,0.0,1.7115835e-07,-9.806652,23115000,2_3
0.046871644,0.023435822,-1.6714148e-09,0.0,1.7115835e-07,-9.806652,23119000,2_3
0.046871644,0.023435822,4.0903222e-10,0.0,1.7115835e-07,-9.806652,23127000,2_3
0.04687164,0.023435825,-0.00026631574,0.0,1.7115835e-07,-9.806652,23131000,2_3
0.04607269,0.022636874,-0.0010652685,0.0,1.7115835e-07,-9.806652,23139000,2_3
0.04580637,0.022370555,-0.0010652661,0.0,1.7113743e-07,-9.805452,23144000,2_3
0.045007423,0.021571606,-0.0010652713,0.0,1.7107476e-07,-9.801862,23156000,2_3
0.044741116,0.02130529,-0.0010652668,0.0,1.7105388e-07,-9.800665,23164000,2_3
0.045007423,0.021571606,-0.0010652603,0.0,1.7099117e-07,-9.797073,23176000,2_3
0.04580637,0.022370549,-0.00079894584,0.0,1.7097028e-07,-9.795876,23187000,2_3
0.045806374,0.022370538,-0.00026631574,0.0,1.7092849e-07,-9.793482,23192000,2_3
0.04607269,0.022370549,-2.091924e-09,0.0,1.7088672e-07,-9.791088,23199000,2_3
0.04660532,0.022370555,-6.5600894e-09,0.0,1.7082404e-07,-9.787497,23204000,2_3
0.046072695,0.02157161,-7.235971e-09,0.0,1.706778e-07,-9.779117,23215000,2_3
0.045540057,0.021038972,-3.9828767e-09,0.0,1.7063599e-07,-9.776722,23220000,2_3
0.04500743,0.020506345,-5.0795532e-09,0.0,1.7059423e-07,-9.77433,23224000,2_3
0.04394217,0.01944108,-4.010738e-09,0.0,1.7051063e-07,-9.76954,23232000,2_3
0.04314322,0.018908449,-2.294164e-09,0.0,1.7046887e-07,-9.767147,23240000,2_3
0.04207795,0.0181095,-9.235011e-09,0.0,1.7040617e-07,-9.763554,23244000,2_3
0.041012682,0.017310549,-4.473467e-09,0.0,1.7034347e-07,-9.759963,23251000,2_3
0.0396811,0.017044231,7.3721744e-09,0.0,1.7030169e-07,-9.757568,23256000,2_3
0.03834952,0.017044231,9.75404e-09,0.0,1.7025991e-07,-9.755175,23263000,2_3
0.037284255,0.016777912,4.926501e-09,0.0,1.7021813e-07,-9.752781,23268000,2_3
0.036485307,0.016511602,1.7362458e-09,0.0,1.7017635e-07,-9.750386,23272000,2_3
0.035952684,0.016777914,6.4632e-09,0.0,1.7013456e-07,-9.747993,23280000,2_3
0.034354776,0.017044235,4.836653e-09,0.0,1.700092e-07,-9.740809,23288000,2_3
0.03382215,0.017044231,3.3235337e-09,0.0,1.699674e-07,-9.738415,23295000,2_3
0.033289514,0.017044235,5.5931864e-09,0.0,1.6992561e-07,-9.736021,23299000,2_3
0.033023197,0.017044231,2.9745575e-10,0.0,1.6990474e-07,-9.734824,23308000,2_3
0.033023197,0.017044231,2.9747796e-10,0.0,1.6990474e-07,-9.734824,23315000,2_3
0.033023205,0.017044235,2.9745023e-10,0.0,1.6988386e-07,-9.733627,23319000,2_3
0.033023205,0.017044235,2.97478e-10,0.0,1.6984207e-07,-9.731234,23323000,2_3
0.03275688,0.017044235,1.8105315e-09,0.0,1.6980029e-07,-9.72884,23327000,2_3
0.032224245,0.017044231,3.3235574e-09,0.0,1.6975848e-07,-9.726444,23332000,2_3
0.031158986,0.017044231,5.59315e-09,0.0,1.696749e-07,-9.721656,23342000,2_3
0.030626351,0.017044231,2.5670515e-09,0.0,1.6963311e-07,-9.719261,23347000,2_3
0.030093722,0.017044231,4.0800745e-09,0.0,1.695913e-07,-9.7168665,23352000,2_3
0.029561087,0.017044235,4.080133e-09,0.0,1.6954955e-07,-9.714474,23360000,2_3
0.027963191,0.016777914,3.7681054e-09,0.0,1.694033e-07,-9.706093,23370000,2_3
0.027696876,0.01597897,-2.794503e-09,0.0,1.6931973e-07,-9.701307,23379000,2_3
0.027696876,0.01597897,2.7888558e-10,0.0,1.6929884e-07,-9.7001095,23392000,2_3
0.027696876,0.015978966,2.7888555e-10,0.0,1.6925702e-07,-9.697714,23399000,2_3
0.02743056,0.016245283,7.0686172e-09,0.0,1.6923613e-07,-9.696517,23404000,2_3
0.026365295,0.017044231,1.1030733e-08,0.0,1.6917346e-07,-9.692925,23419000,2_3
0.025832668,0.017044235,5.593131e-09,0.0,1.691317e-07,-9.690533,23423000,2_3
0.025566347,0.017044231,1.810512e-09,0.0,1.6908989e-07,-9.688137,23428000,2_3
0.025300033,0.017044235,2.1888265e-09,0.0,1.6906901e-07,-9.68694,23432000,2_3
0.024501085,0.016777914,-3.9278839e-10,0.0,1.690481e-07,-9.685743,23440000,2_3
0.024501085,0.01597897,-6.246145e-09,0.0,1.6900634e-07,-9.683351,23448000,2_3
0.024234766,0.015180021,-9.9481685e-09,0.0,1.6898545e-07,-9.682154,23452000,2_3
0.023435822,0.014114756,-2.661554e-09,0.0,1.6898545e-07,-9.682154,23460000,2_3
0.023435822,0.013582122,-3.9238413e-09,0.0,1.6898545e-07,-9.682154,23464000,2_3
0.023435822,0.01304949,-3.9331303e-09,0.0,1.6896453e-07,-9.680956,23468000,2_3
0.023435818,0.012783173,2.2310845e-10,0.0,1.6890185e-07,-9.677363,23479000,2_3
0.023169503,0.012783175,2.2090199e-09,0.0,1.6890185e-07,-9.677363,23483000,2_3
0.02263687,0.01304949,4.5541366e-09,0.0,1.6890185e-07,-9.677363,23487000,2_3
0.022370558,0.013582122,5.414515e-09,0.0,1.6890185e-07,-9.677363,23491000,2_3
0.022370558,0.014647388,4.2273993e-09,0.0,1.6890185e-07,-9.677363,23499000,2_3
0.022370555,0.015180018,4.2367088e-09,0.0,1.6890185e-07,-9.677363,23504000,2_3
0.022370555,0.01571265,5.238933e-09,0.0,1.6888096e-07,-9.676167,23511000,2_3
0.022370558,0.016245283,7.234099e-09,0.0,1.688392e-07,-9.673774,23515000,2_3
0.022370558,0.016777914,4.2645834e-09,0.0,1.6881829e-07,-9.672577,23519000,2_3
0.022370555,0.017044231,2.9746686e-10,0.0,1.6881827e-07,-9.672575,23528000,2_3
0.022370558,0.017044235,2.97478e-10,0.0,1.687974e-07,-9.671379,23532000,2_3
0.022370558,0.017044235,2.97478e-10,0.0,1.6875559e-07,-9.668983,23536000,2_3
0.022104241,0.017044235,1.8105315e-09,0.0,1.687347e-07,-9.667787,23540000,2_3
0.02130529,0.016777914,-1.0907883e-10,0.0,1.687347e-07,-9.667787,23551000,2_3
0.020506345,0.01597897,1.2954545e-09,0.0,1.6871383e-07,-9.66659,23559000,2_3
0.020240024,0.01597897,1.697376e-09,0.0,1.6867203e-07,-9.664197,23563000,2_3
0.020240024,0.01597897,2.7888558e-10,0.0,1.6865116e-07,-9.663,23567000,2_3
0.020240022,0.015978971,-0.00026631585,0.0,1.6863025e-07,-9.661802,23571000,2_3
0.02024002,0.015978973,-0.0007989481,0.0,1.6858844e-07,-9.659407,23575000,2_3
0.020240022,0.015978968,-0.0010652642,0.0,1.6854665e-07,-9.657013,23580000,2_3
0.020240024,0.01597897,-0.0010652645,0.0,1.6848402e-07,-9.653423,23584000,2_3
0.019973712,0.016245283,-0.0010652611,0.0,1.684004e-07,-9.648632,23592000,2_3
0.01944108,0.016777914,-0.0010652513,0.0,1.6833776e-07,-9.645043,23596000,2_3
0.01917476,0.017044235,-0.001065261,0.0,1.6831686e-07,-9.6438465,23600000,2_3
0.01917476,0.017310549,-0.0010652625,0.0,1.6829595e-07,-9.642649,23604000,2_3
0.019174762,0.017843176,-0.0007989446,0.0,1.6825415e-07,-9.640253,23611000,2_3
0.018375814,0.018109499,3.5313108e-09,0.0,1.6823327e-07,-9.639056,23619000,2_3
0.018109497,0.018109497,1.9236843e-09,0.0,1.6823327e-07,-9.639056,23624000,2_3
0.01784318,0.017044231,-2.9413836e-09,0.0,1.6821238e-07,-9.637859,23635000,2_3
0.016777914,0.015180021,-1.5081474e-09,0.0,1.6814971e-07,-9.63427,23643000,2_3
0.016245283,0.014647388,-2.8058502e-11,0.0,1.6814971e-07,-9.63427,23647000,2_3
0.01597897,0.014114756,-1.3376202e-09,0.0,1.6812882e-07,-9.633072,23651000,2_3
0.015180018,0.01304949,-1.5050196e-10,0.0,1.6806612e-07,-9.629479,23660000,2_3
0.014913704,0.012516859,-1.7024059e-09,0.0,1.6806614e-07,-9.629479,23664000,2_3
0.014913704,0.011984227,-2.438669e-09,0.0,1.6806614e-07,-9.629479,23668000,2_3
0.014647386,0.011717909,-5.5541776e-11,0.0,1.6804523e-07,-9.628283,23675000,2_3
0.014114756,0.011717911,3.845291e-09,0.0,1.6800345e-07,-9.62589,23679000,2_3
0.013848438,0.011717909,1.2447394e-09,0.0,1.6798255e-07,-9.624691,23684000,2_3
0.013848438,0.011717909,2.0452401e-10,0.0,1.6796162e-07,-9.623492,23691000,2_3
0.013848438,0.011717911,2.0452305e-10,0.0,1.6791988e-07,-9.621099,23695000,2_3
0.013848438,0.011717909,2.0451607e-10,0.0,1.6783629e-07,-9.616311,23704000,2_3
0.013582122,0.011717909,1.5047974e-09,0.0,1.678154e-07,-9.615114,23711000,2_3
0.01304949,0.0114515945,1.7306504e-09,0.0,1.6779451e-07,-9.613918,23715000,2_3
0.012783175,0.010918962,-1.1097074e-09,0.0,1.6775273e-07,-9.611523,23719000,2_3
0.012783175,0.010386328,-2.0883049e-09,0.0,1.6773183e-07,-9.610326,23723000,2_3
0.0127831735,0.009321064,-2.1068958e-09,0.0,1.6773183e-07,-9.610326,23732000,2_3
0.012783175,0.007456852,-8.948161e-09,0.0,1.6771094e-07,-9.609129,23744000,2_3
0.012783175,0.006657903,-3.2881649e-09,0.0,1.6766917e-07,-9.606736,23748000,2_3
0.012783175,0.0061252713,-2.1626727e-09,0.0,1.6764827e-07,-9.605539,23756000,2_3
0.011984226,0.004527376,-0.00026631847,0.0,1.6758557e-07,-9.601946,23764000,2_3
0.01171791,0.0034621116,-0.0010652688,0.0,1.6750201e-07,-9.597159,23776000,2_3
0.011717911,0.0031957938,-0.0010652656,0.0,1.6748113e-07,-9.595963,23780000,2_3
0.011717911,0.0029294777,-0.0010652656,0.0,1.6746023e-07,-9.594765,23792000,2_3
0.011717908,0.002130529,-0.0010652707,0.0,1.6741842e-07,-9.592369,23799000,2_3
0.0119842235,0.0010652642,-0.0010652719,0.0,1.6739753e-07,-9.591172,23804000,2_3
0.012516858,-2.1782129e-10,-0.0010652703,0.0,1.6739754e-07,-9.591172,23812000,2_3
0.012783174,-0.002396845,-0.0010652746,0.0,1.6741842e-07,-9.592369,23823000,2_3
0.012783174,-0.0039947424,-0.0010652714,0.0,1.6746023e-07,-9.594765,23827000,2_3
0.012783174,-0.0053263223,-0.0010652705,0.0,1.6748113e-07,-9.595963,23831000,2_3
0.012783175,-0.0063915877,-0.0010652693,0.0,1.6748113e-07,-9.595963,23835000,2_3
0.012516857,-0.007456851,-0.0010652696,0.0,1.6748109e-07,-9.595961,23840000,2_3
0.011984227,-0.008255801,-0.0010652705,0.0,1.6748113e-07,-9.595963,23844000,2_3
0.011451594,-0.008788435,-0.00079895224,0.0,1.6748113e-07,-9.595963,23848000,2_3
0.010386327,-0.009587381,-2.791532e-09,0.0,1.6754379e-07,-9.599552,23859000,2_3
0.009853696,-0.00958738,-3.1461465e-09,0.0,1.6756468e-07,-9.600749,23863000,2_3
0.00958738,-0.009853696,-1.897804e-09,0.0,1.6756468e-07,-9.600749,23871000,2_3
0.00958738,-0.010386327,-3.58563e-09,0.0,1.6756468e-07,-9.600749,23876000,2_3
0.00958738,-0.010652645,-1.2497882e-09,0.0,1.6756468e-07,-9.600749,23880000,2_3
0.00958738,-0.0114515945,-2.7531453e-09,0.0,1.6756468e-07,-9.600749,23890000,2_3
0.00958738,-0.011984227,-1.9113477e-09,0.0,1.6758557e-07,-9.601946,23894000,2_3
0.010386327,-0.01304949,3.6327066e-10,0.0,1.6764825e-07,-9.605537,23904000,2_3
0.010652645,-0.013848438,-2.2512165e-09,0.0,1.6764825e-07,-9.605537,23911000,2_3
0.010652645,-0.014647388,-5.2203406e-09,0.0,1.6764827e-07,-9.605539,23915000,2_3
0.010652645,-0.015180018,-2.156256e-09,0.0,1.6764825e-07,-9.605537,23920000,2_3
0.009853696,-0.016777914,-5.8958403e-09,0.0,1.6766914e-07,-9.606734,23931000,2_3
0.00958738,-0.017044235,-4.434752e-09,0.0,1.6771094e-07,-9.609129,23935000,2_3
0.008788434,-0.017044235,-3.3235714e-09,0.0,1.6775273e-07,-9.611523,23943000,2_3
0.008522116,-0.017044231,-1.8105286e-09,0.0,1.677945e-07,-9.613916,23948000,2_3
0.0085221175,-0.017044235,-2.97478e-10,0.0,1.6783632e-07,-9.616313,23956000,2_3
0.008522115,-0.016777914,4.636947e-10,0.0,1.6789896e-07,-9.619902,23965000,2_3
0.008788432,-0.01571265,4.8973243e-09,0.0,1.6804523e-07,-9.628283,23979000,2_3
0.009321064,-0.015180018,7.3475968e-09,0.0,1.6808701e-07,-9.630676,23984000,2_3
0.009853696,-0.014913704,4.1429242e-09,0.0,1.6812882e-07,-9.633072,23988000,2_3
0.010386328,-0.014647388,3.2669296e-09,0.0,1.681706e-07,-9.635467,23992000,2_3
0.010652645,-0.014114756,2.8979625e-09,0.0,1.6823324e-07,-9.639055,24000000,2_3
0.010918962,-0.013582122,6.0515766e-09,0.0,1.6829595e-07,-9.642649,24004000,2_3
0.0114515945,-0.01304949,4.1222643e-09,0.0,1.6833776e-07,-9.645043,24008000,2_3
0.011717909,-0.0127831735,-2.2310845e-10,0.0,1.6848398e-07,-9.653421,24021000,2_3
0.011717909,-0.012516858,2.122038e-09,0.0,1.6856755e-07,-9.658209,24027000,2_3
0.011451593,-0.011984225,1.2447838e-09,0.0,1.6865113e-07,-9.662998,24032000,2_3
0.010918961,-0.011717909,-1.5934448e-09,0.0,1.6873469e-07,-9.667786,24039000,2_3
0.010386328,-0.011717911,-3.845305e-09,0.0,1.687974e-07,-9.671379,24043000,2_3
0.009321064,-0.011717909,-2.2849604e-09,0.0,1.6890182e-07,-9.677362,24052000,2_3
0.008788434,-0.0114515945,-1.7661083e-09,0.0,1.6898545e-07,-9.682154,24060000,2_3
0.008522116,-0.010918961,8.96925e-10,0.0,1.6904809e-07,-9.685743,24065000,2_3
0.008522116,-0.010652645,7.5973416e-10,0.0,1.691108e-07,-9.689335,24071000,2_3
0.008522116,-0.010652645,-1.8592373e-10,0.0,1.6919435e-07,-9.694122,24074000,2_3
0.007723167,-0.009853696,-6.448095e-10,0.0,1.693197e-07,-9.701304,24084000,2_3
0.007456852,-0.008788434,1.1705296e-09,0.0,1.694242e-07,-9.707291,24092000,2_3
0.007456851,-0.008522116,5.1322363e-10,0.0,1.6948685e-07,-9.710881,24099000,2_3
0.007456851,-0.008522116,-1.487362e-10,0.0,1.6957043e-07,-9.71567,24104000,2_3
0.007456851,-0.008255799,6.8336237e-10,0.0,1.6965402e-07,-9.720459,24111000,2_3
0.007456852,-0.007723167,2.182064e-09,0.0,1.6971671e-07,-9.7240505,24115000,2_3
0.007456852,-0.007456852,5.3181176e-10,0.0,1.697376e-07,-9.725247,24119000,2_3
0.007456852,-0.007456852,-1.3014663e-10,0.0,1.6975848e-07,-9.726444,24132000,2_3
0.007456851,-0.007456851,-1.301466e-10,0.0,1.6982116e-07,-9.730036,24139000,2_3
0.007190535,-0.007456852,-1.2885788e-09,0.0,1.6988385e-07,-9.733627,24142000,2_3
0.00612527,-0.007456851,-1.7850478e-09,0.0,1.6996738e-07,-9.738415,24152000,2_3
0.0055926396,-0.007456852,-1.7850451e-09,0.0,1.700092e-07,-9.740809,24156000,2_3
0.0042610588,-0.006657903,-1.1327832e-09,0.0,1.7007187e-07,-9.744401,24164000,2_3
0.0031957938,-0.0063915877,-2.0974347e-09,0.0,1.7007187e-07,-9.744401,24170000,2_3
0.002396845,-0.0063915867,-2.6648286e-09,0.0,1.7007187e-07,-9.744401,24175000,2_3
0.001864213,-0.006657903,-1.8006537e-09,0.0,1.7007187e-07,-9.744401,24179000,2_3
0.0013315806,-0.007190536,-1.6385499e-09,0.0,1.7007187e-07,-9.744401,24183000,2_3
0.00079894846,-0.007456852,-1.5249908e-09,0.0,1.7007187e-07,-9.744401,24187000,2_3
0.00026631617,-0.007456852,-1.4540666e-09,0.0,1.7007187e-07,-9.744401,24191000,2_3
0.0,-0.008255801,-1.440909e-10,0.0,1.7005098e-07,-9.743204,24199000,2_3
0.0,-0.0085221175,-1.48739e-10,0.0,1.700092e-07,-9.740809,24203000,2_3
0.0,-0.008522116,-1.4873898e-10,0.0,1.6998828e-07,-9.739612,24208000,2_3
-0.00079894846,-0.009321064,-2.8105231e-09,0.0,1.6992561e-07,-9.736021,24219000,2_3
-0.0010652645,-0.00958738,-9.2385655e-10,0.0,1.6990474e-07,-9.734824,24224000,2_3
-0.0010652647,-0.00958738,-1.6733177e-10,0.0,1.6990474e-07,-9.734824,24228000,2_3
-0.0010652647,-0.00958738,-1.6733114e-10,0.0,1.6988386e-07,-9.733627,24236000,2_3
-0.0010652647,-0.00958738,-1.6733114e-10,0.0,1.6984207e-07,-9.731234,24240000,2_3
-0.0013315806,-0.00958738,-1.0184222e-09,0.0,1.6982118e-07,-9.730037,24246000,2_3
-0.001864213,-0.00958738,-2.720606e-09,0.0,1.6980029e-07,-9.72884,24250000,2_3
-0.002130528,-0.00958738,-0.0002663171,0.0,1.6975848e-07,-9.726444,24255000,2_3
-0.002396843,-0.00958738,-0.00079894974,0.0,1.697376e-07,-9.725247,24259000,2_3
-0.0031957927,-0.00958738,-0.0010652671,0.0,1.697376e-07,-9.725247,24263000,2_3
-0.005060006,-0.00958738,-0.0010652678,0.0,1.6967493e-07,-9.721657,24272000,2_3
-0.0055926396,-0.00958738,-0.0010652663,0.0,1.6965404e-07,-9.720461,24276000,2_3
-0.0063915863,-0.00958738,-0.0010652671,0.0,1.6965402e-07,-9.720459,24283000,2_3
-0.007456851,-0.0098536955,-0.0010652696,0.0,1.6965402e-07,-9.720459,24288000,2_3
-0.0085221175,-0.010386327,-0.0010652675,0.0,1.6965404e-07,-9.720461,24292000,2_3
-0.009853696,-0.010652645,-0.0010652676,0.0,1.6965404e-07,-9.720461,24302000,2_3
-0.010386327,-0.010918961,-0.0010652656,0.0,1.6965402e-07,-9.720459,24307000,2_3
