gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0013315806,-1.1853733,2.397924e-07,0.0,1.7038529e-07,-9.762358,35015000,2_8
0.0018642128,-1.088434,2.3448665e-07,0.0,1.7040617e-07,-9.763555,35020000,2_8
0.002396845,-0.85301065,2.9114437e-07,0.0,1.7021813e-07,-9.752781,35031000,2_8
0.0029294777,-0.75207686,2.189617e-07,0.0,1.6998833e-07,-9.7396145,35035000,2_8
0.0031957938,-0.671383,1.3384249e-07,0.0,1.6973758e-07,-9.725246,35039000,2_8
0.0031957934,-0.59228706,7.392062e-08,0.0,1.6946593e-07,-9.709683,35044000,2_8
0.0031957931,-0.5075985,1.03910274e-07,0.0,1.6911079e-07,-9.689335,35051000,2_8
0.0031957938,-0.428769,1.394718e-07,0.0,1.6871383e-07,-9.66659,35055000,2_8
0.0034621095,-0.3760384,8.767158e-08,0.0,1.6842131e-07,-9.64983,35059000,2_8
0.0039947424,-0.34274882,9.919864e-08,0.0,1.6823327e-07,-9.639056,35063000,2_8
0.004261058,-0.31505197,6.18084e-08,0.0,1.6808701e-07,-9.630676,35068000,2_8
0.0042610588,-0.28762144,4.3681492e-08,0.0,1.6796167e-07,-9.623495,35076000,2_8
0.004261058,-0.24234766,2.4139892e-08,0.0,1.6783629e-07,-9.616311,35087000,2_8
0.0042610588,-0.22370556,4.2432816e-08,0.0,1.6787808e-07,-9.618706,35091000,2_8
0.0042610588,-0.20586236,2.1750614e-08,0.0,1.6791988e-07,-9.621099,35095000,2_8
0.0042610588,-0.1877529,2.2444965e-08,0.0,1.6796167e-07,-9.623495,35099000,2_8
0.005060006,-0.14381072,4.7296542e-08,0.0,1.6806612e-07,-9.629479,35108000,2_8
0.0053263223,-0.1121191,9.737262e-08,0.0,1.681706e-07,-9.635467,35112000,2_8
0.0055926386,-0.07376956,7.675283e-08,0.0,1.6831683e-07,-9.643845,35119000,2_8
0.0063915877,-0.03169162,1.7110136e-07,0.0,1.6846309e-07,-9.6522255,35123000,2_8
0.007190535,0.006657903,9.026096e-08,0.0,1.6856754e-07,-9.658209,35128000,2_8
0.007723167,0.048469532,1.2463838e-07,0.0,1.6867203e-07,-9.664197,35136000,2_8
0.008255801,0.0940096,2.1890547e-07,0.0,1.687974e-07,-9.671379,35140000,2_8
0.0085221175,0.12756543,8.622442e-08,0.0,1.6888096e-07,-9.676167,35144000,2_8
0.008788434,0.15126759,5.8646656e-08,0.0,1.6892275e-07,-9.67856,35148000,2_8
0.00958738,0.19254658,5.1801884e-08,0.0,1.6911079e-07,-9.689336,35160000,2_8
0.00958738,0.22450447,4.3919613e-08,0.0,1.6942418e-07,-9.707291,35171000,2_8
0.00958738,0.23409191,1.6852185e-08,0.0,1.6967493e-07,-9.721657,35180000,2_8
0.00958738,0.23515716,7.508599e-09,0.0,1.6980029e-07,-9.72884,35184000,2_8
0.00958738,0.23568976,5.815693e-09,0.0,1.6992561e-07,-9.736021,35191000,2_8
0.00958738,0.23622239,7.1015136e-09,0.0,1.700301e-07,-9.742007,35194000,2_8
0.00958738,0.23702134,6.05176e-09,0.0,1.7011365e-07,-9.746795,35199000,2_8
0.00958738,0.23888555,1.161636e-08,0.0,1.70239e-07,-9.753978,35204000,2_8
0.00958738,0.24208137,1.6991462e-08,0.0,1.7038529e-07,-9.762358,35208000,2_8
0.00958738,0.2580603,4.195195e-08,0.0,1.7090761e-07,-9.792285,35219000,2_8
0.00958738,0.2958772,2.1666008e-07,0.0,1.7218211e-07,-9.865309,35224000,2_8
0.00958738,0.57870495,9.871534e-07,0.0,1.7916051e-07,-10.265141,35234000,2_8
0.00958738,0.78110516,4.987546e-07,0.0,1.8292127e-07,-10.480617,35239000,2_8
0.009853696,1.0412959,9.708936e-07,0.0,1.8657764e-07,-10.690111,35244000,2_8
0.010386328,1.3443639,1.0366766e-06,0.0,1.8971166e-07,-10.8696785,35248000,2_8
0.010918962,2.0474384,2.0483405e-06,0.0,1.907563e-07,-10.929531,35259000,2_8
0.011451593,2.35237,7.873929e-07,0.0,1.8902213e-07,-10.830172,35264000,2_8
0.011717911,2.6168222,1.0464726e-06,0.0,1.8597173e-07,-10.655395,35272000,2_8
0.011717911,2.9838057,1.0444496e-06,0.0,1.7930675e-07,-10.2735195,35284000,2_8
0.011717909,2.978213,3.0134494e-08,0.0,1.784292e-07,-10.223241,35291000,2_8
0.011717911,2.8913946,-5.42981e-07,0.0,1.7874264e-07,-10.2411995,35295000,2_8
0.011717911,2.7752802,-4.050999e-07,0.0,1.7943213e-07,-10.2807045,35299000,2_8
0.011717909,2.653574,-4.2906674e-07,0.0,1.8012159e-07,-10.320207,35302000,2_8
0.011451593,2.5142903,-1.8747363e-07,0.0,1.8062302e-07,-10.348937,35307000,2_8
0.010918961,2.336125,-2.5134597e-07,0.0,1.8072748e-07,-10.354922,35312000,2_8
0.010386328,2.1164145,-4.441932e-07,0.0,1.7995445e-07,-10.31063,35320000,2_8
0.008788432,1.7057548,-8.863735e-08,0.0,1.7638165e-07,-10.105925,35332000,2_8
0.008255799,1.6010926,2.3245873e-08,0.0,1.7504449e-07,-10.02931,35338000,2_8
0.007190536,1.4940333,2.7938162e-07,0.0,1.732477e-07,-9.926362,35348000,2_8
0.006657903,1.4791197,2.5532614e-07,0.0,1.7262087e-07,-9.890448,35355000,2_8
0.0063915877,1.479919,2.587165e-07,0.0,1.7207765e-07,-9.859323,35359000,2_8
0.0063915867,1.4953649,4.3120448e-08,0.0,1.712419e-07,-9.811439,35368000,2_8
0.0061252704,1.4953648,1.9203259e-07,0.0,1.7080313e-07,-9.786299,35375000,2_8
0.0055926396,1.4804516,4.3716398e-07,0.0,1.7040618e-07,-9.763555,35379000,2_8
0.005060006,1.4106765,8.067479e-08,0.0,1.7009278e-07,-9.745598,35387000,2_8
0.004527375,1.357147,1.83857e-07,0.0,1.7009278e-07,-9.745598,35391000,2_8
0.0039947424,1.2165322,2.8868937e-08,0.0,1.7021813e-07,-9.752781,35399000,2_8
0.0034621095,1.1331754,1.2476923e-07,0.0,1.7023903e-07,-9.753978,35403000,2_8
0.0029294773,0.94755274,5.993904e-09,0.0,1.7017634e-07,-9.750386,35412000,2_8
0.0023967398,0.8293084,-0.0002662357,0.0,1.699465e-07,-9.737218,35419000,2_8
0.0018639351,0.7006777,-0.0007988583,0.0,1.695913e-07,-9.7168665,35424000,2_8
0.0013314685,0.5968145,-0.0010651794,0.0,1.6923616e-07,-9.696517,35428000,2_8
0.0010652378,0.52144706,-0.001065236,0.0,1.6892275e-07,-9.67856,35432000,2_8
0.0007989225,0.44874263,-0.0010652362,0.0,1.6860932e-07,-9.660603,35439000,2_8
0.00026627094,0.37603843,-0.0010651526,0.0,1.6827508e-07,-9.641452,35443000,2_8
-1.6430803e-08,0.284692,-0.0010652597,0.0,1.6775273e-07,-9.611523,35452000,2_8
-7.7544025e-09,0.2359561,-0.0010652606,0.0,1.6748113e-07,-9.595963,35464000,2_8
-1.5887053e-08,0.21358551,-0.0010652607,0.0,1.6741842e-07,-9.592369,35471000,2_8
-1.1418801e-08,0.19520971,-0.0010652611,0.0,1.6739754e-07,-9.591172,35474000,2_8
-0.00026631998,0.18082866,-0.0010652484,0.0,1.6739754e-07,-9.591172,35480000,2_8
-0.0010652724,0.14301175,-0.0010652415,0.0,1.6748113e-07,-9.595963,35492000,2_8
-0.0013316014,0.113717,-0.0010652165,0.0,1.6756466e-07,-9.600748,35496000,2_8
-0.0029294884,0.042077944,-0.0007988625,0.0,1.678154e-07,-9.615114,35508000,2_8
-0.0034621144,-0.0010652636,-0.00026625415,0.0,1.6796162e-07,-9.623492,35515000,2_8
-0.0042610643,-0.046338998,9.012797e-08,0.0,1.680661e-07,-9.629478,35520000,2_8
-0.005060006,-0.092944324,6.5696774e-08,0.0,1.681706e-07,-9.635467,35528000,2_8
-0.0061252713,-0.16990969,3.3749654e-08,0.0,1.6837951e-07,-9.647436,35536000,2_8
-0.0063915877,-0.19307919,2.8853357e-08,0.0,1.6842131e-07,-9.64983,35540000,2_8
-0.006657903,-0.2378203,4.3717186e-08,0.0,1.6865113e-07,-9.662998,35552000,2_8
-0.007190535,-0.252734,-1.5818042e-08,0.0,1.6881827e-07,-9.672575,35559000,2_8
-0.007456852,-0.26019084,-1.2526133e-08,0.0,1.6898542e-07,-9.682152,35565000,2_8
-0.007456851,-0.26178873,1.3885089e-09,0.0,1.6915257e-07,-9.691729,35572000,2_8
-0.007723167,-0.2564624,-3.4784485e-08,0.0,1.6940328e-07,-9.706093,35580000,2_8
-0.008255801,-0.25300032,-5.886186e-08,0.0,1.6950779e-07,-9.71208,35588000,2_8
-0.0085221175,-0.24927191,-6.979005e-08,0.0,1.6965404e-07,-9.720461,35592000,2_8
-0.008522116,-0.24767399,-8.861889e-09,0.0,1.6982116e-07,-9.730036,35599000,2_8
-0.009321064,-0.25379926,-3.376852e-08,0.0,1.7021813e-07,-9.752781,35608000,2_8
-0.00958738,-0.28522456,8.8907875e-08,0.0,1.7136726e-07,-9.818621,35615000,2_8
-0.00958738,-0.5030712,4.278295e-07,0.0,1.7728006e-07,-10.157399,35624000,2_8
-0.00958738,-0.7392936,9.307445e-07,0.0,1.8177217e-07,-10.414778,35631000,2_8
-0.00958738,-1.0588732,1.7688118e-06,0.0,1.8659853e-07,-10.691307,35635000,2_8
-0.00958738,-1.360343,9.396924e-07,0.0,1.8992058e-07,-10.881647,35639000,2_8
-0.00958738,-1.9129488,8.543005e-07,0.0,1.9226063e-07,-11.015722,35647000,2_8
-0.010386328,-2.5033715,7.3420034e-07,0.0,1.8812374e-07,-10.778696,35660000,2_8
-0.010918962,-2.95824,5.4897305e-07,0.0,1.7997534e-07,-10.311827,35671000,2_8
-0.0114515945,-3.0019152,-4.1864703e-07,0.0,1.7842926e-07,-10.223244,35675000,2_8
-0.011717911,-2.9872684,-3.745349e-07,0.0,1.7794868e-07,-10.195709,35679000,2_8
-0.011717911,-2.8597028,-3.5885697e-07,0.0,1.7836656e-07,-10.21965,35687000,2_8
-0.011717911,-2.7534423,-4.631051e-07,0.0,1.7890977e-07,-10.250776,35691000,2_8
-0.011717911,-2.6261437,-5.4306116e-07,0.0,1.7934852e-07,-10.275913,35695000,2_8
-0.011717911,-2.3427835,-6.0156793e-07,0.0,1.7926497e-07,-10.271128,35703000,2_8
-0.011717911,-2.2034996,-5.824943e-07,0.0,1.7870083e-07,-10.238804,35707000,2_8
-0.0114515945,-2.074603,-3.4406642e-07,0.0,1.7790691e-07,-10.1933155,35711000,2_8
-0.010918962,-1.9598203,-1.0401881e-07,0.0,1.7698758e-07,-10.140641,35715000,2_8
-0.010652645,-1.8564897,-2.3451148e-07,0.0,1.759638e-07,-10.081984,35720000,2_8
-0.010386328,-1.7662084,-2.255433e-07,0.0,1.7491917e-07,-10.02213,35724000,2_8
-0.009321063,-1.624262,1.3964896e-07,0.0,1.7285069e-07,-9.903615,35739000,2_8
-0.008522116,-1.5795208,4.8615385e-07,0.0,1.7199405e-07,-9.854534,35744000,2_8
-0.007456851,-1.5536882,5.8224043e-07,0.0,1.7140906e-07,-9.821015,35751000,2_8
-0.006657903,-1.5318506,6.0237477e-07,0.0,1.7097031e-07,-9.795877,35755000,2_8
-0.0063915877,-1.5116105,6.468436e-08,0.0,1.706569e-07,-9.777922,35759000,2_8
-0.0063915867,-1.4876418,-7.702989e-08,0.0,1.7040614e-07,-9.763554,35764000,2_8
-0.0061252713,-1.4546189,5.1742862e-08,0.0,1.7019723e-07,-9.751583,35768000,2_8
-0.0055926396,-1.4146714,1.520051e-07,0.0,1.7005098e-07,-9.743204,35772000,2_8
-0.0053263223,-1.3675332,1.3839879e-08,0.0,1.6994656e-07,-9.737221,35776000,2_8
-0.0053263223,-1.245827,-1.3758711e-07,0.0,1.6988386e-07,-9.733627,35784000,2_8
-0.0053263223,-1.1526164,-1.8560702e-07,0.0,1.6982119e-07,-9.730038,35792000,2_8
-0.0053263223,-1.0165286,-5.0097304e-07,0.0,1.6971667e-07,-9.72405,35799000,2_8
-0.005060006,-0.8809738,-2.786289e-07,0.0,1.6957046e-07,-9.715671,35803000,2_8
-0.004527374,-0.77604514,-3.41128e-08,0.0,1.693824e-07,-9.704897,35808000,2_8
-0.0031957938,-0.58190084,3.672486e-08,0.0,1.6888096e-07,-9.676167,35820000,2_8
-0.002130529,-0.4663195,1.5886411e-07,0.0,1.6840039e-07,-9.648632,35827000,2_8
-0.0013315806,-0.37151104,9.301682e-08,0.0,1.6789897e-07,-9.619902,35831000,2_8
-0.0010652645,-0.3153183,2.534739e-09,0.0,1.6756466e-07,-9.600748,35836000,2_8
-0.00079894846,-0.27643615,1.2906346e-08,0.0,1.6735574e-07,-9.588778,35840000,2_8
-0.00026631617,-0.24634248,3.6765673e-08,0.0,1.6723038e-07,-9.581594,35844000,2_8
0.0,-0.22370556,1.59544e-08,0.0,1.6714682e-07,-9.576809,35848000,2_8
0.0,-0.2050634,-3.5790315e-09,0.0,1.6706322e-07,-9.572018,35852000,2_8
0.0,-0.16857812,-2.9422431e-09,0.0,1.6697967e-07,-9.567232,35863000,2_8
0.0,-0.13555491,-2.3658793e-09,0.0,1.6706322e-07,-9.572018,35872000,2_8
0.0,-0.11451593,-1.99868e-09,0.0,1.6712592e-07,-9.575611,35876000,2_8
0.0002663161,-0.06231797,7.068638e-09,0.0,1.6725127e-07,-9.582792,35887000,2_8
0.0010652647,0.00905475,1.14586385e-08,0.0,1.6748113e-07,-9.595963,35895000,2_8
0.0013315806,0.041278996,1.1359095e-08,0.0,1.6758557e-07,-9.601946,35900000,2_8
0.0029294773,0.11531488,1.01098045e-08,0.0,1.6781541e-07,-9.615115,35911000,2_8
0.0034621095,0.15259913,2.656484e-08,0.0,1.6789896e-07,-9.619902,35916000,2_8
0.004261058,0.18668759,1.632978e-09,0.0,1.6800344e-07,-9.625888,35923000,2_8
0.0053263223,0.21651499,-3.8090008e-08,0.0,1.6812875e-07,-9.633069,35928000,2_8
0.0061252713,0.23808664,-2.0047468e-08,0.0,1.6823324e-07,-9.639055,35932000,2_8
0.007190535,0.26711506,-2.507884e-08,0.0,1.6852577e-07,-9.655815,35946000,2_8
0.007456851,0.27563715,-1.1852563e-10,0.0,1.6867202e-07,-9.664195,35951000,2_8
0.007456852,0.27830034,4.0297525e-09,0.0,1.6894366e-07,-9.679759,35964000,2_8
0.007190536,0.27670252,4.629665e-08,0.0,1.6921527e-07,-9.69532,35972000,2_8
0.006657903,0.29774147,2.0430453e-07,0.0,1.7030173e-07,-9.757571,35980000,2_8
0.0063915877,0.36884782,3.7491284e-07,0.0,1.7266267e-07,-9.892841,35984000,2_8
0.0063915877,0.53476274,3.6281997e-07,0.0,1.7652795e-07,-10.1143055,35992000,2_8
0.0063915863,0.84795046,1.3493108e-06,0.0,1.8210645e-07,-10.433931,35999000,2_8
0.006657904,1.2564795,1.4133692e-06,0.0,1.8764321e-07,-10.7511635,36005000,2_8
0.007190535,1.6820527,1.11145e-06,0.0,1.9125775e-07,-10.958263,36011000,2_8
0.007723167,2.0754015,1.0024595e-06,0.0,1.926994e-07,-11.040863,36015000,2_8
0.008788434,2.6519759,3.3766597e-07,0.0,1.9035936e-07,-10.906788,36023000,2_8
0.009321064,2.888731,2.731446e-07,0.0,1.8728798e-07,-10.730812,36028000,2_8
0.00958738,3.0959249,5.381807e-07,0.0,1.832347e-07,-10.498575,36035000,2_8
0.00958738,3.2272186,7.906032e-07,0.0,1.7959924e-07,-10.290279,36040000,2_8
0.00958738,3.2471929,1.364646e-07,0.0,1.7790691e-07,-10.1933155,36044000,2_8
0.00958738,3.1611724,-2.1973004e-07,0.0,1.7805313e-07,-10.201694,36051000,2_8
0.00958738,2.999252,-8.5321506e-07,0.0,1.7913959e-07,-10.263943,36055000,2_8
0.009321064,2.8205543,-2.5560553e-07,0.0,1.8030961e-07,-10.33098,36059000,2_8
0.008788432,2.617621,-8.405959e-08,0.0,1.8116627e-07,-10.380062,36065000,2_8
0.008255799,2.3568976,-4.0742293e-07,0.0,1.813752e-07,-10.392033,36071000,2_8
0.007456665,1.9081552,-0.0002665914,0.0,1.7922319e-07,-10.268733,36079000,2_8
0.0074565,1.7616813,-0.0007992818,0.0,1.7767705e-07,-10.180145,36083000,2_8
0.0071903463,1.6397085,-0.0010653826,0.0,1.7611008e-07,-10.090364,36087000,2_8
0.0063915625,1.4745923,-0.0010652555,0.0,1.7337305e-07,-9.933543,36095000,2_8
0.0063915723,1.4311831,-0.0010653322,0.0,1.7232836e-07,-9.873688,36099000,2_8
0.006125272,1.4122746,-0.0010650799,0.0,1.706778e-07,-9.779117,36112000,2_8
0.0055926517,1.4290522,-0.0010646696,0.0,1.6986294e-07,-9.7324295,36118000,2_8
0.005326331,1.4458301,-0.0010650019,0.0,1.6925704e-07,-9.697714,36123000,2_8
0.005326325,1.452488,-0.0010652243,0.0,1.6883916e-07,-9.673772,36128000,2_8
0.005326318,1.4410367,-0.0010652649,0.0,1.6848402e-07,-9.653423,36136000,2_8
0.005326282,1.3313142,-0.0010654491,0.0,1.6819148e-07,-9.636662,36147000,2_8
0.005326298,1.2607405,-0.0010653678,0.0,1.6831686e-07,-9.6438465,36151000,2_8
0.005326281,1.0855045,-0.0010654571,0.0,1.6863025e-07,-9.661802,36160000,2_8
0.00532628,0.96406436,-0.0010654634,0.0,1.6869292e-07,-9.665392,36168000,2_8
0.0050599594,0.6900251,-0.0010654131,0.0,1.683586e-07,-9.646238,36179000,2_8
0.0045273025,0.5731123,-0.0010653854,0.0,1.6800345e-07,-9.62589,36183000,2_8
0.003994708,0.40080583,-0.001065339,0.0,1.6731398e-07,-9.586386,36192000,2_8
0.003462088,0.3390205,-0.0010652698,0.0,1.6700056e-07,-9.568429,36196000,2_8
0.002929459,0.28762144,-0.0010652586,0.0,1.6670808e-07,-9.551669,36202000,2_8
0.0023968206,0.24234764,-0.0010652499,0.0,1.6643644e-07,-9.536106,36207000,2_8
0.0018641986,0.21038973,-0.0010652388,0.0,1.662484e-07,-9.5253315,36212000,2_8
0.0013315722,0.19148132,-0.0010652291,0.0,1.6616485e-07,-9.520545,36216000,2_8
0.0007989435,0.17763284,-0.0010652335,0.0,1.6614396e-07,-9.519348,36224000,2_8
0.00026630572,0.16298546,-0.0010652064,0.0,1.6616482e-07,-9.520543,36231000,2_8
-9.267427e-09,0.1480718,-0.001065239,0.0,1.6622751e-07,-9.524134,36235000,2_8
-5.1065485e-09,0.13369069,-0.0010652621,0.0,1.6631108e-07,-9.528923,36240000,2_8
-7.3288424e-09,0.1171791,-0.0010652625,0.0,1.6639463e-07,-9.5337105,36244000,2_8
-0.0007989574,0.072970614,-0.0010652435,0.0,1.6658265e-07,-9.544484,36255000,2_8
-0.0010652855,0.039148476,-0.0010652367,0.0,1.6672895e-07,-9.552865,36259000,2_8
-0.0013315919,0.007456852,-0.0010652498,0.0,1.6687521e-07,-9.561245,36263000,2_8
-0.00213054,-0.050866384,-0.0010652487,0.0,1.6712592e-07,-9.575611,36271000,2_8
-0.002396855,-0.07909589,-0.0010652504,0.0,1.6723038e-07,-9.581594,36274000,2_8
-0.003195819,-0.1374191,-0.00079892477,0.0,1.674602e-07,-9.594763,36284000,2_8
-0.003994779,-0.20719397,1.7141012e-08,0.0,1.6781543e-07,-9.615116,36300000,2_8
-0.0042610588,-0.23728766,3.9216815e-08,0.0,1.6804525e-07,-9.628283,36308000,2_8
-0.004261058,-0.257794,5.3753162e-08,0.0,1.6823327e-07,-9.639056,36315000,2_8
-0.0042610588,-0.27004457,2.5737085e-08,0.0,1.6837951e-07,-9.647436,36319000,2_8
-0.005060006,-0.2801645,-5.9205995e-08,0.0,1.6865113e-07,-9.662998,36331000,2_8
-0.0053263223,-0.28256142,-4.1380698e-08,0.0,1.687974e-07,-9.671379,36335000,2_8
-0.0053263223,-0.28336033,-3.5271497e-09,0.0,1.6892272e-07,-9.678559,36340000,2_8
-0.0053263223,-0.28229508,-6.3455103e-09,0.0,1.6919435e-07,-9.694122,36352000,2_8
-0.0053263223,-0.28202876,-5.867908e-09,0.0,1.6940328e-07,-9.706093,36360000,2_8
-0.0053263223,-0.2830941,-1.1581719e-09,0.0,1.6961224e-07,-9.718066,36364000,2_8
-0.0055926396,-0.29108357,-3.5908823e-08,0.0,1.7005098e-07,-9.743204,36380000,2_8
-0.0061252713,-0.30493194,-5.7049576e-08,0.0,1.706778e-07,-9.779117,36384000,2_8
-0.0063915877,-0.36698365,9.32199e-08,0.0,1.7272535e-07,-9.896433,36392000,2_8
-0.0063915863,-0.54142064,7.3383654e-07,0.0,1.7719651e-07,-10.152613,36399000,2_8
-0.0063915877,-1.0532805,5.257479e-07,0.0,1.8670302e-07,-10.697295,36407000,2_8
-0.0063915877,-1.3073459,5.1847667e-07,0.0,1.8981613e-07,-10.875664,36411000,2_8
-0.006657903,-1.579521,4.362534e-07,0.0,1.920099e-07,-11.001358,36415000,2_8
-0.007190536,-1.8575552,3.041863e-07,0.0,1.9282477e-07,-11.048046,36419000,2_8
-0.007456851,-2.1406488,4.762715e-07,0.0,1.9196808e-07,-10.998962,36424000,2_8
-0.007456852,-2.4114923,7.9942777e-07,0.0,1.8969077e-07,-10.868481,36428000,2_8
-0.007723167,-2.6272087,2.7626226e-07,0.0,1.8691196e-07,-10.709266,36432000,2_8
-0.008255799,-2.795254,-8.2617355e-08,0.0,1.8394506e-07,-10.539276,36439000,2_8
-0.008788434,-2.971822,-1.6745118e-07,0.0,1.7957838e-07,-10.2890835,36447000,2_8
-0.009321064,-2.95824,-6.190474e-07,0.0,1.7907693e-07,-10.260353,36451000,2_8
-0.00958738,-2.8999162,-4.9443514e-07,0.0,1.7913958e-07,-10.263942,36456000,2_8
-0.009853696,-2.6815376,-6.7847685e-07,0.0035913025,1.7999623e-07,-10.3130245,36464000,2_8
-0.010652645,-2.410694,-7.5160125e-07,0.0047884043,1.8033053e-07,-10.332178,36472000,2_8
-0.010652645,-2.2706118,-5.370442e-07,0.0035913025,1.8001714e-07,-10.314221,36476000,2_8
-0.010652645,-1.9560922,-1.0287358e-06,0.0,1.7799047e-07,-10.198102,36487000,2_8
-0.010652645,-1.838913,-4.481845e-07,0.0,1.7686222e-07,-10.133459,36491000,2_8
-0.010652645,-1.7004284,-2.5096168e-07,0.0,1.7514895e-07,-10.035296,36500000,2_8
-0.010652645,-1.6508936,-2.486781e-07,0.0,1.7439682e-07,-9.992201,36504000,2_8
-0.010918961,-1.6152072,-3.0146236e-07,0.0,1.7368643e-07,-9.9515,36511000,2_8
-0.0114515945,-1.5909727,-6.8397526e-07,0.0,1.7301787e-07,-9.913193,36515000,2_8
-0.011717911,-1.5675366,-6.376733e-08,0.0,1.7214035e-07,-9.862916,36523000,2_8
-0.011717911,-1.5558188,-7.292377e-08,0.0,1.7178517e-07,-9.842566,36527000,2_8
-0.011717911,-1.5134745,-1.2419646e-07,0.0,1.7126283e-07,-9.812637,36535000,2_8
-0.011984227,-1.47912,-2.943576e-07,0.0,1.7107476e-07,-9.801862,36539000,2_8
-0.012516859,-1.4346452,-4.6531335e-07,0.0,1.7092852e-07,-9.793484,36543000,2_8
-0.012516859,-1.3803167,-2.5076534e-07,0.0,1.7084494e-07,-9.788693,36547000,2_8
-0.011717911,-1.2447615,-1.9208537e-07,0.0,1.7080315e-07,-9.786301,36555000,2_8
-0.011717911,-1.1664648,-3.261838e-07,0.0,1.7074046e-07,-9.782707,36559000,2_8
-0.011717911,-1.0839069,-3.4138648e-07,0.0,1.706569e-07,-9.777922,36563000,2_8
-0.0114515945,-0.9992182,-2.5201024e-07,0.0,1.7055244e-07,-9.7719345,36567000,2_8
-0.010918962,-0.9145297,-1.618291e-07,0.0,1.7038529e-07,-9.762358,36571000,2_8
-0.010652645,-0.83197165,-2.3381858e-07,0.0,1.7015549e-07,-9.749191,36575000,2_8
-0.010386328,-0.6801715,-2.050454e-07,0.0,1.6959135e-07,-9.716867,36583000,2_8
-0.009853696,-0.6130598,-1.2228755e-07,0.0,1.6929884e-07,-9.7001095,36587000,2_8
-0.00958738,-0.55233973,-1.546567e-07,0.0,1.6900634e-07,-9.683351,36591000,2_8
-0.009321064,-0.44821003,-1.2359466e-07,0.0,1.6848396e-07,-9.653421,36600000,2_8
-0.008788434,-0.40133846,-8.957253e-08,0.0,1.6825416e-07,-9.640253,36604000,2_8
-0.008255799,-0.3568636,-6.5261034e-08,0.0,1.6806612e-07,-9.629479,36611000,2_8
-0.007456852,-0.28069723,-6.3388086e-08,0.0,1.6781543e-07,-9.615116,36619000,2_8
-0.007190536,-0.2548645,-4.3740297e-08,0.0,1.6775273e-07,-9.611523,36623000,2_8
-0.006657903,-0.22849922,-2.1931887e-08,0.0,1.6771094e-07,-9.609129,36628000,2_8
-0.0063915877,-0.20106867,-5.424978e-08,0.0,1.6769005e-07,-9.607931,36632000,2_8
-0.0063915867,-0.13608754,-1.3245028e-07,0.0,1.6775272e-07,-9.611523,36644000,2_8
-0.0063915877,-0.096939065,-1.059506e-07,0.0,1.6781543e-07,-9.615116,36652000,2_8
-0.0061252704,-0.01997371,-7.306963e-08,0.0,1.6798256e-07,-9.624691,36662000,2_8
-0.0055926396,0.016777916,-1.0694469e-07,0.0,1.6806612e-07,-9.629479,36668000,2_8
-0.0053263223,0.05752428,-1.1516999e-07,0.0,1.6814967e-07,-9.634267,36675000,2_8
-0.0053263223,0.09640643,-1.19125055e-07,0.0,1.6825415e-07,-9.640253,36680000,2_8
-0.0053263223,0.12650016,-6.45792e-08,0.0,1.6837951e-07,-9.647436,36684000,2_8
-0.0053263223,0.14780547,-3.524659e-08,0.0,1.6848402e-07,-9.653423,36688000,2_8
-0.005060006,0.16857809,-4.705935e-08,0.0,1.6858843e-07,-9.659407,36695000,2_8
-0.0042610588,0.20746028,-4.9188202e-08,0.0,1.688392e-07,-9.673774,36704000,2_8
-0.004261058,0.21891186,-1.2444575e-08,0.0,1.6898542e-07,-9.682152,36711000,2_8
-0.004261058,0.22876553,-2.0499785e-08,0.0,1.6915257e-07,-9.691729,36716000,2_8
-0.004261058,0.23675503,-1.005272e-08,0.0,1.6931972e-07,-9.701305,36723000,2_8
-0.0042610588,0.24288031,-1.0985928e-08,0.0,1.6946598e-07,-9.709686,36727000,2_8
-0.0042610588,0.24714138,-1.7387838e-09,0.0,1.6957044e-07,-9.71567,36731000,2_8
-0.0034621095,0.25379926,-4.4626276e-08,0.0,1.6980024e-07,-9.728838,36740000,2_8
-0.0031957938,0.25752768,-2.9046548e-08,0.0,1.6992561e-07,-9.736021,36744000,2_8
-0.0031957938,0.2625877,-8.072516e-10,0.0,1.7009278e-07,-9.745598,36752000,2_8
-0.0029294773,0.27110982,-6.004576e-08,0.0,1.7034347e-07,-9.759963,36759000,2_8
-0.002130529,0.31025827,-2.9710195e-08,0.0,1.7163886e-07,-9.834183,36767000,2_8
-0.002130529,0.38189733,-5.6930094e-08,0.0,1.7372821e-07,-9.953894,36772000,2_8
-0.0018642128,0.5456817,-1.7824804e-07,0.0,1.7744723e-07,-10.166978,36779000,2_8
-0.0013315806,0.79388833,-4.2560265e-07,0.0,1.8206471e-07,-10.43154,36783000,2_8
-0.0010652645,1.3222594,-7.328469e-08,0.0,1.8883408e-07,-10.819396,36792000,2_8
-0.00079894846,1.6274579,-2.5378552e-07,0.0,1.9086079e-07,-10.935518,36796000,2_8
-0.00026631617,1.9188079,-3.330472e-07,0.0,1.9138312e-07,-10.9654455,36800000,2_8
0.0,2.2210765,-1.5840442e-07,0.0,1.8992056e-07,-10.881647,36807000,2_8
0.0,2.748915,4.797762e-08,0.0,1.838615e-07,-10.534489,36815000,2_8
