gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43307000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43311000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43315000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43331000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43340000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43351000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43363000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43368000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43384000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,43391000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,43395000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43399000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43416000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43423000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43472000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43479000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43528000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43535000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43547000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43551000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43560000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43575000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43592000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43620000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43627000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43636000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43643000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43647000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43663000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43667000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43671000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43675000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43687000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43712000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43719000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43723000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43740000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43747000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43756000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43763000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43767000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43771000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43775000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43784000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43795000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43799000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43803000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43807000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43815000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43819000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43823000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43868000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43875000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43903000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43907000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43911000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43914000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43924000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43927000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43935000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43944000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43951000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43979000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43983000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43991000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43995000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44008000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44019000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44023000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44056000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44067000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44071000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44075000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44092000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44099000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44103000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44107000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44112000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44124000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44127000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44132000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44139000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44148000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44155000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44172000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44179000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44196000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44207000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44211000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44215000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44232000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44239000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44243000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44248000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44254000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44268000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44275000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44280000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44287000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44295000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44299000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44332000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44339000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44343000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44351000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44359000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44363000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44380000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44387000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44392000,2_7
