gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042610588,0.010386328,1.1269342e-09,0.0,1.7092852e-07,-9.793484,38880000,2_8
-0.004261058,0.008522116,3.1748384e-09,0.0,1.7084493e-07,-9.788693,38895000,2_8
-0.0042610588,0.007456852,2.7779867e-09,0.0,1.7082407e-07,-9.787498,38899000,2_8
-0.004527375,0.006657903,1.9129518e-09,0.0,1.7082407e-07,-9.787498,38903000,2_8
-0.0053263223,0.00612527,1.1234895e-09,0.0,1.7082404e-07,-9.787497,38912000,2_8
-0.0053263223,0.0055926396,1.2796791e-09,0.0,1.7082407e-07,-9.787498,38916000,2_8
-0.0053263223,0.0053263223,5.6579025e-10,0.0,1.7082407e-07,-9.787498,38920000,2_8
-0.0053263223,0.0055926396,-3.7521844e-10,0.0,1.7082407e-07,-9.787498,38928000,2_8
-0.0053263223,0.006657903,-8.294559e-10,0.0,1.7080313e-07,-9.786299,38939000,2_8
-0.0055926396,0.007190535,-4.9508386e-10,0.0,1.7076135e-07,-9.783905,38942000,2_8
-0.00612527,0.007723167,3.4756548e-10,0.0,1.7074045e-07,-9.782707,38947000,2_8
-0.0063915877,0.008255801,-3.5828676e-10,0.0,1.7074048e-07,-9.782708,38951000,2_8
-0.0061252713,0.008788434,-1.7142875e-09,0.0,1.7074048e-07,-9.782708,38955000,2_8
-0.0055926386,0.009321064,-2.485153e-09,0.0,1.7074045e-07,-9.782707,38960000,2_8
-0.0053263223,0.009853696,-2.1035118e-09,0.0,1.7074046e-07,-9.782708,38967000,2_8
-0.005060006,0.010386328,-3.0044054e-09,0.0,1.7074048e-07,-9.782708,38971000,2_8
-0.004527375,0.010652645,-2.1072923e-09,0.0,1.7074048e-07,-9.782708,38975000,2_8
-0.0039947424,0.010652645,-1.7053924e-09,0.0,1.7074048e-07,-9.782708,38979000,2_8
-0.0034621095,0.010652645,-1.7053899e-09,0.0,1.7074048e-07,-9.782708,38983000,2_8
-0.0031957934,0.010386327,4.6497367e-10,0.0,1.7074045e-07,-9.782707,38992000,2_8
-0.002396845,0.009321064,-1.0666711e-09,0.0,1.7074048e-07,-9.782708,39000000,2_8
-0.0021305294,0.007723167,1.1277357e-09,0.0,1.7074048e-07,-9.782708,39011000,2_8
-0.001864213,0.007190536,-3.4733036e-10,0.0,1.7074048e-07,-9.782708,39019000,2_8
-0.0013315806,0.006657903,-8.2945506e-10,0.0,1.7074045e-07,-9.782707,39024000,2_8
-0.00079894846,0.0063915877,-4.5584012e-10,0.0,1.7076138e-07,-9.783907,39032000,2_8
0.0,0.006657903,-9.1811003e-10,0.0,1.7082404e-07,-9.787497,39044000,2_8
0.0,0.007190535,1.254985e-10,0.0,1.7082404e-07,-9.787497,39051000,2_8
0.0,0.007723167,1.3479468e-10,0.0,1.7082404e-07,-9.787497,39056000,2_8
0.00026631617,0.0085221175,-7.082627e-10,0.0,1.7082407e-07,-9.787498,39064000,2_8
0.0013315806,0.00958738,-3.000619e-09,0.0,1.7082404e-07,-9.787497,39079000,2_8
0.0018642128,0.00958738,-2.811488e-09,0.0,1.7082404e-07,-9.787497,39084000,2_8
0.002396845,0.009321064,-8.7753893e-10,0.0,1.7082407e-07,-9.787498,39092000,2_8
0.0029294773,0.008788432,-1.9270585e-09,0.0,1.7082404e-07,-9.787497,39099000,2_8
0.0031957938,0.008255801,-2.1313953e-09,0.0,1.7082407e-07,-9.787498,39103000,2_8
0.0031957938,0.006657903,-9.476611e-10,0.0,1.7082407e-07,-9.787498,39112000,2_8
0.0031957938,0.0055926396,-8.953293e-10,0.0,1.7088674e-07,-9.791088,39123000,2_8
0.0029294777,0.0053263223,3.0573483e-10,0.0,1.7090763e-07,-9.792285,39127000,2_8
0.002396845,0.0053263223,1.0386192e-09,0.0,1.7090763e-07,-9.792285,39131000,2_8
0.0021305294,0.0053263223,9.296143e-11,0.0,1.7090763e-07,-9.792285,39144000,2_8
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7092852e-07,-9.793484,39152000,2_8
0.002130529,0.0053263223,9.296235e-11,0.0,1.7097028e-07,-9.795876,39159000,2_8
0.002130529,0.0053263223,9.2962554e-11,0.0,1.7099117e-07,-9.797073,39164000,2_8
0.0021305294,0.0053263223,9.296143e-11,0.0,1.7099121e-07,-9.797075,39168000,2_8
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7099121e-07,-9.797075,39172000,2_8
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7099121e-07,-9.797075,39180000,2_8
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7101208e-07,-9.79827,39184000,2_8
0.0021305294,0.0053263223,9.296187e-11,0.0,1.7105388e-07,-9.800665,39192000,2_8
0.0021305294,0.0055926396,4.7587334e-10,0.0,1.7107476e-07,-9.801862,39196000,2_8
0.0021305294,0.0061252713,4.851687e-10,0.0,1.7107476e-07,-9.801862,39200000,2_8
0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,39212000,2_8
0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,39216000,2_8
0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,39220000,2_8
0.002396845,0.0055926386,-1.5159167e-09,0.0,1.7107476e-07,-9.801862,39232000,2_8
0.0029294777,0.0053263223,-1.4141799e-09,0.0,1.7107476e-07,-9.801862,39236000,2_8
0.0031957938,0.0053263223,-3.7986697e-10,0.0,1.7107476e-07,-9.801862,39240000,2_8
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7107476e-07,-9.801862,39244000,2_8
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7109566e-07,-9.803061,39252000,2_8
0.0031957938,0.0053263223,9.296187e-11,0.0,1.7113746e-07,-9.805454,39260000,2_8
0.0029294777,0.0053263223,1.0386196e-09,0.0,1.7115835e-07,-9.806652,39264000,2_8
0.0018642128,0.0053263223,1.0386186e-09,0.0,1.7124191e-07,-9.8114395,39275000,2_8
0.0013315806,0.0053263223,1.7478612e-09,0.0,1.7130459e-07,-9.81503,39280000,2_8
0.00079894846,0.0053263223,1.2750332e-09,0.0,1.713464e-07,-9.817425,39288000,2_8
0.00026631617,0.0053263223,1.9842765e-09,0.0,1.7138817e-07,-9.8198185,39292000,2_8
0.0,0.0053263223,5.657904e-10,0.0,1.7140907e-07,-9.821015,39300000,2_8
0.0002663161,0.005060006,-3.8451475e-10,0.0,1.7140906e-07,-9.821015,39311000,2_8
0.0010652647,0.0042610588,-3.9845924e-10,0.0,1.7147177e-07,-9.824609,39319000,2_8
0.0013315806,0.004261058,-3.0389335e-10,0.0,1.7149263e-07,-9.825804,39324000,2_8
0.001864213,0.0039947424,-1.0236945e-09,0.0,1.7149266e-07,-9.825806,39332000,2_8
0.0021305294,0.0034621095,-1.3107779e-09,0.0,1.7149266e-07,-9.825806,39340000,2_8
0.001864213,0.0031957938,2.9219172e-10,0.0,1.7147177e-07,-9.824609,39344000,2_8
0.0013315806,0.0029294773,4.5303322e-10,0.0,1.7142995e-07,-9.822212,39351000,2_8
0.00079894846,0.002396845,5.3830246e-10,0.0,1.7140907e-07,-9.821015,39355000,2_8
0.0,0.0021305294,2.7359903e-10,0.0,1.7140907e-07,-9.821015,39368000,2_8
-0.002396845,0.002130529,6.0457905e-10,0.0,1.7140903e-07,-9.821014,39384000,2_7
-0.0031957931,0.002130529,7.464275e-10,0.0,1.7140906e-07,-9.821015,39391000,2_7
-0.004261058,0.002130529,1.3611052e-09,0.0,1.7140903e-07,-9.821014,39396000,2_7
-0.0061252713,0.001864213,1.0727595e-09,0.0,1.7140907e-07,-9.821015,39404000,2_7
-0.0063915877,0.0013315806,1.2762364e-09,0.0,1.7140907e-07,-9.821015,39408000,2_7
-0.006657903,0.00079894846,1.2669399e-09,0.0,1.7140907e-07,-9.821015,39412000,2_7
-0.007456851,0.0002663161,1.3994922e-09,0.0,1.7136726e-07,-9.818621,39419000,2_7
-0.008788433,-2.3828845000000002e-17,1.3652924e-09,0.0,1.7124191e-07,-9.811439,39423000,2_7
-0.011185279,-7.7551904e-10,-0.00026631617,0.0,1.7107476e-07,-9.801862,39427000,2_7
-0.015446334,-0.00026632065,-0.0015978958,0.0,1.7090761e-07,-9.792285,39432000,2_7
-0.02157161,-0.0010652775,-0.0042610536,0.0,1.7069868e-07,-9.7803135,39436000,2_7
-0.034621093,-0.0023968506,-0.009321063,0.0,1.697794e-07,-9.727644,39448000,2_7
-0.037550576,-0.0029294777,-0.010120004,0.0,1.690899e-07,-9.688137,39452000,2_7
-0.03515374,-0.0031957885,-0.009054743,0.0,1.6867203e-07,-9.664197,39456000,2_7
-0.025300037,-0.003728412,-0.0053263055,0.0,1.6846309e-07,-9.6522255,39464000,2_7
-0.00639161,-0.0053262725,0.0015979704,0.0,1.6827504e-07,-9.64145,39471000,2_7
0.035420034,-0.00932104,0.01704427,0.0,1.6812882e-07,-9.633072,39479000,2_7
0.054594792,-0.010918933,0.023968492,0.0,1.6804523e-07,-9.628283,39484000,2_7
0.10812428,-0.015180089,0.047404405,0.0,1.6735574e-07,-9.588778,39499000,2_7
0.13102745,-0.015712844,0.060453933,0.0,1.6679164e-07,-9.5564575,39503000,2_7
0.15446326,-0.013582435,0.08069393,0.0,1.6583054e-07,-9.501391,39512000,2_7
0.16138746,-0.011451904,0.090281315,0.0,1.6535e-07,-9.473858,39516000,2_7
0.16564848,-0.0077236136,0.10093402,0.0,1.6470229e-07,-9.436746,39523000,2_7
0.16751249,-0.0029306305,0.113983765,0.0,1.6388745e-07,-9.390059,39528000,2_7
0.16298528,0.0058581745,0.13715303,0.0,1.6261295e-07,-9.317036,39539000,2_7
0.15712616,0.010917299,0.14967014,0.0,1.6194436e-07,-9.2787285,39543000,2_7
0.15073475,0.014912766,0.1613878,0.0,1.6127576e-07,-9.240421,39548000,2_7
0.14434321,0.01784208,0.17204043,0.0,1.6064898e-07,-9.204508,39552000,2_7
0.13795167,0.019972825,0.18269299,0.0,1.6000128e-07,-9.167398,39557000,2_7
0.13102752,0.021304088,0.19441094,0.0,1.5922825e-07,-9.123106,39563000,2_7
0.12410339,0.02183646,0.2063951,0.0,1.5839254e-07,-9.075224,39567000,2_7
0.11318459,0.019440103,0.22743395,0.0,1.5707623e-07,-8.9998045,39576000,2_7
0.10785827,0.017309697,0.23915182,0.0,1.564076e-07,-8.961495,39583000,2_7
0.09693948,0.010917926,0.26391917,0.0,1.5496599e-07,-8.878897,39592000,2_7
0.09267826,0.0085214265,0.27350658,0.0,1.5438101e-07,-8.845381,39596000,2_7
0.08655299,0.006124394,0.28362662,0.0,1.5327362e-07,-8.781932,39603000,2_7
0.07590057,0.0034597903,0.29454553,0.0,1.514141e-07,-8.675389,39608000,2_7
0.05699196,0.0010626522,0.30360037,0.0,1.4936657e-07,-8.558074,39616000,2_7
0.030893108,-0.0010707751,0.30945927,0.0,1.4765332e-07,-8.459911,39620000,2_7
0.00612549,-0.0031983813,0.31212252,0.0,1.4654597e-07,-8.396465,39624000,2_7
-0.016777694,-0.005328713,0.3129214,0.0,1.4585649e-07,-8.356961,39628000,2_7
-0.04181138,-0.0077257846,0.3129214,0.0,1.4529239e-07,-8.324641,39632000,2_7
-0.07323654,-0.011454898,0.3113235,0.0,1.4479092e-07,-8.295909,39639000,2_7
-0.109721355,-0.016252054,0.3081278,0.0,1.4431039e-07,-8.268376,39643000,2_7
-0.14034814,-0.020509623,0.30466568,0.0,1.4395519e-07,-8.248026,39647000,2_7
-0.18721986,-0.02769935,0.29800773,0.0,1.4364181e-07,-8.23007,39655000,2_7
-0.22716737,-0.033025395,0.2894856,0.0,1.4328658e-07,-8.209717,39664000,2_7
-0.25939175,-0.035688274,0.27830023,0.0,1.4278514e-07,-8.180986,39675000,2_7
-0.28043094,-0.033291325,0.26365262,0.0,1.4211658e-07,-8.14268,39687000,2_7
-0.28602368,-0.027431263,0.2503369,0.0,1.417405e-07,-8.121132,39695000,2_7
-0.28309435,-0.02077314,0.23888516,0.0,1.4142714e-07,-8.103178,39704000,2_7
-0.27989843,-0.017843459,0.23329268,0.0,1.4125997e-07,-8.093601,39708000,2_7
-0.27483845,-0.014647592,0.22690105,0.0,1.411137e-07,-8.085219,39715000,2_7
-0.26818067,-0.011451912,0.21944407,0.0,1.4088387e-07,-8.072051,39719000,2_7
-0.26152256,-0.009321199,0.21252008,0.0,1.4057045e-07,-8.054094,39724000,2_7
-0.24394563,-0.0069242553,0.19734018,0.0,1.3969293e-07,-8.003817,39736000,2_7
-0.2277002,-0.0079895025,0.18349187,0.0,1.3883631e-07,-7.954735,39747000,2_7
-0.20932434,-0.011451556,0.1696436,0.0,1.3839755e-07,-7.929596,39756000,2_7
-0.20213385,-0.012783161,0.16405088,0.0,1.3829312e-07,-7.9236126,39760000,2_7
-0.19520964,-0.014114738,0.15872452,0.0,1.3814686e-07,-7.915231,39764000,2_7
-0.18642117,-0.01597892,0.152333,0.0,1.3795882e-07,-7.904459,39772000,2_7
-0.17417045,-0.017842961,0.14407739,0.0,1.3768718e-07,-7.8888946,39779000,2_7
-0.153398,-0.019973647,0.12996237,0.0,1.3699771e-07,-7.8493905,39787000,2_7
-0.14540854,-0.020239951,0.124636,0.0,1.3674696e-07,-7.835025,39792000,2_7
-0.1347559,-0.02023986,0.11824445,0.0,1.3649627e-07,-7.82066,39800000,2_7
-0.10812429,-0.019440804,0.102265514,0.0,1.3572323e-07,-7.776368,39811000,2_7
-0.09161274,-0.018375726,0.09241173,0.0,1.3538893e-07,-7.7572145,39819000,2_7
-0.08362323,-0.018109404,0.08735171,0.0,1.3526355e-07,-7.7500305,39824000,2_7
-0.07323688,-0.018109336,0.08122649,0.0,1.3505463e-07,-7.738061,39832000,2_7
-0.060453657,-0.018375486,0.07376973,0.0,1.3488747e-07,-7.728483,39839000,2_7
-0.04926839,-0.018908214,0.06684549,0.0,1.348457e-07,-7.72609,39843000,2_7
-0.033023126,-0.020506233,0.05566016,0.0,1.3461587e-07,-7.712922,39856000,2_7
-0.023968304,-0.02210405,0.04900233,0.0,1.3459497e-07,-7.7117248,39860000,2_7
-0.01011996,-0.02450101,0.038882207,0.0,1.3505462e-07,-7.73806,39871000,2_7
-0.0031956933,-0.025566226,0.03355594,0.0,1.355143e-07,-7.764397,39875000,2_7
0.0066579487,-0.027430514,0.024501124,0.0,1.3660072e-07,-7.826645,39884000,2_7
0.012250602,-0.02796312,0.019707456,0.0,1.3741557e-07,-7.873332,39891000,2_7
0.018375905,-0.028495716,0.014381167,0.0,1.3837669e-07,-7.9284005,39895000,2_7
0.027963247,-0.02876208,0.00506006,0.0,1.4021528e-07,-8.033744,39906000,2_7
0.03275695,-0.028495753,0.0005327044,0.0,1.4123904e-07,-8.0924015,39910000,2_7
0.037284296,-0.027963143,-0.0037283776,0.0,1.4224193e-07,-8.149862,39916000,2_7
0.044741146,-0.026897883,-0.011984189,0.0,1.4414326e-07,-8.2588,39924000,2_7
0.05246435,-0.025832575,-0.02077258,0.0,1.4629524e-07,-8.3821,39934000,2_7
0.057524323,-0.025299966,-0.028495798,0.0,1.4834279e-07,-8.499416,39943000,2_7
0.05992115,-0.024767349,-0.03222422,0.0,1.4934568e-07,-8.556877,39948000,2_7
0.06471489,-0.024500962,-0.04101266,0.0,1.5193646e-07,-8.705318,39959000,2_7
0.06604645,-0.024501024,-0.044741105,0.0,1.5308561e-07,-8.77116,39963000,2_7
0.06817694,-0.025299974,-0.0511327,0.0,1.5494511e-07,-8.877701,39972000,2_7
0.069242224,-0.025566261,-0.054861117,0.0,1.5590618e-07,-8.932766,39979000,2_7
0.071639046,-0.02636523,-0.0628506,0.0,1.5764033e-07,-9.032125,39988000,2_7
0.073236965,-0.02663156,-0.0660464,0.0,1.5835073e-07,-9.072829,39992000,2_7
0.07456855,-0.026631571,-0.06897586,0.0,1.5904021e-07,-9.112333,39996000,2_7
0.07829702,-0.025832575,-0.07616634,0.0,1.6077433e-07,-9.211691,40008000,2_7
0.080161214,-0.025299974,-0.07962849,0.0,1.6158917e-07,-9.258378,40012000,2_7
0.083356984,-0.024234736,-0.0846885,0.0,1.6290547e-07,-9.333796,40023000,2_7
0.08495494,-0.023435744,-0.08788428,0.0,1.6369943e-07,-9.379288,40027000,2_7
0.086020164,-0.02263682,-0.09081377,0.0,1.643889e-07,-9.418789,40031000,2_7
0.086552784,-0.02210418,-0.09347694,0.0,1.6497394e-07,-9.452311,40035000,2_7
0.0870854,-0.021571556,-0.095873795,0.0,1.6555892e-07,-9.4858265,40039000,2_7
0.08735172,-0.021038922,-0.098004326,0.0,1.6614396e-07,-9.519348,40043000,2_7
0.0870854,-0.019441001,-0.102265365,0.0,1.6735572e-07,-9.588778,40052000,2_7
0.086286485,-0.018908313,-0.104928546,0.0,1.681706e-07,-9.635467,40060000,2_7
0.084155925,-0.018109389,-0.11052119,0.0,1.6982119e-07,-9.730038,40068000,2_7
0.08282433,-0.018109394,-0.11238541,0.0,1.7048974e-07,-9.768343,40075000,2_7
0.07882961,-0.017842986,-0.11744542,0.0,1.7193138e-07,-9.850943,40087000,2_7
0.076965414,-0.017310295,-0.12010855,0.0,1.7253728e-07,-9.885658,40092000,2_7
0.07376961,-0.016777674,-0.12463596,0.0,1.7381181e-07,-9.958684,40104000,2_7
0.07243803,-0.016245179,-0.12650016,0.0,1.7431324e-07,-9.987413,40108000,2_7
0.07137275,-0.015712572,-0.12783176,0.0,1.7468933e-07,-10.008961,40112000,2_7
0.07004117,-0.014913612,-0.12916332,0.0,1.7514893e-07,-10.0352955,40119000,2_7
0.06844335,-0.013848251,-0.13076118,0.0,1.756713e-07,-10.065224,40123000,2_7
0.0671117,-0.0130494,-0.13209282,0.0,1.7608919e-07,-10.089168,40127000,2_7
0.06604643,-0.012516778,-0.13342436,0.0,1.7646525e-07,-10.110714,40132000,2_7
0.06471489,-0.011451473,-0.13502225,0.0,1.7698758e-07,-10.140641,40140000,2_7
0.06258444,-0.009853433,-0.1366201,0.0,1.7763526e-07,-10.177751,40147000,2_7
0.059654925,-0.00852182,-0.13821803,0.0,1.7822029e-07,-10.21127,40152000,2_7
0.056459073,-0.0077229477,-0.13954966,0.0,1.7863816e-07,-10.235212,40156000,2_7
0.052464318,-0.006924011,-0.1406149,0.0,1.7901421e-07,-10.256759,40163000,2_7
0.047670703,-0.0055922116,-0.14168017,0.0,1.7943213e-07,-10.2807045,40167000,2_7
0.043143272,-0.0042608287,-0.1424791,0.0,1.7978728e-07,-10.301053,40172000,2_7
0.037816957,-0.0031954655,-0.14301173,0.0,1.801634e-07,-10.322601,40180000,2_7
0.025300127,-0.00053219614,-0.14460967,0.0,1.8106181e-07,-10.374078,40190000,2_7
0.021305328,0.00026651568,-0.14514227,0.0,1.8137519e-07,-10.392033,40195000,2_7
0.015180058,0.0018643611,-0.14620754,0.0,1.8193934e-07,-10.4243555,40203000,2_7
0.0127832,0.0023969673,-0.14674018,0.0,1.8219e-07,-10.438719,40207000,2_7
0.010652682,0.0031959014,-0.1470065,0.0,1.8246163e-07,-10.454282,40212000,2_7
0.008522181,0.004261191,-0.1470065,0.0,1.8281682e-07,-10.474632,40219000,2_7
0.0066579944,0.005326485,-0.14700648,0.0,1.832138e-07,-10.497377,40224000,2_7
0.0053263875,0.006391672,-0.1470065,0.0,1.835272e-07,-10.515335,40228000,2_7
0.004527414,0.007190577,-0.1470065,0.0,1.8377793e-07,-10.529699,40232000,2_7
0.004261084,0.007723183,-0.1470065,0.0,1.8402861e-07,-10.544064,40237000,2_7
0.0039947904,0.008522134,-0.1470065,0.0,1.8432114e-07,-10.560823,40244000,2_7
0.003462201,0.0095874285,-0.1470065,0.0,1.8467634e-07,-10.581175,40251000,2_7
0.0031958623,0.010386355,-0.1470065,0.0,1.8498974e-07,-10.599131,40255000,2_7
0.0031958197,0.010918964,-0.1470065,0.0,1.8521953e-07,-10.612299,40260000,2_7
0.0031958278,0.011451597,-0.14674018,0.0,1.8542848e-07,-10.6242695,40264000,2_7
0.0031958213,0.011984226,-0.14620754,0.0,1.8565831e-07,-10.637438,40271000,2_7
0.003195864,0.012783177,-0.14594123,0.0,1.8590907e-07,-10.651806,40275000,2_7
0.002396873,0.014114781,-0.14514229,0.0,1.8630601e-07,-10.674548,40284000,2_7
0.0021305804,0.014913721,-0.14460966,0.0,1.8653583e-07,-10.687716,40291000,2_7
0.0021306253,0.015978966,-0.14381069,0.0,1.8678656e-07,-10.702082,40296000,2_7
0.0018642999,0.017310565,-0.14274544,0.0,1.8705819e-07,-10.717646,40304000,2_7
0.001331745,0.018908497,-0.14168018,0.0,1.8735066e-07,-10.734403,40311000,2_7
0.001065293,0.020506343,-0.14034858,0.0,1.8778942e-07,-10.759542,40320000,2_7
0.0010653026,0.021038977,-0.13954967,0.0,1.879984e-07,-10.771515,40328000,2_7
0.001065329,0.021571612,-0.13848439,0.0,1.8824912e-07,-10.785879,40332000,2_7
0.0010652967,0.02210424,-0.1374191,0.0,1.8843714e-07,-10.796653,40339000,2_7
0.0010652782,0.02210424,-0.13635385,0.0,1.8847892e-07,-10.799047,40344000,2_7
0.001065244,0.021571608,-0.1352886,0.0,1.8829088e-07,-10.788273,40351000,2_7
0.0010652569,0.021305291,-0.13422331,0.0,1.8785215e-07,-10.763136,40355000,2_7
0.000798956,0.021305302,-0.13315806,0.0,1.8724621e-07,-10.728418,40359000,2_7
0.00026632368,0.021305313,-0.1320928,0.0,1.8645225e-07,-10.682928,40364000,2_7
1.1820894e-08,0.021305306,-0.1307612,0.0,1.853867e-07,-10.621876,40371000,2_7
3.6863067e-08,0.021571612,-0.12942964,0.0,1.8427937e-07,-10.55843,40375000,2_7
2.8724358e-08,0.022636872,-0.12783176,0.0,1.8267059e-07,-10.466253,40383000,2_7
3.0733815e-08,0.023169504,-0.12676647,0.0,1.8177217e-07,-10.414778,40388000,2_7
-0.0002662752,0.02370215,-0.12543489,0.0,1.8053947e-07,-10.344151,40396000,2_7
-0.0007988564,0.02450113,-0.12383699,0.0,1.7913959e-07,-10.263943,40400000,2_7
-0.0010652208,0.025300043,-0.12250541,0.0,1.7803225e-07,-10.200497,40404000,2_7
-0.0010652315,0.025832666,-0.12117383,0.0,1.7705024e-07,-10.144232,40411000,2_7
-0.00079888676,0.026365282,-0.119575955,0.0,1.759847e-07,-10.08318,40415000,2_7
-0.00026629382,0.026631596,-0.118244365,0.0,1.7510719e-07,-10.032904,40419000,2_7
9.4564365e-09,0.026631603,-0.11717911,0.0,1.744386e-07,-9.9945965,40423000,2_7
9.456613e-09,0.026631614,-0.11504856,0.0,1.7328946e-07,-9.928755,40432000,2_7
0.0007989733,0.02663158,-0.11211911,0.0,1.719314e-07,-9.8509445,40443000,2_7
0.0010652763,0.026631603,-0.1107875,0.0,1.7142997e-07,-9.822214,40447000,2_7
0.0010652739,0.026631614,-0.10865697,0.0,1.7078224e-07,-9.785102,40456000,2_7
0.0010652792,0.026631614,-0.1073254,0.0,1.7036437e-07,-9.76116,40463000,2_7
0.0010652895,0.026631616,-0.105727494,0.0,1.6990471e-07,-9.734823,40466000,2_7
0.000798959,0.02663162,-0.1041296,0.0,1.6950776e-07,-9.712079,40475000,2_7
0.00026633256,0.026365338,-0.102265395,0.0,1.691317e-07,-9.690533,40479000,2_7
2.5533353e-09,0.025566347,-0.09906959,0.0,1.6865113e-07,-9.662998,40488000,2_7
1.41847805e-08,0.025566345,-0.097738005,0.0,1.684213e-07,-9.64983,40495000,2_7
2.3830538e-08,0.025566347,-0.09614012,0.0,1.6810789e-07,-9.631873,40500000,2_7
1.7021813e-08,0.025566345,-0.09454221,0.0,1.678154e-07,-9.615114,40507000,2_7
2.7802383e-08,0.025566347,-0.09267801,0.0,1.6758557e-07,-9.601946,40512000,2_7
-0.0002662934,0.025566364,-0.09054748,0.0,1.6739754e-07,-9.591172,40520000,2_7
-0.0010652328,0.0255664,-0.08868325,0.0,1.672304e-07,-9.581595,40524000,2_7
-0.0021305233,0.02530006,-0.08708536,0.0,1.6708412e-07,-9.5732155,40531000,2_7
-0.0031957973,0.02476746,-0.08548747,0.0,1.6700056e-07,-9.568429,40535000,2_7
-0.003994739,0.024501111,-0.084155895,0.0,1.6695878e-07,-9.566034,40539000,2_7
-0.005060013,0.023702154,-0.08202537,0.0,1.6687521e-07,-9.561245,40547000,2_7
-0.006125264,0.023169529,-0.07909588,0.0,1.6679164e-07,-9.5564575,40556000,2_7
-0.00639159,0.022104241,-0.07643272,0.0,1.6662446e-07,-9.546879,40567000,2_7
-0.0063915816,0.021305291,-0.073236935,0.0,1.664573e-07,-9.537302,40576000,2_7
-0.006391589,0.02050635,-0.07004115,0.0,1.6631111e-07,-9.528925,40588000,2_7
-0.006391591,0.019973721,-0.06844325,0.0,1.662484e-07,-9.5253315,40592000,2_7
-0.0063915793,0.01917477,-0.06524745,0.0,1.6610215e-07,-9.5169525,40603000,2_7
-0.0063915844,0.01890845,-0.06391588,0.0,1.6603947e-07,-9.513361,40607000,2_7
-0.006657908,0.018375821,-0.0628506,0.0,1.660186e-07,-9.512165,40611000,2_7
-0.007190532,0.018109513,-0.06151901,0.0,1.6606035e-07,-9.514557,40616000,2_7
-0.007456837,0.018109512,-0.05965481,0.0,1.6612299e-07,-9.518147,40623000,2_7
-0.0077231578,0.018109513,-0.05645902,0.0,1.6616485e-07,-9.520545,40632000,2_7
-0.008255799,0.017843194,-0.055393748,0.0,1.6620663e-07,-9.522938,40636000,2_7
-0.008522121,0.017310558,-0.054328483,0.0,1.6622752e-07,-9.524135,40640000,2_7
-0.008522117,0.017044239,-0.053263225,0.0,1.6622752e-07,-9.524135,40644000,2_7
-0.008255785,0.017044231,-0.050333742,0.0,1.662484e-07,-9.5253315,40655000,2_7
-0.0077231578,0.017044228,-0.049002174,0.0,1.6626929e-07,-9.526528,40659000,2_7
-0.0074568503,0.016245287,-0.046072688,0.0,1.6622751e-07,-9.524135,40668000,2_7
-0.0071905316,0.015978968,-0.044741116,0.0,1.6622752e-07,-9.524135,40672000,2_7
-0.0066578984,0.015978964,-0.043675847,0.0,1.6622752e-07,-9.524135,40676000,2_7
-0.0061252634,0.015978964,-0.042344265,0.0,1.6622752e-07,-9.524135,40684000,2_7
-0.0055926186,0.015978958,-0.040480055,0.0,1.662484e-07,-9.5253315,40691000,2_7
-0.005326314,0.015712652,-0.038882155,0.0,1.6631108e-07,-9.528923,40694000,2_7
-0.005326318,0.014913709,-0.036485307,0.0,1.6654091e-07,-9.542091,40704000,2_7
-0.005326316,0.014913708,-0.03515373,0.0,1.6662449e-07,-9.546881,40708000,2_7
-0.0053263158,0.014913705,-0.033822145,0.0,1.6664536e-07,-9.548077,40715000,2_7
-0.0053263083,0.01491371,-0.032224257,0.0,1.666454e-07,-9.548079,40719000,2_7
-0.0053263176,0.014913707,-0.03115899,0.0,1.666663e-07,-9.549275,40723000,2_7
-0.0053263204,0.014913706,-0.030626353,0.0,1.6670805e-07,-9.551668,40727000,2_7
-0.005326319,0.014913707,-0.029827408,0.0,1.6670805e-07,-9.551668,40731000,2_7
-0.0053263167,0.014913703,-0.027696876,0.0,1.6662446e-07,-9.546879,40740000,2_7
-0.005326316,0.014913707,-0.026631612,0.0,1.665827e-07,-9.544485,40744000,2_7
-0.005326316,0.014913707,-0.025300033,0.0,1.6660361e-07,-9.545683,40752000,2_7
-0.0053263083,0.014913709,-0.021837924,0.0,1.6691698e-07,-9.563639,40763000,2_7
-0.005326319,0.014913706,-0.021038976,0.0,1.6697967e-07,-9.567232,40767000,2_7
-0.005326319,0.014913706,-0.020240024,0.0,1.6697967e-07,-9.567232,40771000,2_7
-0.0053263176,0.014913706,-0.0181095,0.0,1.6700056e-07,-9.568429,40779000,2_7
