timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36436000,36436000,0.99768716,0.067966454,0.0007951862,-0.0005851578,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36492000,36492000,0.9960755,0.08850406,0.0005607128,-0.0006105575,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36536000,36536000,0.9958569,0.09093176,0.0003904147,-0.0006548604,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36588000,36588000,0.99891245,0.046619892,0.00015473482,-0.0007224818,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36644000,36644000,0.99976367,-0.021728767,1.1125569e-05,-0.000789364,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36688000,36688000,0.99825174,-0.059099678,4.719638e-06,-0.00082541595,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36740000,36740000,0.99638206,-0.08498344,8.640993e-05,-0.0008199557,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36792000,36792000,0.9965208,-0.08334097,0.0002668511,-0.0007814166,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36840000,36840000,0.9995453,-0.030143445,0.0004471059,-0.0007383406,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36888000,36888000,0.99974084,0.022752825,0.00054058066,-0.0006802685,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36937000,36937000,0.9982126,0.05975773,0.0005977318,-0.0006422425,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36993000,36993000,0.99657756,0.08265868,0.0006458003,-0.00064083515,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37036000,37036000,0.9961573,0.087577246,0.00070938125,-0.000652754,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37089000,37089000,0.99863404,0.052240364,0.00076007075,-0.0006578966,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37136000,37136000,0.99997765,-0.0066120108,0.00078640535,-0.0006521439,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37188000,37188000,0.9985184,-0.054404624,0.0008413069,-0.0006456466,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37240000,37240000,0.99649525,-0.08364216,0.00090628525,-0.00062477635,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37293000,37293000,0.99564934,-0.09317183,0.0010018682,-0.0005828174,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37336000,37336000,0.99713516,-0.07563123,0.0010931201,-0.0005484144,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37393000,37393000,0.9992692,-0.038204905,0.0011649412,-0.0005120532,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37436000,37436000,0.99988043,-0.01541613,0.001143293,-0.00048040244,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37488000,37488000,0.99999166,0.0039287186,0.0010543565,-0.0004705339,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37539000,37539000,0.99991024,0.013361957,0.00095561653,-0.0004854819,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37585000,37585000,0.9998661,0.016335139,0.0008374498,-0.00051445095,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37640000,37640000,0.99987227,0.015959134,0.00074626284,-0.0005626611,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37688000,37688000,0.9998996,0.014134331,0.0007823683,-0.0005994504,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37736000,37736000,0.999928,0.0119607,0.0008059464,-0.0006273151,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37788000,37788000,0.9999503,0.0099104745,0.0008952891,-0.0006486276,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37844000,37844000,0.99996513,0.008282311,0.00085676945,-0.0006634959,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37888000,37888000,0.999972,0.0074154832,0.0008266766,-0.00066790613,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37936000,37936000,0.99997663,0.006773016,0.0007477085,-0.00066783844,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
37992000,37992000,0.9999798,0.0063064797,0.00056751067,-0.0006628378,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38036000,38036000,0.99998176,0.005983854,0.00045816673,-0.0006541325,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38088000,38088000,0.99998355,0.0056945183,0.0004101428,-0.0006434332,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38136000,38136000,0.999985,0.0054453476,0.00040435942,-0.0006360246,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38189000,38189000,0.99998593,0.0052496865,0.0004334827,-0.00063072774,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38236000,38236000,0.99998665,0.0051257536,0.00043491955,-0.000628881,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38288000,38288000,0.9999872,0.005007554,0.00035673488,-0.00062978984,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38337000,38337000,0.99998766,0.004923149,0.00024510833,-0.0006294339,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38388000,38388000,0.9999878,0.00489874,6.2745705e-05,-0.00062696374,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38440000,38440000,0.999988,0.004872518,-0.00012342699,-0.0006248517,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38488000,38488000,0.99998856,0.004749893,-0.00020480313,-0.0006245568,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38536000,38536000,0.9999892,0.0046139346,-0.00022922397,-0.00062469294,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38592000,38592000,0.9999899,0.004459316,-0.00014974222,-0.0006237147,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38640000,38640000,0.99999046,0.0043320465,-7.675444e-05,-0.00062316045,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38692000,38692000,0.99999106,0.0041923635,0.00011554149,-0.0006219695,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38736000,38736000,0.9999916,0.0040739365,0.00029624466,-0.0006206653,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38788000,38788000,0.99999195,0.0039365343,0.00051532494,-0.0006189776,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38836000,38836000,0.9999926,0.0037618568,0.00067317864,-0.0006174439,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38888000,38888000,0.99999344,0.0034983314,0.000776148,-0.00061434845,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38936000,38936000,0.999994,0.0033053071,0.0008579542,-0.0006115083,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
38993000,38993000,0.9999945,0.0031313666,0.00095478544,-0.0006115998,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39036000,39036000,0.9999948,0.003004327,0.0010073243,-0.00061178906,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39089000,39089000,0.999995,0.0029165896,0.0011130802,-0.00061186263,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39135000,39135000,0.999995,0.002871316,0.0011683997,-0.0006129529,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39189000,39189000,0.999995,0.0028873547,0.0012323911,-0.00061262073,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39240000,39240000,0.99999475,0.0029222907,0.0013048287,-0.00061152235,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39292000,39292000,0.9999945,0.0029420864,0.0013826007,-0.00061022316,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39340000,39340000,0.99999475,0.0028581375,0.0014302495,-0.00060902984,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39388000,39388000,0.9999949,0.002817352,0.0014664776,-0.0006076021,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39436000,39436000,0.9999952,0.0027084881,0.0014513333,-0.00060501375,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39492000,39492000,0.9999957,0.0025125812,0.001353081,-0.00059988553,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39539000,39539000,0.99999636,0.0023092555,0.0012655611,-0.0005941662,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39588000,39588000,0.9999973,0.0019412375,0.001083616,-0.00063872495,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39633000,39633000,0.9999986,0.0011644323,0.0007694183,-0.00094385236,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39692000,39692000,0.99998367,0.0055944803,0.00019495744,0.0011407485,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39740000,39740000,0.9999401,0.0092318915,0.00056430587,0.0058600456,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39788000,39788000,0.9998757,0.009619376,0.00032784027,0.012489285,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39839000,39839000,0.99981576,0.0035906546,-0.0006995928,0.01884382,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39888000,39888000,0.9997197,-0.0022856314,-0.0010602882,0.023541396,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39944000,39944000,0.99960446,-0.0068838866,-0.0016099202,0.02721972,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
39992000,39992000,0.9995383,-0.008629306,-0.0020047203,0.029066585,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40038000,40038000,0.99951315,-0.008800115,-0.0024593428,0.029835382,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40088000,40088000,0.99952406,-0.007863322,-0.0029569261,0.029684948,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40135000,40135000,0.99956125,-0.006431118,-0.00336644,0.028716993,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40188000,40188000,0.9996242,-0.0043408195,-0.0036018528,0.026827743,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40241000,40241000,0.9996959,-0.0022721991,-0.0036508474,0.024280071,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40291000,40291000,0.99976367,-0.00065015093,-0.0034521702,0.021452464,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40340000,40340000,0.9998247,0.00014532753,-0.0032472638,0.018441224,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40388000,40388000,0.9998773,0.00042759077,-0.00287047,0.015398172,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40436000,40436000,0.9999203,0.0006378604,-0.0024301703,0.012377576,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40486000,40486000,0.99995416,0.00073250954,-0.0018980032,0.009356149,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40536000,40536000,0.99997735,0.00081235584,-0.001387702,0.006541972,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40589000,40589000,0.99999195,0.0008040136,-0.00088118383,0.003843488,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40639000,40639000,0.99999833,0.0007835422,-0.0004311404,0.0016018823,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40688000,40688000,0.99999964,0.00084238447,-5.1682102e-05,-0.000291249,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40736000,40736000,0.99999785,0.00089236785,0.00031706717,-0.0018486797,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40792000,40792000,0.999994,0.0009225623,0.0006548118,-0.003298503,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40836000,40836000,0.9999905,0.0008877122,0.00092279795,-0.0041702157,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40888000,40888000,0.9999868,0.0008340064,0.0012575642,-0.004916228,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40936000,40936000,0.9999842,0.00078582246,0.0015802186,-0.0053555565,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
40992000,40992000,0.99998206,0.000748773,0.0020073138,-0.005602873,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41040000,41040000,0.9999813,0.00070362736,0.002358766,-0.0056205764,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41085000,41085000,0.99998116,0.00072784,0.0026370042,-0.005501392,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41140000,41140000,0.99998194,0.00078116107,0.0029057735,-0.005211812,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41187000,41187000,0.99998295,0.000803341,0.002888065,-0.005006417,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41236000,41236000,0.9999839,0.00087444263,0.0025843775,-0.0049685547,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41288000,41288000,0.999985,0.0010068433,0.002183637,-0.0049366783,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41336000,41336000,0.9999855,0.0013035766,0.0018113767,-0.0048927325,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41388000,41388000,0.99998546,0.0021915352,0.0012702814,-0.0047689644,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41436000,41436000,0.9999851,0.0026942585,0.0011124585,-0.0046300986,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41488000,41488000,0.9999856,0.0025903443,0.0010788371,-0.004593936,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41536000,41536000,0.99998593,0.0025145228,0.0010582111,-0.004568109,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41588000,41588000,0.9999859,0.0025783714,0.0010811532,-0.004522484,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41636000,41636000,0.99998564,0.0027542356,0.0011372126,-0.004450374,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41688000,41688000,0.9999862,0.002642583,0.0011090338,-0.004421163,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41736000,41736000,0.9999865,0.0025637427,0.001091408,-0.0043969993,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41788000,41788000,0.9999862,0.0027701,0.0011227364,-0.004339718,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41836000,41836000,0.9999866,0.002686653,0.0010891843,-0.00430942,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41889000,41889000,0.9999871,0.002498062,0.001018034,-0.0042988816,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41936000,41936000,0.9999876,0.0023418241,0.00095504656,-0.0042926446,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
41988000,41988000,0.9999881,0.002168218,0.00086965854,-0.004285049,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42036000,42036000,0.9999885,0.002023799,0.0007903889,-0.0042772223,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42088000,42088000,0.9999889,0.0018811643,0.00071202416,-0.004269003,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42140000,42140000,0.9999893,0.0017511654,0.000641402,-0.004260204,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42188000,42188000,0.9999895,0.0016355261,0.0005844785,-0.0042513143,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42240000,42240000,0.99998975,0.0015338489,0.00055116747,-0.0042431513,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42285000,42285000,0.99998987,0.0014535431,0.0005343923,-0.004236735,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42340000,42340000,0.99999,0.001358641,0.00052075065,-0.004227408,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42392000,42392000,0.9999902,0.001276572,0.000513757,-0.0042196163,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42433000,42433000,0.99999034,0.001208454,0.0005071528,-0.0042131804,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42488000,42488000,0.99999046,0.0011202191,0.00048794103,-0.004204341,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42540000,42540000,0.9999906,0.0010570129,0.00047503944,-0.0041970816,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42588000,42588000,0.9999906,0.0010350327,0.00047812887,-0.0041925227,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42640000,42640000,0.9999906,0.0010380875,0.00048208583,-0.004188209,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42688000,42688000,0.9999906,0.001045407,0.0004856205,-0.004184673,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42736000,42736000,0.9999906,0.0010651042,0.0004890153,-0.0041805934,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42784000,42784000,0.9999906,0.0010841187,0.00049382827,-0.0041755396,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42840000,42840000,0.9999906,0.0010907092,0.00050165324,-0.004169541,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42893000,42893000,0.9999907,0.00108373,0.00050743495,-0.0041634366,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42936000,42936000,0.9999907,0.0010691471,0.0005098856,-0.004158895,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
42988000,42988000,0.9999907,0.0010444454,0.00050797436,-0.004153283,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43035000,43035000,0.9999908,0.0010166431,0.00049990835,-0.0041483766,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43088000,43088000,0.9999908,0.0009933714,0.0004891399,-0.004143713,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43140000,43140000,0.99999094,0.0009785759,0.0004717818,-0.004138507,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43188000,43188000,0.99999094,0.000980342,0.00045834066,-0.004134197,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43240000,43240000,0.99999094,0.0010074272,0.00044266644,-0.0041287397,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43292000,43292000,0.99999094,0.0010457109,0.0004286184,-0.0041230754,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43336000,43336000,0.9999908,0.001080119,0.00041863046,-0.004117862,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43387000,43387000,0.9999908,0.0011113093,0.00040874525,-0.004111389,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43436000,43436000,0.99999094,0.0011262794,0.00040091792,-0.0041054883,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43488000,43488000,0.99999094,0.0011405235,0.00038829094,-0.0040984703,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43536000,43536000,0.99999094,0.0011511794,0.0003752701,-0.004091914,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43588000,43588000,0.99999094,0.0011791901,0.0003514313,-0.004084598,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43636000,43636000,0.99999094,0.0012143397,0.00032516726,-0.004077567,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43688000,43688000,0.99999094,0.0012549988,0.00029533062,-0.004069984,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43744000,43744000,0.99999094,0.0012994264,0.00026285462,-0.004060644,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43792000,43792000,0.99999094,0.0013234317,0.00024081062,-0.0040517435,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43836000,43836000,0.99999094,0.0013326397,0.0002270669,-0.0040437747,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43888000,43888000,0.99999094,0.0013321512,0.00022102288,-0.004034434,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43936000,43936000,0.99999106,0.0013220567,0.00022657368,-0.0040258593,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
43987000,43987000,0.99999106,0.0013103242,0.0002422301,-0.0040178937,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44035000,44035000,0.9999912,0.0012978403,0.00027264413,-0.004009281,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44092000,44092000,0.9999912,0.001280234,0.00030994575,-0.003999919,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44136000,44136000,0.9999912,0.0012656223,0.00033702713,-0.003993066,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44187000,44187000,0.9999913,0.0012404255,0.0003577176,-0.0039854473,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44236000,44236000,0.9999913,0.0012061509,0.00036480092,-0.00397873,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44288000,44288000,0.9999914,0.0011728349,0.00036833296,-0.00397211,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44340000,44340000,0.9999914,0.0011420852,0.0003699113,-0.0039652134,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44385000,44385000,0.99999154,0.0011304165,0.00037806158,-0.003959462,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44436000,44436000,0.9999914,0.0011388469,0.00040219832,-0.003952657,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44488000,44488000,0.99999154,0.0011610745,0.00043202215,-0.003946116,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44536000,44536000,0.9999914,0.0011932531,0.00046645573,-0.003939452,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44592000,44592000,0.9999914,0.0012300792,0.0004999053,-0.0039316793,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44639000,44639000,0.9999914,0.001256718,0.0005202967,-0.0039252588,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44688000,44688000,0.9999914,0.0012851169,0.00054240995,-0.0039177495,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44740000,44740000,0.9999914,0.0013100649,0.0005634534,-0.003910627,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44792000,44792000,0.9999914,0.0013400329,0.0005965015,-0.0039022567,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44836000,44836000,0.9999913,0.0013662296,0.00063166255,-0.0038950439,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44891000,44891000,0.9999913,0.0013957697,0.00067576335,-0.003886717,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44936000,44936000,0.9999912,0.0014267096,0.00072642026,-0.0038782852,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
44992000,44992000,0.9999912,0.0014582745,0.000780326,-0.0038690316,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
45037000,45037000,0.99999106,0.0014855469,0.00082833023,-0.0038609495,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
45088000,45088000,0.99999106,0.00151517,0.0008797122,-0.0038509716,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
45135000,45135000,0.99999106,0.001537262,0.0009161578,-0.0038430768,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
45188000,45188000,0.99999106,0.0015586119,0.00094907475,-0.0038330362,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
45236000,45236000,0.99999106,0.001572486,0.0009666314,-0.0038238538,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
45285000,45285000,0.99999106,0.0015805115,0.0009739015,-0.00381415,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
45340000,45340000,0.99999106,0.0015809527,0.0009691351,-0.0038048336,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
45385000,45385000,0.9999912,0.0015758381,0.00095665315,-0.0037964282,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
45435000,45435000,0.9999912,0.001564578,0.000934743,-0.0037880894,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
45487000,45487000,0.9999913,0.0015500294,0.00091313355,-0.0037789324,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
