timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42348000,-0.0,-0.0,-0.008450849,0.0,0.99999106,-0.0,0.0,-0.004225412,0.0,0.0,-0.12,0,0,0,0,0
42388000,-0.0,-0.0,-0.008439249,0.0,0.9999911,-0.0,0.0,-0.0042196126,0.0,0.0,-0.12,0,0,0,0,0
42440000,-0.0,-0.0,-0.008423489,0.0,0.9999911,-0.0,0.0,-0.004211732,0.0,0.0,-0.12,0,0,0,0,0
42488000,-0.0,-0.0,-0.008407611,0.0,0.9999912,-0.0,0.0,-0.0042037936,0.0,0.0,-0.12,0,0,0,0,0
42540000,-0.0,-0.0,-0.008393181,0.0,0.9999912,-0.0,0.0,-0.004196578,0.0,0.0,-0.001,0,0,0,0,0
42588000,-0.0,-0.0,-0.008384079,0.0,0.99999124,-0.0,0.0,-0.0041920273,0.0,0.0,-0.001,0,0,0,0,0
42636000,-0.0,-0.0,-0.008376143,0.0,0.99999124,-0.0,0.0,-0.0041880594,0.0,0.0,-0.001,0,0,0,0,0
42692000,-0.0,-0.0,-0.008367395,0.0,0.99999124,-0.0,0.0,-0.004183686,0.0,0.0,-0.001,0,0,0,0,0
42744000,-0.0,-0.0,-0.008358215,0.0,0.99999124,-0.0,0.0,-0.004179096,0.0,0.0,-0.001,0,0,0,0,0
42800000,-0.0,-0.0,-0.008347072,0.0,0.9999913,-0.0,0.0,-0.0041735237,0.0,0.0,-0.001,0,0,0,0,0
42840000,-0.0,-0.0,-0.008338011,0.0,0.9999913,-0.0,0.0,-0.0041689933,0.0,0.0,-0.001,0,0,0,0,0
42888000,-0.0,-0.0,-0.008326666,0.0,0.99999136,-0.0,0.0,-0.004163322,0.0,0.0,-0.001,0,0,0,0,0
42940000,-0.0,-0.0,-0.008315787,0.0,0.99999136,-0.0,0.0,-0.0041578817,0.0,0.0,-0.001,0,0,0,0,0
42988000,-0.0,-0.0,-0.008305526,0.0,0.9999914,-0.0,0.0,-0.0041527515,0.0,0.0,-0.001,0,0,0,0,0
43040000,-0.0,-0.0,-0.008294937,0.0,0.9999914,-0.0,0.0,-0.0041474565,0.0,0.0,-0.001,0,0,0,0,0
43088000,-0.0,-0.0,-0.008286475,0.0,0.9999914,-0.0,0.0,-0.004143226,0.0,0.0,-0.001,0,0,0,0,0
43136000,-0.0,-0.0,-0.00827689,0.0,0.9999915,-0.0,0.0,-0.0041384334,0.0,0.0,-0.001,0,0,0,0,0
43188000,-0.0,-0.0,-0.008267517,0.0,0.9999915,-0.0,0.0,-0.004133747,0.0,0.0,-0.001,0,0,0,0,0
43236000,-0.0,-0.0,-0.008257482,0.0,0.9999915,-0.0,0.0,-0.00412873,0.0,0.0,-0.001,0,0,0,0,0
43296000,-0.0,-0.0,-0.008244355,0.0,0.9999915,-0.0,0.0,-0.0041221664,0.0,0.0,-0.001,0,0,0,0,0
43336000,-0.0,-0.0,-0.00823484,0.0,0.99999154,-0.0,0.0,-0.0041174083,0.0,0.0,-0.001,0,0,0,0,0
43387000,-0.0,-0.0,-0.008221891,0.0,0.99999154,-0.0,0.0,-0.004110934,0.0,0.0,-0.001,0,0,0,0,0
43436000,-0.0,-0.0,-0.008210093,0.0,0.9999916,-0.0,0.0,-0.004105035,0.0,0.0,-0.001,0,0,0,0,0
43488000,-0.0,-0.0,-0.008196074,0.0,0.9999916,-0.0,0.0,-0.0040980256,0.0,0.0,-0.001,0,0,0,0,0
43536000,-0.0,-0.0,-0.008182981,0.0,0.99999166,-0.0,0.0,-0.0040914793,0.0,0.0,-0.001,0,0,0,0,0
43588000,-0.0,-0.0,-0.008168384,0.0,0.99999166,-0.0,0.0,-0.004084181,0.0,0.0,-0.001,0,0,0,0,0
43636000,-0.0,-0.0,-0.0081543615,0.0,0.99999166,-0.0,0.0,-0.0040771696,0.0,0.0,-0.001,0,0,0,0,0
43696000,-0.0,-0.0,-0.008136217,0.0,0.9999917,-0.0,0.0,-0.0040680976,0.0,0.0,-0.001,0,0,0,0,0
43739000,-0.0,-0.0,-0.008122156,0.0,0.9999918,-0.0,0.0,-0.0040610675,0.0,0.0,-0.001,0,0,0,0,0
43784000,-0.0,-0.0,-0.008106322,0.0,0.9999918,-0.0,0.0,-0.0040531503,0.0,0.0,-0.001,0,0,0,0,0
43836000,-0.0,-0.0,-0.008086959,0.0,0.99999183,-0.0,0.0,-0.0040434687,0.0,0.0,-0.001,0,0,0,0,0
43888000,-0.0,-0.0,-0.008068295,0.0,0.99999183,-0.0,0.0,-0.004034137,0.0,0.0,-0.001,0,0,0,0,0
43940000,-0.0,-0.0,-0.008049777,0.0,0.9999919,-0.0,0.0,-0.004024878,0.0,0.0,-0.001,0,0,0,0,0
43987000,-0.0,-0.0,-0.008035166,0.0,0.99999195,-0.0,0.0,-0.004017573,0.0,0.0,-0.001,0,0,0,0,0
44040000,-0.0,-0.0,-0.00801647,0.0,0.99999195,-0.0,0.0,-0.0040082242,0.0,0.0,-0.001,0,0,0,0,0
44096000,-0.0,-0.0,-0.0079977745,0.0,0.999992,-0.0,0.0,-0.003998877,0.0,0.0,-0.001,0,0,0,0,0
44145000,-0.0,-0.0,-0.007982838,0.0,0.9999921,-0.0,0.0,-0.0039914087,0.0,0.0,-0.001,0,0,0,0,0
44187000,-0.0,-0.0,-0.007970022,0.0,0.9999921,-0.0,0.0,-0.0039850003,0.0,0.0,-0.001,0,0,0,0,0
44236000,-0.0,-0.0,-0.007956598,0.0,0.9999921,-0.0,0.0,-0.0039782887,0.0,0.0,-0.001,0,0,0,0,0
44296000,-0.0,-0.0,-0.007941181,0.0,0.99999213,-0.0,0.0,-0.0039705797,0.0,0.0,-0.001,0,0,0,0,0
44336000,-0.0,-0.0,-0.007930643,0.0,0.99999213,-0.0,0.0,-0.0039653117,0.0,0.0,-0.001,0,0,0,0,0
44385000,-0.0,-0.0,-0.007918086,0.0,0.99999213,-0.0,0.0,-0.0039590327,0.0,0.0,-0.001,0,0,0,0,0
44436000,-0.0,-0.0,-0.007904416,0.0,0.9999922,-0.0,0.0,-0.003952198,0.0,0.0,-0.001,0,0,0,0,0
44484000,-0.0,-0.0,-0.007892467,0.0,0.99999225,-0.0,0.0,-0.0039462238,0.0,0.0,-0.001,0,0,0,0,0
44536000,-0.0,-0.0,-0.00787781,0.0,0.99999225,-0.0,0.0,-0.003938895,0.0,0.0,-0.001,0,0,0,0,0
44587000,-0.0,-0.0,-0.007863194,0.0,0.9999923,-0.0,0.0,-0.003931587,0.0,0.0,-0.001,0,0,0,0,0
44643000,-0.0,-0.0,-0.007847954,0.0,0.9999923,-0.0,0.0,-0.003923967,0.0,0.0,-0.001,0,0,0,0,0
44684000,-0.0,-0.0,-0.007835346,0.0,0.9999923,-0.0,0.0,-0.0039176634,0.0,0.0,-0.001,0,0,0,0,0
44740000,-0.0,-0.0,-0.007819794,0.0,0.9999924,-0.0,0.0,-0.003909887,0.0,0.0,-0.001,0,0,0,0,0
44788000,-0.0,-0.0,-0.0078042583,0.0,0.9999924,-0.0,0.0,-0.0039021194,0.0,0.0,-0.001,0,0,0,0,0
44836000,-0.0,-0.0,-0.0077883797,0.0,0.99999243,-0.0,0.0,-0.0038941803,0.0,0.0,-0.001,0,0,0,0,0
44891000,-0.0,-0.0,-0.0077715623,0.0,0.9999925,-0.0,0.0,-0.0038857716,0.0,0.0,-0.001,0,0,0,0,0
44947000,-0.0,-0.0,-0.0077502416,0.0,0.9999925,-0.0,0.0,-0.003875111,0.0,0.0,-0.001,0,0,0,0,0
44985000,-0.0,-0.0,-0.007737459,0.0,0.9999925,-0.0,0.0,-0.0038687203,0.0,0.0,-0.001,0,0,0,0,0
45048000,-0.0,-0.0,-0.0077159223,0.0,0.99999255,-0.0,0.0,-0.0038579518,0.0,0.0,-0.001,0,0,0,0,0
45088000,-0.0,-0.0,-0.0076992954,0.0,0.9999926,-0.0,0.0,-0.0038496382,0.0,0.0,-0.001,0,0,0,0,0
45140000,-0.0,-0.0,-0.0076816203,0.0,0.9999926,-0.0,0.0,-0.0038408006,0.0,0.0,-0.001,0,0,0,0,0
45188000,-0.0,-0.0,-0.007663133,0.0,0.99999267,-0.0,0.0,-0.0038315577,0.0,0.0,-0.001,0,0,0,0,0
45240000,-0.0,-0.0,-0.0076430626,0.0,0.99999267,-0.0,0.0,-0.0038215225,0.0,0.0,-0.001,0,0,0,0,0
45290000,-0.0,-0.0,-0.0076238466,0.0,0.9999927,-0.0,0.0,-0.0038119145,0.0,0.0,-0.001,0,0,0,0,0
45340000,-0.0,-0.0,-0.0076066228,0.0,0.9999928,-0.0,0.0,-0.0038033025,0.0,0.0,-0.001,0,0,0,0,0
45385000,-0.0,-0.0,-0.00758986,0.0,0.9999928,-0.0,0.0,-0.0037949213,0.0,0.0,-0.001,0,0,0,0,0
45440000,-0.0,-0.0,-0.007571623,0.0,0.99999285,-0.0,0.0,-0.0037858025,0.0,0.0,-0.001,0,0,0,0,0
45492000,-0.0,-0.0,-0.0075535025,0.0,0.9999929,-0.0,0.0,-0.0037767428,0.0,0.0,-0.001,0,0,0,0,0
