timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28893000,28883800,197388,0.28128645,-0.032374322,0.4691174,0
28916000,28908000,197388,0.2810417,-0.032452237,0.4692587,0
28940000,28929666,197388,0.28079146,-0.032490715,0.46940583,0
28964000,28952800,197388,0.28050715,-0.0325122,0.4695743,0
28984000,28976000,197388,0.2802231,-0.032524507,0.469743,0
29004000,28995800,197388,0.27999178,-0.032520894,0.4698812,0
29024000,29016000,197388,0.27976435,-0.032493483,0.47001854,0
29047000,29037666,197388,0.27953362,-0.032437917,0.47015962,0
29068000,29059800,197388,0.2793096,-0.032364905,0.47029778,0
29088000,29080000,197388,0.27911857,-0.032295253,0.47041592,0
29108000,29100000,197388,0.27895468,-0.03222432,0.47051802,0
29128000,29119800,197388,0.27882084,-0.032141577,0.470603,0
29152000,29141666,197388,0.2786988,-0.032031503,0.4706828,0
29176000,29165200,197388,0.2785826,-0.031900674,0.47076043,0
29196000,29188000,197388,0.27847552,-0.031769335,0.47083268,0
29219000,29208600,197388,0.27838263,-0.03165126,0.4708956,0
29239000,29232500,197388,0.27829984,-0.031528734,0.47095275,0
29260000,29252000,197388,0.27826875,-0.031442296,0.4709769,0
29280000,29271600,197388,0.27825552,-0.031357706,0.47099033,0
29303000,29292800,197388,0.2782441,-0.03125152,0.4710041,0
29323000,29315800,197388,0.27823803,-0.031111494,0.47101697,0
29344000,29335800,197388,0.2782453,-0.03098833,0.4710208,0
29364000,29356000,197388,0.27825642,-0.030878741,0.4710214,0
29384000,29376000,197388,0.27826607,-0.030780762,0.47102213,0
29408000,29399200,197388,0.2782723,-0.030670201,0.47102568,0
29428000,29419800,197388,0.27826053,-0.030570162,0.47103915,0
29448000,29441000,197388,0.2782346,-0.030467931,0.47106108,0
29468000,29459800,197388,0.2782131,-0.030384442,0.4710792,0
29488000,29479800,197388,0.27819443,-0.030302515,0.47109547,0
29512000,29501666,197388,0.27816355,-0.030214077,0.4711194,0
29532000,29523800,197388,0.2780603,-0.030216893,0.4711802,0
29552000,29544000,197388,0.27782103,-0.030084817,0.4713297,0
29572000,29564000,197388,0.27748856,-0.027357737,0.47168955,0
29592000,29583800,197388,0.27717164,-0.020408431,0.47222257,0
29612000,29603250,197388,0.27693242,-0.010684997,0.4726789,0
29632000,29624750,197388,0.2767377,0.00064174645,0.47291428,0
29652000,29644000,197388,0.27659073,0.009672268,0.4729053,0
29676000,29665666,197388,0.27644703,0.018037532,0.4727449,0
29697000,29688200,197388,0.27634427,0.025066728,0.4724872,0
29720000,29712000,197388,0.27629957,0.030799264,0.4721758,0
29740000,29732000,197388,0.27629825,0.034238007,0.47194037,0
29760000,29752000,197388,0.27631432,0.03642839,0.47176743,0
29780000,29771250,197388,0.27633947,0.037447605,0.47167307,0
29800000,29792000,197388,0.27637318,0.037161946,0.47167563,0
29820000,29811800,197388,0.27640817,0.031691898,0.47204575,0
29840000,29832000,197388,0.27644503,0.016762868,0.47276685,0
29860000,29852000,197388,0.276481,-0.005283377,0.47299644,0
29880000,29871800,197388,0.27651626,-0.02905333,0.4721088,0
29900000,29892000,197388,0.27655038,-0.051431,0.47019315,0
29920000,29911800,197388,0.27657932,-0.070335194,0.46772844,0
29940000,29932000,197388,0.27660304,-0.08679604,0.4649516,0
29964000,29953000,197388,0.27662095,-0.10100795,0.4620617,0
29984000,29976000,197388,0.276633,-0.113254786,0.4592189,0
30004000,29995600,197388,0.27664253,-0.12074909,0.45730278,0
30024000,30015250,197388,0.27665976,-0.12589963,0.45590395,0
30044000,30035800,197388,0.27668816,-0.12908332,0.45499682,0
30064000,30056000,197388,0.27672347,-0.12904064,0.4549869,0
30084000,30075400,197388,0.27676147,-0.12149407,0.4570198,0
30108000,30097600,197388,0.27681777,-0.10221546,0.4616294,0
30128000,30121250,197388,0.27689758,-0.07464507,0.46685135,0
30152000,30141833,197388,0.27697915,-0.0502631,0.47004184,0
30176000,30165200,197388,0.2770759,-0.025823146,0.47196323,0
30197000,30187500,197388,0.27716365,-0.0059907665,0.4726094,0
30220000,30212000,197388,0.2772524,0.01207001,0.47245398,0
30240000,30232000,197388,0.27732304,0.023948729,0.4719648,0
30260000,30251800,197388,0.27739015,0.033065207,0.47137862,0
30283000,30273666,197388,0.27745607,0.040011026,0.4708035,0
30304000,30296000,197388,0.27751356,0.044183765,0.47039858,0
30324000,30316000,197388,0.27755925,0.044485517,0.47034293,0
30344000,30335250,197388,0.27759993,0.037143506,0.47094014,0
30364000,30356000,197388,0.27764058,0.019185139,0.47196555,0
30384000,30376000,197388,0.27767754,-0.00435472,0.4723018,0
30404000,30395250,197388,0.27770883,-0.027456775,0.47150633,0
30424000,30415600,197388,0.27773064,-0.049269773,0.46973142,0
30444000,30436000,197388,0.27773848,-0.06785127,0.46741396,0
30468000,30457833,197388,0.27773893,-0.08470547,0.464655,0
30489000,30480200,197388,0.27773663,-0.098937474,0.461848,0
30512000,30504000,197388,0.27772525,-0.11030338,0.45927978,0
30532000,30524000,197388,0.27770302,-0.116826825,0.45768055,0
30552000,30544000,197388,0.27766892,-0.12097695,0.45662352,0
30572000,30563800,197388,0.27762744,-0.12190776,0.4564015,0
30592000,30584000,197388,0.27758026,-0.114877775,0.4582369,0
30612000,30603600,197388,0.2775304,-0.09869774,0.46199343,0
30632000,30624000,197388,0.27747414,-0.07598708,0.46629405,0
30652000,30643800,197388,0.27741772,-0.053149898,0.46947938,0
30676000,30667000,197388,0.2773611,-0.028846795,0.47162023,0
30696000,30687800,197388,0.2773239,-0.009699822,0.4724539,0
30716000,30708000,197388,0.27729142,0.00640571,0.4725382,0
30736000,30728000,197388,0.27725512,0.01987377,0.47219077,0
30759000,30749666,197388,0.27721447,0.031323344,0.47159696,0
30780000,30772000,197388,0.2771726,0.03972523,0.4709931,0
30800000,30792250,197388,0.27713358,0.04468144,0.47057468,0
30820000,30812000,197388,0.27708745,0.047422744,0.47033462,0
30840000,30833000,197388,0.27702084,0.046138838,0.4704997,0
30860000,30852000,197388,0.27694595,0.036445826,0.4713758,0
30880000,30872000,197388,0.2768595,0.01708759,0.47250053,0
30904000,30893666,197388,0.27675834,-0.008825502,0.4727612,0
30928000,30917833,197388,0.27662998,-0.036654476,0.47151005,0
30948000,30940000,197388,0.27649888,-0.05868047,0.4693818,0
30969000,30961250,197388,0.27636695,-0.07654624,0.4668808,0
30992000,30984000,197388,0.27623388,-0.09247781,0.4640809,0
31012000,31003800,197388,0.2761384,-0.10345588,0.46181965,0
31032000,31024000,197388,0.27605924,-0.11194851,0.45988685,0
31052000,31044000,197388,0.27599165,-0.11781067,0.45846343,0
31072000,31063800,197388,0.27593943,-0.121414326,0.45755506,0
31093000,31084200,197388,0.2759077,-0.12305605,0.45713612,0
31116000,31107250,197388,0.2758978,-0.11867122,0.4582908,0
31136000,31128000,197388,0.27591202,-0.10402136,0.4618032,0
31156000,31148250,197388,0.27594742,-0.08139453,0.46627286,0
31180000,31170800,197388,0.27600738,-0.053789582,0.4702149,0
31200000,31191250,197388,0.27607363,-0.031014444,0.47225583,0
31220000,31213750,197388,0.27615264,-0.009844397,0.47314587,0
31240000,31232000,197388,0.27622232,0.0047173724,0.47318336,0
31260000,31250500,197388,0.27629712,0.017501298,0.47283885,0
31280000,31271250,197388,0.27638006,0.029446922,0.47220677,0
31300000,31291800,197388,0.27645206,0.038429838,0.47152287,0
31321000,31312200,197388,0.27650586,0.044645168,0.4709464,0
31344000,31336250,197388,0.27655908,0.048979905,0.4704857,0
31364000,31355800,197388,0.27660176,0.04972753,0.47038245,0
31388000,31377666,197388,0.27664372,0.04223105,0.4710725,0
31408000,31400500,197388,0.2766625,0.022441834,0.47239253,0
31428000,31419800,197388,0.2766475,-0.00017438886,0.4729263,0
31448000,31439800,197388,0.27660963,-0.024063423,0.47233734,0
31468000,31458500,197388,0.2765722,-0.044247683,0.47089767,0
31488000,31480000,197388,0.27653554,-0.0645852,0.4685863,0
31508000,31500000,197388,0.2764977,-0.08091193,0.46607375,0
31528000,31519600,197388,0.27643836,-0.09444944,0.46355945,0
31548000,31539800,197388,0.2763474,-0.105619825,0.46120557,0
31568000,31559250,197388,0.27624336,-0.1135768,0.45937663,0
31588000,31579600,197388,0.27613688,-0.11923107,0.45800886,0
31608000,31599800,197388,0.27603826,-0.12043116,0.4577551,0
31628000,31620000,197388,0.2759423,-0.112513855,0.45980763,0
31651000,31643000,197388,0.27583763,-0.09200107,0.46437693,0
31672000,31663800,197388,0.2757596,-0.068235315,0.46850234,0
31692000,31683250,197388,0.2757083,-0.04620391,0.4712215,0
31712000,31704000,197388,0.2756725,-0.025192643,0.47284546,0
31733000,31724250,197388,0.2756468,-0.0074173976,0.47346967,0
31756000,31747800,197388,0.27562582,0.010380292,0.47344285,0
31776000,31769250,197388,0.27562326,0.02361939,0.4729755,0
31796000,31788000,197388,0.27563953,0.03263089,0.47243175,0
31816000,31808250,197388,0.27567577,0.03983376,0.47186238,0
31836000,31827250,197388,0.2757226,0.044426844,0.4714269,0
31856000,31847800,197388,0.27578387,0.047384124,0.47110406,0
31876000,31868000,197388,0.27585837,0.04640243,0.47115642,0
31897000,31887600,197388,0.27595305,0.03672678,0.47193098,0
31920000,31911200,197388,0.27610677,0.013955402,0.47303286,0
31944000,31933833,197388,0.27628642,-0.012992939,0.47294244,0
31964000,31957000,197388,0.27648026,-0.03907111,0.47142184,0
31984000,31976000,197388,0.27663743,-0.057536293,0.46944237,0
32004000,31996500,197388,0.27680337,-0.07466312,0.46693218,0
32024000,32015800,197388,0.27696443,-0.08838988,0.464439,0
32044000,32036000,197388,0.2771395,-0.100215495,0.46193382,0
32064000,32056000,197388,0.27730983,-0.109188415,0.4597973,0
32085000,32076200,197388,0.2774706,-0.11551471,0.4581543,0
32108000,32101250,197388,0.27766225,-0.11927429,0.45707607,0
32128000,32119600,197388,0.27780262,-0.11514979,0.45803902,0
32152000,32142800,197388,0.27797028,-0.09806766,0.46185634,0
32172000,32163750,197388,0.27810383,-0.075066015,0.46606895,0
32192000,32183800,197388,0.27821252,-0.051581204,0.46918735,0
32216000,32205000,197388,0.27830672,-0.029148052,0.47105238,0
32237000,32229500,197388,0.27839607,-0.006956439,0.4718737,0
32260000,32251000,197388,0.2784606,0.009482747,0.47178927,0
32280000,32272000,197388,0.2785109,0.02309621,0.47130528,0
32300000,32291400,197388,0.27853695,0.033169366,0.47069278,0
32320000,32312250,197388,0.2785348,0.041165013,0.47006515,0
32340000,32332000,197388,0.2785101,0.046169147,0.46961758,0
32364000,32353333,197388,0.2784773,0.04851713,0.46940136,0
32384000,32376000,197388,0.27844414,0.04309863,0.46993995,0
32404000,32395800,197388,0.27840373,0.02783013,0.4710904,0
32424000,32416000,197388,0.2783334,0.0053823283,0.47190815,0
32444000,32436250,197388,0.27823105,-0.018611014,0.47162616,0
32464000,32456000,197388,0.27811643,-0.040171888,0.47036704,0
32484000,32475800,197388,0.27800173,-0.059019804,0.46845365,0
32508000,32497833,197388,0.27787387,-0.07691689,0.46592462,0
32528000,32520000,197388,0.2777303,-0.09185909,0.46331117,0
32548000,32539250,197388,0.27758932,-0.102071606,0.4612581,0
32572000,32561400,197388,0.27742347,-0.11066053,0.459376,0
32592000,32584000,197388,0.27726403,-0.116435505,0.45804748,0
32612000,32604000,197388,0.27713326,-0.11938633,0.45736748,0
32636000,32625000,197388,0.27700904,-0.120449625,0.45716414,0
32656000,32648000,197388,0.27688584,-0.115491115,0.45850787,0
32679000,32669666,197388,0.27676922,-0.0993571,0.46230587,0
32700000,32692000,197388,0.27665213,-0.07437934,0.46703774,0
32720000,32711800,197388,0.27656904,-0.05049004,0.47027525,0
32744000,32732600,197388,0.27651268,-0.027432112,0.47220808,0
32768000,32758000,197388,0.27647403,-0.003288647,0.4730246,0
32788000,32780000,197388,0.2764532,0.014308675,0.47285634,0
32811000,32803000,197388,0.27644852,0.029417753,0.472164,0
32832000,32824000,197388,0.27647486,0.03998273,0.47137943,0
32852000,32843800,197388,0.27652964,0.04692937,0.47070947,0
32872000,32864000,197388,0.2765991,0.051222093,0.47022334,0
32892000,32885250,197388,0.27667618,0.049656533,0.4703435,0
32916000,32905250,197388,0.2767688,0.037437048,0.471373,0
32936000,32928000,197388,0.2769036,0.013659539,0.47257996,0
32956000,32947600,197388,0.2770327,-0.010471252,0.4725832,0
32976000,32968250,197388,0.27716613,-0.03395329,0.47140688,0
32996000,32988750,197388,0.2772944,-0.053901825,0.46948484,0
33020000,33009500,197388,0.27742422,-0.07104394,0.4671207,0
33040000,33032000,197388,0.27756566,-0.086932406,0.46435738,0
33060000,33051800,197388,0.2776831,-0.098333016,0.46201274,0
33084000,33072800,197388,0.27779424,-0.107390784,0.4599268,0
33104000,33096000,197388,0.27790433,-0.114048235,0.45825967,0
33127000,33116800,197388,0.27799627,-0.11737072,0.45736519,0
33148000,33140000,197388,0.27809727,-0.1186278,0.4569798,0
33168000,33160000,197388,0.27817255,-0.11388582,0.45813093,0
33188000,33180500,197388,0.27822357,-0.09919791,0.46147618,0
33208000,33201250,197388,0.2782488,-0.076253645,0.465787,0
33232000,33221666,197388,0.2782619,-0.051104084,0.46918306,0
33252000,33243600,197388,0.27828085,-0.026349828,0.47123957,0
33272000,33264000,197388,0.27830097,-0.0068503655,0.47193033,0
33292000,33284000,197388,0.27830926,0.009456075,0.47188726,0
33312000,33305250,197388,0.27830368,0.02410979,0.47137555,0
33332000,33324250,197388,0.27829286,0.034675185,0.47072566,0
33352000,33344000,197388,0.27828005,0.04305106,0.4700462,0
33372000,33363750,197388,0.27826932,0.048862956,0.4694869,0
33392000,33384000,197388,0.27826226,0.052514303,0.46909818,0
33416000,33407200,197388,0.2782664,0.054337543,0.46888858,0
33436000,33428666,197388,0.2782881,0.053832617,0.46893346,0
33460000,33449833,197388,0.27833295,0.04679068,0.46964607,0
33484000,33473000,197388,0.27840367,0.027173964,0.47109386,0
33504000,33495600,197388,0.2784759,0.00028395094,0.4718511,0
33525000,33516200,197388,0.27854162,-0.025083855,0.47114497,0
33547000,33539800,197388,0.27861872,-0.050699692,0.4690562,0
33568000,33560000,197388,0.27868462,-0.06909964,0.46666726,0
33588000,33579800,197388,0.27874175,-0.084457986,0.46410605,0
33612000,33600800,197388,0.27878895,-0.097851835,0.46143934,0
33632000,33623600,197388,0.2788261,-0.10905745,0.45891008,0
33652000,33644000,197388,0.2788469,-0.11602279,0.457189,0
33672000,33664000,197388,0.27885914,-0.12048154,0.4560286,0
33692000,33684000,197388,0.27886203,-0.12159888,0.45573077,0
33712000,33703800,197388,0.27884218,-0.114749394,0.4575017,0
33735000,33725400,197388,0.27879223,-0.0965307,0.46167403,0
33756000,33748000,197388,0.27872705,-0.07077234,0.46636534,0
33779000,33769200,197388,0.27867025,-0.046095423,0.4694666,0
33799000,33791600,197388,0.27861056,-0.023048086,0.47123376,0
33820000,33810750,197388,0.27854702,-0.0059096264,0.4717947,0
33840000,33831250,197388,0.27846798,0.00972295,0.4717894,0
33860000,33852250,197388,0.27838162,0.022950655,0.4713874,0
33880000,33871800,197388,0.27830264,0.032654673,0.4708677,0
33900000,33891800,197388,0.2782236,0.0399494,0.4703551,0
33920000,33912000,197388,0.27813974,0.044871744,0.46996275,0
33944000,33933500,197388,0.27803633,0.0474478,0.46977198,0
33964000,33955800,197388,0.2779239,0.043597158,0.47020504,0
33984000,33976000,197388,0.27784213,0.029571628,0.47131997,0
34004000,33996000,197388,0.27777934,0.007950492,0.4721984,0
34024000,34015250,197388,0.27772146,-0.015215275,0.47204876,0
34044000,34036500,197388,0.27764946,-0.03923396,0.4707168,0
34064000,34056000,197388,0.27758166,-0.058332402,0.4687862,0
34084000,34076000,197388,0.27752265,-0.07506871,0.4664414,0
34104000,34096000,197388,0.27746782,-0.089279585,0.46397,0
34124000,34115250,197388,0.27740577,-0.10050724,0.46170968,0
34144000,34135600,197388,0.27732912,-0.10965717,0.45967442,0
34164000,34156000,197388,0.27724984,-0.116057314,0.458151,0
34184000,34175800,197388,0.27718,-0.12001486,0.45717406,0
34204000,34195000,197388,0.27711305,-0.12207736,0.456669,0
34228000,34217666,197388,0.277022,-0.12238767,0.45664108,0
34253000,34241200,197388,0.2769017,-0.115867734,0.45839158,0
34276000,34268250,197388,0.2767328,-0.09301133,0.46363497,0
34296000,34287600,197388,0.27660924,-0.06866484,0.46791354,0
34316000,34308000,197388,0.27648732,-0.04242568,0.47111446,0
34337000,34328200,197388,0.2763743,-0.020158974,0.47267014,0
34359000,34352000,197388,0.27623925,0.0012177537,0.47319016,0
34380000,34371000,197388,0.27613056,0.015434045,0.4730089,0
34400000,34392250,197388,0.2760163,0.028829452,0.47245392,0
34424000,34413000,197388,0.27591196,0.039171334,0.471774,0
34444000,34436000,197388,0.27578974,0.047288198,0.47110802,0
34467000,34458000,197388,0.27566415,0.049803596,0.47092438,0
34488000,34480000,197388,0.2755548,0.041711994,0.47175834,0
34508000,34500000,197388,0.2754839,0.02384634,0.4730164,0
34528000,34520000,197388,0.27543053,0.001046335,0.47363907,0
34551000,34541666,197388,0.27537638,-0.02363614,0.4730761,0
34572000,34565250,197388,0.27531886,-0.04754463,0.47133094,0
34592000,34583800,197388,0.27528077,-0.06379551,0.469436,0
34613000,34603500,197388,0.27525622,-0.07866494,0.4671912,0
34636000,34627800,197388,0.27525806,-0.0935645,0.4644467,0
34656000,34648000,197388,0.27528635,-0.1028003,0.46247777,0
34676000,34668000,197388,0.27532774,-0.10934238,0.46095207,0
34696000,34687600,197388,0.27537403,-0.11361044,0.4598936,0
34716000,34708000,197388,0.27543116,-0.11568972,0.45934173,0
34736000,34728000,197388,0.27549663,-0.11180959,0.4602556,0
34756000,34748000,197388,0.27555978,-0.09823141,0.46328244,0
34777000,34768200,197388,0.2756144,-0.07667265,0.467278,0
34797000,34790250,197388,0.27567837,-0.050329365,0.47082615,0
34820000,34811800,197388,0.2757587,-0.026459048,0.4727159,0
34844000,34833833,197388,0.2758517,-0.005576607,0.47337312,0
34864000,34856000,197388,0.27594352,0.012222691,0.47321224,0
34884000,34875400,197388,0.2760183,0.025302468,0.47265443,0
34908000,34897833,197388,0.27610195,0.037352256,0.47180945,0
34932000,34921666,197388,0.276192,0.046476834,0.47095132,0
34952000,34944000,197388,0.27627653,0.051831685,0.47034535,0
34972000,34964000,197388,0.2763499,0.053705174,0.47009325,0
34992000,34984000,197388,0.27642617,0.048360705,0.47061893,0
35012000,35005250,197388,0.27651846,0.03176677,0.47195235,0
35036000,35024800,197388,0.27661172,0.009494956,0.47282764,0
35059000,35049666,197388,0.27672213,-0.02044388,0.4724331,0
35080000,35073250,197388,0.27681202,-0.04543259,0.47066227,0
35100000,35092000,197388,0.27688158,-0.06220193,0.4687073,0
35120000,35112000,197388,0.27695864,-0.07749708,0.46638304,0
35144000,35134500,197388,0.27704567,-0.0916913,0.4637498,0
35164000,35156000,197388,0.2771233,-0.10223061,0.46150523,0
35184000,35175800,197388,0.2771829,-0.10914598,0.4598858,0
35204000,35195600,197388,0.27723524,-0.11381085,0.45872426,0
35224000,35215800,197388,0.2772874,-0.116410784,0.4580408,0
35244000,35235800,197388,0.27733082,-0.11418183,0.45857129,0
35264000,35256000,197388,0.27735278,-0.10247679,0.46129394,0
35284000,35275400,197388,0.2773539,-0.08302895,0.4651587,0
35304000,35295800,197388,0.2773521,-0.058910966,0.46883067,0
35327000,35317666,197388,0.2773579,-0.033868413,0.47129354,0
35348000,35340000,197388,0.27736863,-0.01135414,0.47238895,0
35368000,35359400,197388,0.2773753,0.0054714167,0.47249803,0
35388000,35381250,197388,0.27737716,0.021506095,0.4720455,0
35408000,35400000,197388,0.27737033,0.03269613,0.47141156,0
35428000,35420000,197388,0.27734965,0.041931815,0.47069654,0
35452000,35441000,197388,0.27731124,0.04869364,0.47006974,0
35472000,35463800,197388,0.27725646,0.053155936,0.4696211,0
35492000,35483800,197388,0.27720505,0.054947235,0.4694458,0
35512000,35503800,197388,0.2771571,0.053853314,0.4695994,0
35534000,35524200,197388,0.27711603,0.04466706,0.4705645,0
35556000,35546750,197388,0.27707702,0.023367736,0.47208825,0
35576000,35568000,197388,0.2770387,-0.002964424,0.47268316,0
35596000,35587400,197388,0.27700114,-0.026935106,0.47195593,0
35616000,35608000,197388,0.2769607,-0.049077656,0.4702066,0
35636000,35628750,197388,0.27692226,-0.06776287,0.4679085,0
35656000,35649250,197388,0.2768917,-0.08335899,0.46541163,0
35677000,35668200,197388,0.27687332,-0.0953688,0.4631147,0
35700000,35692000,197388,0.27685603,-0.10707611,0.46056604,0
35720000,35711000,197388,0.27683952,-0.113586575,0.45901662,0
35740000,35731250,197388,0.2768182,-0.11805671,0.45790255,0
35760000,35753250,197388,0.2767891,-0.11809289,0.45791033,0
35780000,35772500,197388,0.27675,-0.109116465,0.4601366,0
35800000,35792500,197388,0.27669084,-0.09057295,0.46415114,0
35820000,35812000,197388,0.27661702,-0.06759303,0.46808892,0
35840000,35832000,197388,0.27653483,-0.04416498,0.47093454,0
35863000,35852400,197388,0.2764523,-0.02313674,0.47247836,0
35884000,35876000,197388,0.27636188,-0.0022303646,0.47311655,0
35904000,35896000,197388,0.2762926,0.012895326,0.47299242,0
35924000,35916000,197388,0.27622747,0.02557121,0.47252035,0
35944000,35937250,197388,0.27616042,0.036022853,0.47188297,0
35964000,35956000,197388,0.2761039,0.042566907,0.4713728,0
35984000,35975800,197388,0.27605125,0.047200225,0.47096512,0
36008000,35997833,197388,0.2760064,0.048956286,0.47081277,0
36028000,36020250,197388,0.27598912,0.041482743,0.47152466,0
36048000,36039600,197388,0.27600107,0.02493297,0.4726615,0
36068000,36059800,197388,0.27602932,0.0013155405,0.4732832,0
36088000,36080000,197388,0.27605683,-0.022598488,0.47273937,0
36108000,36101250,197388,0.27608302,-0.044821918,0.47114873,0
36128000,36120500,197388,0.2761179,-0.062193513,0.4691561,0
36148000,36139600,197388,0.27616438,-0.07727067,0.46688867,0
36172000,36161000,197388,0.27622175,-0.09159859,0.46425682,0
36192000,36184000,197388,0.27628312,-0.10371347,0.46167728,0
36212000,36203800,197388,0.2763374,-0.11110258,0.45992622,0
36232000,36224000,197388,0.2763999,-0.116093315,0.45865616,0
36253000,36244200,197388,0.27646685,-0.11874964,0.45793638,0
36276000,36268000,197388,0.27653188,-0.11502526,0.4588402,0
36296000,36287800,197388,0.2765615,-0.10155735,0.46196395,0
36316000,36307000,197388,0.27658486,-0.08130777,0.46592003,0
36336000,36327800,197388,0.27662477,-0.05659726,0.4695389,0
36356000,36349250,197388,0.27668113,-0.03264935,0.47179326,0
36376000,36368000,197388,0.27673465,-0.014398569,0.4726791,0
36397000,36387800,197388,0.2767899,0.0023656585,0.47286582,0
36420000,36412000,197388,0.2768634,0.019692397,0.4724267,0
36440000,36431800,197388,0.2769386,0.031075984,0.4717752,0
36460000,36451250,197388,0.27702183,0.039686322,0.4710841,0
36480000,36472000,197388,0.2771123,0.04616354,0.47044346,0
36500000,36491600,197388,0.27719572,0.04996068,0.47000757,0
36520000,36512000,197388,0.27727926,0.05193753,0.4697445,0
36540000,36531800,197388,0.27736098,0.05013275,0.46988964,0
36560000,36553000,197388,0.27745846,0.03871083,0.47089207,0
36580000,36572000,197388,0.27755532,0.01950477,0.4719951,0
36600000,36592000,197388,0.27765056,-0.005294987,0.4723054,0
36620000,36611800,197388,0.27771816,-0.029286727,0.47139335,0
36644000,36633666,197388,0.27775764,-0.052367788,0.4693695,0
36664000,36656000,197388,0.27777344,-0.07225933,0.46673355,0
36684000,36675800,197388,0.27777284,-0.08700532,0.46421614,0
36708000,36697666,197388,0.27775556,-0.10013055,0.46157822,0
36728000,36719800,197388,0.2777191,-0.11002622,0.4593509,0
36748000,36739800,197388,0.27766898,-0.11606097,0.45789614,0
36768000,36759800,197388,0.2776056,-0.11909757,0.45715657,0
36788000,36780250,197388,0.2775243,-0.114598595,0.45834452,0
36808000,36800250,197388,0.2774319,-0.100050434,0.46176392,0
36828000,36821000,197388,0.2773354,-0.07720533,0.46617502,0
36852000,36841000,197388,0.27725506,-0.053402603,0.46952492,0
36872000,36864000,197388,0.27718374,-0.028703094,0.47175822,0
36892000,36884000,197388,0.27713743,-0.010613206,0.47254744,0
36913000,36904200,197388,0.27709806,0.0051003112,0.47266647,0
36937000,36928000,197388,0.2770574,0.020618439,0.47227356,0
36960000,36951800,197388,0.27702326,0.032554906,0.47162828,0
36980000,36972000,197388,0.2770003,0.03976677,0.47109228,0
37004000,36994750,197388,0.2769762,0.044983514,0.4706384,0
37024000,37015800,197388,0.27694297,0.047567785,0.47040516,0
37044000,37036000,197388,0.27690497,0.04692213,0.47049132,0
37064000,37055800,197388,0.27688402,0.038563125,0.47124767,0
37085000,37075500,197388,0.27688128,0.02098266,0.47232342,0
37108000,37099400,197388,0.276884,-0.0072218413,0.47271457,0
37128000,37120000,197388,0.27687985,-0.03174895,0.47173086,0
37148000,37139250,197388,0.276869,-0.051889278,0.46995637,0
37168000,37160000,197388,0.27685115,-0.070414014,0.4675624,0
37188000,37179800,197388,0.27683178,-0.085433625,0.46506938,0
37209000,37199800,197388,0.27681231,-0.098133914,0.46257266,0
37232000,37224000,197388,0.27678403,-0.10992243,0.45993862,0
37253000,37244200,197388,0.276754,-0.116596185,0.45831347,0
37276000,37267000,197388,0.2767167,-0.12112776,0.45716137,0
37300000,37289000,197388,0.27667344,-0.12128194,0.45714614,0
37320000,37311600,197388,0.27662098,-0.114729665,0.45885935,0
37340000,37331800,197388,0.2765761,-0.103696816,0.46149808,0
37364000,37355000,197388,0.2765337,-0.089051984,0.46456572,0
37388000,37377833,197388,0.27650326,-0.075274706,0.46701798,0
37408000,37401250,197388,0.27649134,-0.06251827,0.4689104,0
37428000,37419200,197388,0.2765008,-0.053708345,0.46999475,0
37448000,37440000,197388,0.27652854,-0.04459359,0.4709346,0
37468000,37460000,197388,0.27656424,-0.0371953,0.47155747,0
37488000,37480000,197388,0.2766009,-0.031279396,0.47196683,0
37508000,37499800,197388,0.2766378,-0.02683022,0.47222003,0
37528000,37520000,197388,0.27668238,-0.023540076,0.47237,0
37548000,37539800,197388,0.27673236,-0.021329446,0.47244605,0
37568000,37559250,197388,0.2767825,-0.0199693,0.47247633,0
37592000,37581000,197388,0.27683488,-0.019226734,0.47247654,0
37612000,37603600,197388,0.27687922,-0.019109013,0.47245532,0
37632000,37623800,197388,0.27690467,-0.019407094,0.47242823,0
37652000,37643250,197388,0.27690583,-0.019929484,0.4724058,0
37672000,37663800,197388,0.27688545,-0.020661224,0.47238633,0
37693000,37684200,197388,0.27686262,-0.021507783,0.47236186,0
37716000,37707250,197388,0.27684733,-0.02251183,0.47232404,0
37736000,37728000,197388,0.27683362,-0.023400513,0.4722889,0
37760000,37750000,197388,0.2768002,-0.024285076,0.4722638,0
37780000,37773750,197388,0.27675712,-0.02515679,0.4722435,0
37804000,37793833,197388,0.2767431,-0.025810687,0.47221637,0
37824000,37816000,197388,0.27676082,-0.026447697,0.4721708,0
37844000,37835800,197388,0.27679476,-0.0269343,0.47212338,0
37864000,37856000,197388,0.2768204,-0.027354399,0.4720842,0
37884000,37876000,197388,0.27683672,-0.027710307,0.47205386,0
37904000,37896000,197388,0.27685863,-0.028013695,0.4720231,0
37928000,37917400,197388,0.27690315,-0.028279437,0.47198114,0
37948000,37940000,197388,0.2769645,-0.028506327,0.47193152,0
37968000,37961000,197388,0.27702916,-0.028673988,0.47188342,0
37988000,37980250,197388,0.27709794,-0.028809413,0.47183478,0
38008000,37999800,197388,0.27716282,-0.028943792,0.47178847,0
38028000,38020000,197388,0.27720734,-0.029081097,0.4717539,0
38048000,38040000,197388,0.27723083,-0.029205555,0.47173238,0
38069000,38060200,197388,0.27724785,-0.029308086,0.471716,0
