timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39624000,39624000,-0.002622622,0.00084925647,0.11717886,0.51297474,0.0,0.0,0.0,-1.0
39668000,39668000,-0.03962703,0.0030061067,0.12014881,0.50362647,0.0,0.0,0.0,-1.0
39723000,39723000,-0.035575904,-0.005281196,0.11580579,0.48954752,0.0,0.0,0.0,-1.0
39768000,39768000,-0.022441385,-0.001675649,-0.060985524,0.47937614,0.0,0.0,0.0,-1.0
39824000,39824000,0.026102267,0.0013052396,-0.063685246,0.47472772,0.0,0.0,0.0,-1.0
39872000,39872000,0.022860821,-0.0035145078,-0.059636783,0.47471422,0.0,0.0,0.0,-1.0
39923000,39923000,0.02350269,-0.0005177218,-0.053810585,0.47060183,0.0,0.0,0.0,-1.0
39972000,39972000,0.018678887,-0.0012221639,-0.047691025,0.4678003,0.0,0.0,0.0,-1.0
40020000,40020000,0.014290623,-7.3114585e-05,-0.04173568,0.48190194,0.0,0.0,0.0,-1.0
40072000,40072000,0.009491045,0.000252556,-0.03395832,0.49972892,0.0,0.0,0.0,-1.0
40124000,40124000,0.008441369,0.0011651935,-0.026603283,0.51160336,0.0,0.0,0.0,-1.0
40173000,40173000,0.0031516613,0.00021849177,-0.019672371,0.52541256,0.0,0.0,0.0,-1.0
40224000,40224000,0.0018979437,0.0011767157,-0.012780766,0.53627646,0.0,0.0,0.0,-1.0
40272000,40272000,-0.00382194,-0.00060739805,-0.0073819356,0.54311794,0.0,0.0,0.0,-1.0
40320000,40320000,0.00015010405,0.0014645623,-0.0021264649,0.5479773,0.0,0.0,0.0,-1.0
40368000,40368000,-0.0006839306,-0.0004803624,0.002069288,0.55216074,0.0,0.0,0.0,-1.0
40424000,40424000,-0.0019001814,0.000653426,0.006014921,0.5560109,0.0,0.0,0.0,-1.0
40468000,40468000,-0.0017054658,-0.00047896174,0.008335294,0.5577869,0.0,0.0,0.0,-1.0
40525000,40525000,-0.003013269,6.307671e-05,0.010307673,0.54806054,0.0,0.0,0.0,-1.0
40572000,40572000,-0.0026992268,-1.3440338e-05,0.011567567,0.5311352,0.0,0.0,0.0,-1.0
40624000,40624000,-0.0027386774,-0.00013807719,0.012129384,0.5221524,0.0,0.0,0.0,-1.0
40672000,40672000,-0.0033940133,-7.16043e-06,0.01223557,0.5213469,0.0,0.0,0.0,-1.0
40724000,40724000,-0.0031594913,-0.00032526883,0.01199574,0.5205155,0.0,0.0,0.0,-1.0
40772000,40772000,-0.0030315507,3.4861892e-05,0.011425134,0.5211225,0.0,0.0,0.0,-1.0
40817000,40817000,-0.0024832939,0.00028744075,0.010669319,0.5221037,0.0,0.0,0.0,-1.0
40872000,40872000,-0.002330986,9.338294e-05,0.009514058,0.5241591,0.0,0.0,0.0,-1.0
40924000,40924000,-0.001956457,0.00035031876,0.008238514,0.52559316,0.0,0.0,0.0,-1.0
40972000,40972000,-0.0017756907,-0.00024228761,0.0070356443,0.52635306,0.0,0.0,0.0,-1.0
41024000,41024000,-0.0008421436,-9.653813e-05,0.00572821,0.5279589,0.0,0.0,0.0,-1.0
41072000,41072000,-0.0014432105,-8.2354716e-05,0.0045413766,0.52757657,0.0,0.0,0.0,-1.0
41124000,41124000,-0.0006230957,-0.00019596185,0.0033468623,0.5300635,0.0,0.0,0.0,-1.0
41172000,41172000,0.0009028255,0.0030995747,0.0038664492,0.52564967,0.0,0.0,0.0,-1.0
41220000,41220000,0.004557155,-0.0056011146,0.005080579,0.3932829,0.0,0.0,0.0,-1.0
41267000,41267000,0.0045939903,-0.002838846,0.00519173,0.31568623,0.0,0.0,0.0,-1.0
41320000,41320000,0.002201723,0.00039698026,0.005151522,0.2755675,0.0,0.0,0.0,-1.0
41368000,41368000,-0.0021264083,0.0021771896,0.004536553,0.32770744,0.0,0.0,0.0,-1.0
41423000,41423000,0.004158795,-0.0001964561,0.004288276,0.38161582,0.0,0.0,0.0,-1.0
41468000,41468000,0.0018102117,0.0011520577,0.005198995,0.32596883,0.0,0.0,0.0,-1.0
41524000,41524000,0.0031443976,0.0010248194,0.005317193,0.2576583,0.0,0.0,0.0,-1.0
41569000,41569000,0.0019558459,0.0006461217,0.0052578487,0.24301305,0.0,0.0,0.0,-1.0
41624000,41624000,0.0031264247,0.0009768563,0.005001332,0.31139052,0.0,0.0,0.0,-1.0
41673000,41673000,0.003549104,0.0007454156,0.005455874,0.27627674,0.0,0.0,0.0,-1.0
41724000,41724000,0.004244979,0.00073062023,0.005549238,0.23469682,0.0,0.0,0.0,-1.0
41768000,41768000,0.0006978917,-2.0974025e-05,0.0053011943,0.2501886,0.0,0.0,0.0,-1.0
41824000,41824000,-0.0034265565,-0.0018880423,0.0014295052,0.12,0.0,0.0,0.0,-1.0
41876000,41876000,-0.00273917,-0.0016745643,0.0015696376,0.12,0.0,0.0,0.0,-1.0
41919000,41919000,-0.0027950942,-0.0016892147,0.0015877968,0.12,0.0,0.0,0.0,-1.0
41972000,41972000,-0.0028118633,-0.0016893799,0.0015883283,0.12,0.0,0.0,0.0,-1.0
42024000,42024000,-0.0028832122,-0.0017033305,0.0015851881,0.12,0.0,0.0,0.0,-1.0
42073000,42073000,-0.002871469,-0.0016309057,0.0015853016,0.12,0.0,0.0,0.0,-1.0
42120000,42120000,-0.002887797,-0.0015966264,0.0015830494,0.12,0.0,0.0,0.0,-1.0
42172000,42172000,-0.0026038424,-0.0013183762,0.0015671455,0.12,0.0,0.0,0.0,-1.0
42223000,42223000,-0.0026757817,-0.0014582889,0.0015822164,0.12,0.0,0.0,0.0,-1.0
42273000,42273000,-0.0025746273,-0.0014439416,0.0015824826,0.12,0.0,0.0,0.0,-1.0
42324000,42324000,-0.00232034,-0.0013059562,0.0015705429,0.12,0.0,0.0,0.0,-1.0
42373000,42373000,-0.0023548414,-0.0014365854,0.0015814127,0.12,0.0,0.0,0.0,-1.0
42424000,42424000,-0.0022245932,-0.0014310997,0.0015829446,0.12,0.0,0.0,0.0,-1.0
42474000,42474000,-0.0021671976,-0.0014700858,0.0015755356,0.12,0.0,0.0,0.0,-1.0
42524000,42524000,-0.0020114155,-0.0014056525,0.0015829892,0.001,0.0,0.0,0.0,-1.0
42568000,42568000,-0.0020931582,-0.0015355508,0.0016072998,0.001,0.0,0.0,0.0,-1.0
42624000,42624000,-0.0020953568,-0.0015266618,0.0016109874,0.001,0.0,0.0,0.0,-1.0
42672000,42672000,-0.0021114682,-0.0015305205,0.0016110395,0.001,0.0,0.0,0.0,-1.0
42724000,42724000,-0.002168312,-0.001534892,0.001610998,0.001,0.0,0.0,0.0,-1.0
42772000,42772000,-0.0022192488,-0.0015398514,0.0016109967,0.001,0.0,0.0,0.0,-1.0
42824000,42824000,-0.00224824,-0.0015511959,0.00161041,0.001,0.0,0.0,0.0,-1.0
42872000,42872000,-0.002262358,-0.0015634553,0.0016099291,0.001,0.0,0.0,0.0,-1.0
42920000,42920000,-0.002244186,-0.0015672074,0.001610978,0.001,0.0,0.0,0.0,-1.0
42967000,42967000,-0.0022150856,-0.0015700398,0.0016105666,0.001,0.0,0.0,0.0,-1.0
43024000,43024000,-0.0021595762,-0.0015517212,0.0016110342,0.001,0.0,0.0,0.0,-1.0
43076000,43076000,-0.0021160082,-0.001536077,0.0016105382,0.001,0.0,0.0,0.0,-1.0
43124000,43124000,-0.0020905368,-0.0015003309,0.0016109942,0.001,0.0,0.0,0.0,-1.0
43172000,43172000,-0.0020750912,-0.0014723239,0.0016101243,0.001,0.0,0.0,0.0,-1.0
43224000,43224000,-0.00212427,-0.0014413277,0.0016104252,0.001,0.0,0.0,0.0,-1.0
43268000,43268000,-0.0021794986,-0.001417265,0.0016109518,0.001,0.0,0.0,0.0,-1.0
43324000,43324000,-0.0022741554,-0.0013882065,0.001610876,0.001,0.0,0.0,0.0,-1.0
43368000,43368000,-0.0023381137,-0.0013719547,0.0016102865,0.001,0.0,0.0,0.0,-1.0
43420000,43420000,-0.0023819385,-0.0013530292,0.0016108496,0.001,0.0,0.0,0.0,-1.0
43468000,43468000,-0.0024127902,-0.0013342756,0.0016094411,0.001,0.0,0.0,0.0,-1.0
43524000,43524000,-0.0024465574,-0.0013009681,0.0016094176,0.001,0.0,0.0,0.0,-1.0
43572000,43572000,-0.0024771248,-0.0012707405,0.0016086404,0.001,0.0,0.0,0.0,-1.0
43624000,43624000,-0.0025573636,-0.0012114932,0.0016078033,0.001,0.0,0.0,0.0,-1.0
43669000,43669000,-0.0026205273,-0.0011666688,0.0016092897,0.001,0.0,0.0,0.0,-1.0
43723000,43723000,-0.0027212927,-0.0010942237,0.0016092531,0.001,0.0,0.0,0.0,-1.0
43772000,43772000,-0.0027819015,-0.0010512717,0.0016083051,0.001,0.0,0.0,0.0,-1.0
43824000,43824000,-0.0028142408,-0.0010114481,0.0016082178,0.001,0.0,0.0,0.0,-1.0
43872000,43872000,-0.002824913,-0.0009898116,0.0016083012,0.001,0.0,0.0,0.0,-1.0
43924000,43924000,-0.0028087143,-0.0009959943,0.0016076402,0.001,0.0,0.0,0.0,-1.0
43972000,43972000,-0.0027868112,-0.0010149205,0.0016091318,0.001,0.0,0.0,0.0,-1.0
44024000,44024000,-0.0027642394,-0.0010687882,0.0016090875,0.001,0.0,0.0,0.0,-1.0
44072000,44072000,-0.0027402851,-0.0011287736,0.0016085998,0.001,0.0,0.0,0.0,-1.0
44124000,44124000,-0.0027041037,-0.0011965334,0.001609399,0.001,0.0,0.0,0.0,-1.0
44168000,44168000,-0.0026803715,-0.0012400636,0.0016085685,0.001,0.0,0.0,0.0,-1.0
44224000,44224000,-0.002600786,-0.0012648546,0.0016094903,0.001,0.0,0.0,0.0,-1.0
44268000,44268000,-0.0025519063,-0.0012700205,0.0016072473,0.001,0.0,0.0,0.0,-1.0
44324000,44324000,-0.0024750726,-0.0012767178,0.0016080191,0.001,0.0,0.0,0.0,-1.0
44372000,44372000,-0.0024305638,-0.0012774833,0.0016067987,0.001,0.0,0.0,0.0,-1.0
44423000,44423000,-0.0024422249,-0.0013251139,0.0016080008,0.001,0.0,0.0,0.0,-1.0
44472000,44472000,-0.0024642593,-0.001365479,0.0016075093,0.001,0.0,0.0,0.0,-1.0
44524000,44524000,-0.0023213245,-0.0009007052,-9.932044e-06,0.001,0.0,0.0,0.0,-1.0
44568000,44568000,-0.0023811236,-0.0009600594,-9.933348e-06,0.001,0.0,0.0,0.0,-1.0
44625000,44625000,-0.0024471644,-0.0010133148,-8.615155e-06,0.001,0.0,0.0,0.0,-1.0
44668000,44668000,-0.002495912,-0.0010486703,-8.621675e-06,0.001,0.0,0.0,0.0,-1.0
44717000,44717000,-0.0025475894,-0.0010925955,-8.552572e-06,0.001,0.0,0.0,0.0,-1.0
44772000,44772000,-0.0025932086,-0.0011311453,-9.381822e-06,0.001,0.0,0.0,0.0,-1.0
44824000,44824000,-0.0026615441,-0.0012204197,-8.519976e-06,0.001,0.0,0.0,0.0,-1.0
44875000,44875000,-0.0027164966,-0.0012973901,-1.0880332e-05,0.001,0.0,0.0,0.0,-1.0
44924000,44924000,-0.0027821308,-0.0014037958,-9.371125e-06,0.001,0.0,0.0,0.0,-1.0
44972000,44972000,-0.0028347867,-0.0014920281,-9.996974e-06,0.001,0.0,0.0,0.0,-1.0
45024000,45024000,-0.0028932388,-0.0015951046,-1.0474184e-05,0.001,0.0,0.0,0.0,-1.0
45072000,45072000,-0.0029485147,-0.0016933078,-1.1053094e-05,0.001,0.0,0.0,0.0,-1.0
45124000,45124000,-0.0030034212,-0.0017857191,-9.863329e-06,0.001,0.0,0.0,0.0,-1.0
45167000,45167000,-0.003042384,-0.0018491793,-9.931129e-06,0.001,0.0,0.0,0.0,-1.0
45224000,45224000,-0.003078458,-0.0018979604,-8.882182e-06,0.001,0.0,0.0,0.0,-1.0
45272000,45272000,-0.0030996397,-0.001921549,-1.1613167e-05,0.001,0.0,0.0,0.0,-1.0
45324000,45324000,-0.0031026173,-0.001915755,-1.0485335e-05,0.001,0.0,0.0,0.0,-1.0
45367000,45367000,-0.0030999533,-0.0019029785,-1.05387935e-05,0.001,0.0,0.0,0.0,-1.0
45424000,45424000,-0.0030771599,-0.0018568578,-9.785819e-06,0.001,0.0,0.0,0.0,-1.0
45472000,45472000,-0.0030587937,-0.0018207033,-9.892083e-06,0.001,0.0,0.0,0.0,-1.0
