timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40120000,0.061673664,-0.018995425,-0.045626275,7000,0,-2.6491716e-06,-7.974421e-06,-8.863321,7000,0
40124000,0.06395128,-0.01817685,-0.049189273,4000,0,-2.94397e-06,-7.343793e-06,-8.906439,4000,0
40127000,0.06548536,-0.01757726,-0.051410686,3000,0,-3.1417885e-06,-6.974765e-06,-8.932128,3000,0
40132000,0.0672871,-0.016828163,-0.053903416,5000,0,-3.378212e-06,-6.584744e-06,-8.960174,5000,0
40135000,0.06910282,-0.016048644,-0.05636582,3000,0,-3.6214487e-06,-6.2151785e-06,-8.988571,3000,0
40144000,0.072860025,-0.014312394,-0.06144764,4000,0,-4.170809e-06,-5.5239016e-06,-9.061453,4000,0
40148000,0.07450998,-0.013479368,-0.06377338,4000,0,-4.442743e-06,-5.2357323e-06,-9.098812,4000,0
40152000,0.07604779,-0.012654524,-0.066056386,4000,0,-4.7232297e-06,-4.9701616e-06,-9.135626,4000,0
40157000,0.07759732,-0.011755447,-0.06857135,5000,0,-5.04946e-06,-4.6982746e-06,-9.176733,5000,0
40168000,0.08059913,-0.009627889,-0.07476869,4000,0,-5.928863e-06,-4.1090702e-06,-9.282461,4000,0
40173000,0.08134566,-0.008893824,-0.07709568,5000,0,-6.292252e-06,-3.9188494e-06,-9.320587,5000,0
40184000,0.08218104,-0.0073032733,-0.08281351,4000,0,-7.265997e-06,-3.513006e-06,-9.414464,4000,0
40188000,0.082122,-0.0068456316,-0.08472059,4000,0,-7.6208407e-06,-3.3972378e-06,-9.446303,4000,0
40196000,0.081571236,-0.0060224985,-0.08841039,4000,0,-8.355416e-06,-3.1992872e-06,-9.507027,4000,0
40207000,0.080215074,-0.0050155157,-0.09255577,7000,0,-9.272347e-06,-3.0173826e-06,-9.585167,7000,0
40212000,0.0791367,-0.0043014786,-0.09505814,5000,0,-9.8716555e-06,-2.9244788e-06,-9.634178,5000,0
40216000,0.078245856,-0.003685452,-0.096866064,4000,0,-1.0332774e-05,-2.8670047e-06,-9.668338,4000,0
40224000,0.076543294,-0.0023355002,-0.09994415,4000,0,-1.1174763e-05,-2.7882502e-06,-9.727865,4000,0
40228000,0.07564474,-0.0015434381,-0.10141973,4000,0,-1.160488e-05,-2.75894e-06,-9.759638,4000,0
40232000,0.0747101,-0.0006934883,-0.102851085,4000,0,-1.2040331e-05,-2.7359602e-06,-9.792346,4000,0
40241000,0.07263982,0.001243169,-0.10573735,5000,0,-1.2981137e-05,-2.7075628e-06,-9.854784,5000,0
40248000,0.07118977,0.0026967234,-0.1076418,7000,0,-1.3655693e-05,-2.7039257e-06,-9.891396,7000,0
40253000,0.06977098,0.0042026266,-0.10946136,5000,0,-1.4335423e-05,-2.7106885e-06,-9.925336,5000,0
40260000,0.068376414,0.0057164165,-0.11116979,7000,0,-1.5020224e-05,-2.7316805e-06,-9.95792,7000,0
40265000,0.06694125,0.007161581,-0.11280356,5000,0,-1.570742e-05,-2.762597e-06,-9.990141,5000,0
40272000,0.06526824,0.008398633,-0.114335276,7000,0,-1.6396985e-05,-2.8068434e-06,-10.020489,7000,0
40280000,0.06151333,0.009773428,-0.116604224,4000,0,-1.7492725e-05,-2.894687e-06,-10.06531,4000,0
40291000,0.055009365,0.009984781,-0.1187353,6000,0,-1.8658651e-05,-3.0048986e-06,-10.115574,6000,0
40300000,0.046866123,0.009240926,-0.12062063,4000,0,-1.9846422e-05,-3.11771e-06,-10.165049,4000,0
40304000,0.0433169,0.008781194,-0.12129978,4000,0,-2.0330564e-05,-3.1607608e-06,-10.183884,4000,0
40312000,0.03603264,0.007882106,-0.122536436,4000,0,-2.1316077e-05,-3.2394116e-06,-10.221237,4000,0
40315000,0.032912537,0.0075888773,-0.123029344,3000,0,-2.1754131e-05,-3.270091e-06,-10.237165,3000,0
40320000,0.029571142,0.0074441377,-0.1235482,5000,0,-2.2260507e-05,-3.3012884e-06,-10.255714,5000,0
40324000,0.026078545,0.0074925283,-0.12409393,4000,0,-2.2834294e-05,-3.3330346e-06,-10.276844,4000,0
40329000,0.023021784,0.007866243,-0.124585964,5000,0,-2.3412274e-05,-3.360276e-06,-10.2973,5000,0
40340000,0.017002128,0.009983868,-0.12563805,4000,0,-2.4892608e-05,-3.4154582e-06,-10.343693,4000,0
40344000,0.015511258,0.011030385,-0.12593392,4000,0,-2.5404264e-05,-3.4307789e-06,-10.359468,4000,0
40348000,0.014270894,0.012167309,-0.12619643,4000,0,-2.5912159e-05,-3.4448292e-06,-10.374855,4000,0
40352000,0.013236801,0.013341311,-0.12642603,4000,0,-2.6415288e-05,-3.457976e-06,-10.389727,4000,0
40355000,0.012471934,0.014355761,-0.12660098,3000,0,-2.685134e-05,-3.4690063e-06,-10.402468,3000,0
40363000,0.01124057,0.01644394,-0.12689534,3000,0,-2.7830041e-05,-3.493583e-06,-10.430599,3000,0
40368000,0.010867877,0.017311545,-0.1269862,5000,0,-2.8309345e-05,-3.5062264e-06,-10.444315,5000,0
40380000,0.010316353,0.0189433,-0.12707816,7000,0,-2.9598546e-05,-3.5444575e-06,-10.479405,7000,0
40388000,0.010070216,0.01940182,-0.12698668,4000,0,-3.0684976e-05,-3.5828446e-06,-10.505803,4000,0
40396000,0.009818277,0.019282455,-0.12677781,4000,0,-3.1584554e-05,-3.6199262e-06,-10.526966,4000,0
40399000,0.009695831,0.019155793,-0.12665287,3000,0,-3.197504e-05,-3.6373633e-06,-10.535963,3000,0
40407000,0.009353794,0.018753096,-0.12628426,3000,0,-3.2861462e-05,-3.680075e-06,-10.556269,3000,0
40412000,0.009116126,0.018593073,-0.12605554,5000,0,-3.3301516e-05,-3.7027864e-06,-10.567234,5000,0
40416000,0.008787219,0.018504841,-0.12577166,4000,0,-3.379427e-05,-3.729013e-06,-10.579382,4000,0
40424000,0.008017002,0.01868971,-0.12517819,4000,0,-3.4660086e-05,-3.7773073e-06,-10.597494,4000,0
40432000,0.0070902635,0.019212395,-0.124475785,4000,0,-3.5508772e-05,-3.8267094e-06,-10.611622,4000,0
40436000,0.006563799,0.01958495,-0.12408629,4000,0,-3.5925015e-05,-3.8514495e-06,-10.619396,4000,0
40444000,0.0057164435,0.02024932,-0.12344653,8000,0,-3.653473e-05,-3.888051e-06,-10.63409,8000,0
40448000,0.0048675733,0.020941084,-0.12277093,4000,0,-3.7133832e-05,-3.924172e-06,-10.649582,4000,0
40457000,0.003822504,0.021825142,-0.121714614,5000,0,-3.794898e-05,-3.9737015e-06,-10.670916,5000,0
40464000,0.0032711248,0.022265645,-0.120908365,7000,0,-3.8502498e-05,-4.007811e-06,-10.684282,7000,0
40468000,0.0028733395,0.022526473,-0.12013841,4000,0,-3.899845e-05,-4.038774e-06,-10.696183,4000,0
40476000,0.0025697956,0.022511372,-0.118950546,4000,0,-3.9694467e-05,-4.0836103e-06,-10.715395,4000,0
40480000,0.0025188734,0.022363734,-0.118331,4000,0,-4.003349e-05,-4.106265e-06,-10.723981,4000,0
40484000,0.002529364,0.0221479,-0.11769433,4000,0,-4.0367144e-05,-4.129236e-06,-10.731876,4000,0
40486000,0.0025712918,0.02195757,-0.11720705,2000,0,-4.0614534e-05,-4.146683e-06,-10.738024,2000,0
40491000,0.0026751538,0.021704772,-0.11662056,5000,0,-4.089847e-05,-4.1675457e-06,-10.745952,5000,0
40495000,0.0028418032,0.02137088,-0.115850784,4000,0,-4.1259696e-05,-4.1949224e-06,-10.755608,4000,0
40499000,0.0030113645,0.021083364,-0.11514575,4000,0,-4.157573e-05,-4.2200745e-06,-10.762644,4000,0
40503000,0.0031726058,0.020826662,-0.11442335,4000,0,-4.1887244e-05,-4.246005e-06,-10.767912,4000,0
40509000,0.003323004,0.020582559,-0.11349558,6000,0,-4.2269236e-05,-4.279625e-06,-10.771158,6000,0
40517000,0.003406108,0.020391896,-0.112158716,8000,0,-4.279048e-05,-4.3286327e-06,-10.763102,8000,0
40525000,0.003264795,0.020341324,-0.110587105,8000,0,-4.336629e-05,-4.3866994e-06,-10.736441,8000,0
40531000,0.0028974134,0.02035475,-0.109178655,6000,0,-4.385136e-05,-4.4384888e-06,-10.70586,6000,0
40536000,0.002452354,0.020321658,-0.108049124,5000,0,-4.4218352e-05,-4.4792687e-06,-10.677314,5000,0
40540000,0.0020140167,0.020251183,-0.10711045,4000,0,-4.4509805e-05,-4.5124552e-06,-10.646149,4000,0
40544000,0.0015747902,0.020162422,-0.10626428,4000,0,-4.4761888e-05,-4.541581e-06,-10.613534,4000,0
40548000,0.0011104799,0.020046566,-0.10540738,4000,0,-4.5007844e-05,-4.5702377e-06,-10.576156,4000,0
40556000,0.00017403396,0.019714147,-0.10365936,4000,0,-4.5481942e-05,-4.6259684e-06,-10.475647,4000,0
40559000,-0.00021722207,0.01953585,-0.10288098,3000,0,-4.568244e-05,-4.6495497e-06,-10.425406,3000,0
40572000,-0.001311843,0.018960282,-0.10004646,4000,0,-4.636143e-05,-4.7289373e-06,-10.234188,4000,0
40580000,-0.0017697045,0.018738504,-0.09819488,4000,0,-4.676571e-05,-4.7760927e-06,-10.1156435,4000,0
40584000,-0.001961493,0.018683573,-0.09725925,4000,0,-4.695831e-05,-4.7985905e-06,-10.0627985,4000,0
40589000,-0.0021203742,0.01865649,-0.09619873,5000,0,-4.716648e-05,-4.8231204e-06,-10.003894,5000,0
40593000,-0.0021849545,0.018645668,-0.095132366,4000,0,-4.7366884e-05,-4.847073e-06,-9.9451475,4000,0
40604000,-0.0017703385,0.018585652,-0.09249945,4000,0,-4.7817848e-05,-4.9039722e-06,-9.821163,4000,0
40608000,-0.0014881238,0.01850502,-0.09153405,4000,0,-4.7968628e-05,-4.924603e-06,-9.785421,4000,0
40612000,-0.001186453,0.018388161,-0.09056501,4000,0,-4.8112568e-05,-4.9454497e-06,-9.751974,4000,0
40616000,-0.00088635593,0.018243618,-0.08959178,4000,0,-4.824983e-05,-4.966591e-06,-9.720394,4000,0
40624000,-0.00029183482,0.017874569,-0.08763263,4000,0,-4.8504953e-05,-5.0099675e-06,-9.66226,4000,0
40628000,1.5187594e-05,0.017647984,-0.08664671,4000,0,-4.862321e-05,-5.0323383e-06,-9.634407,4000,0
40635000,0.0006225402,0.017155755,-0.084786065,3000,0,-4.882943e-05,-5.07567e-06,-9.58938,3000,0
40639000,0.0009209619,0.016899114,-0.08391218,4000,0,-4.8918497e-05,-5.0966473e-06,-9.5737915,4000,0
40644000,0.0013141308,0.01655219,-0.08278437,5000,0,-4.9027047e-05,-5.1244074e-06,-9.557453,5000,0
40648000,0.0017064268,0.016199628,-0.08165257,4000,0,-4.9129834e-05,-5.1530606e-06,-9.5426445,4000,0
40656000,0.0023247947,0.01563444,-0.07962787,4000,0,-4.9296214e-05,-5.2067726e-06,-9.51709,4000,0
40660000,0.0025708096,0.015407503,-0.07861092,4000,0,-4.937179e-05,-5.2348396e-06,-9.507428,4000,0
40664000,0.0027706777,0.015222326,-0.077593565,4000,0,-4.9442126e-05,-5.2636615e-06,-9.500156,4000,0
40675000,0.00302428,0.014987968,-0.074674316,3000,0,-4.9613594e-05,-5.3503018e-06,-9.480702,3000,0
40684000,0.0028496855,0.015155282,-0.07251812,4000,0,-4.970654e-05,-5.416735e-06,-9.472669,4000,0
40688000,0.0026953185,0.015301717,-0.071501896,4000,0,-4.9739523e-05,-5.4482857e-06,-9.470507,4000,0
40696000,0.00236996,0.015607558,-0.069462016,4000,0,-4.9783288e-05,-5.5116006e-06,-9.465452,4000,0
40700000,0.0022338277,0.015733633,-0.068437696,4000,0,-4.9793955e-05,-5.543304e-06,-9.46306,4000,0
40704000,0.002133402,0.015824633,-0.0674113,4000,0,-4.9797185e-05,-5.5750597e-06,-9.460424,4000,0
40712000,0.0020934474,0.015846916,-0.06548665,5000,0,-4.9783466e-05,-5.635006e-06,-9.454569,5000,0
40720000,0.002236842,0.015579737,-0.063313715,4000,0,-4.974098e-05,-5.704082e-06,-9.45304,4000,0
40724000,0.0023263074,0.015318905,-0.062296785,4000,0,-4.971181e-05,-5.7372026e-06,-9.455593,4000,0
40728000,0.002407966,0.014975733,-0.0612835,4000,0,-4.9677736e-05,-5.770737e-06,-9.46109,4000,0
40732000,0.002474733,0.014562041,-0.060273215,4000,0,-4.9639395e-05,-5.8047167e-06,-9.467933,4000,0
40736000,0.0025156306,0.014100044,-0.05926475,4000,0,-4.959737e-05,-5.839184e-06,-9.472632,4000,0
40740000,0.0025140264,0.013619022,-0.05825679,4000,0,-4.9552084e-05,-5.874108e-06,-9.473774,4000,0
40752000,0.0022335914,0.0125084855,-0.05561349,7000,0,-4.9418584e-05,-5.9670388e-06,-9.467926,7000,0
40756000,0.0019890948,0.012086386,-0.05423384,4000,0,-4.93416e-05,-6.015815e-06,-9.465101,4000,0
40764000,0.0015846014,0.011766399,-0.052238863,4000,0,-4.9216404e-05,-6.086168e-06,-9.467228,4000,0
40768000,0.0013721661,0.011708489,-0.05124577,4000,0,-4.9147704e-05,-6.120943e-06,-9.471754,4000,0
40776000,0.0008840993,0.011782845,-0.04926844,4000,0,-4.8996244e-05,-6.189426e-06,-9.481478,4000,0
40780000,0.00059101265,0.011889644,-0.04828465,4000,0,-4.891274e-05,-6.2230074e-06,-9.482181,4000,0
40784000,0.0002602666,0.01200338,-0.04730454,4000,0,-4.882373e-05,-6.2559593e-06,-9.481033,4000,0
40792000,-0.00042713687,0.01216281,-0.04535562,4000,0,-4.8629197e-05,-6.319448e-06,-9.478402,4000,0
40795000,-0.0006978203,0.012202445,-0.04450761,3000,0,-4.853758e-05,-6.3461557e-06,-9.478688,3000,0
40800000,-0.0009574125,0.012230783,-0.04354245,5000,0,-4.8426937e-05,-6.375688e-06,-9.480784,5000,0
40808000,-0.0013658456,0.012285983,-0.04150115,4000,0,-4.8176316e-05,-6.436078e-06,-9.485682,4000,0
40813000,-0.0014733209,0.012350683,-0.04042802,5000,0,-4.8033467e-05,-6.466744e-06,-9.486877,5000,0
40817000,-0.0015216569,0.012444154,-0.03936085,4000,0,-4.7884518e-05,-6.496793e-06,-9.488848,4000,0
40824000,-0.0015225493,0.012575924,-0.038069174,7000,0,-4.7690985e-05,-6.532565e-06,-9.495459,7000,0
40827000,-0.0015117306,0.012690526,-0.036901608,3000,0,-4.7508955e-05,-6.564666e-06,-9.502094,3000,0
40836000,-0.0015010593,0.012834776,-0.03493876,4000,0,-4.7176418e-05,-6.617924e-06,-9.505873,4000,0
40840000,-0.0015155585,0.0128965825,-0.034022078,4000,0,-4.7011556e-05,-6.642444e-06,-9.507704,4000,0
40844000,-0.0015542745,0.012969759,-0.033110686,4000,0,-4.684121e-05,-6.666518e-06,-9.511833,4000,0
40848000,-0.0016124785,0.013052845,-0.03220565,4000,0,-4.666534e-05,-6.690077e-06,-9.519057,4000,0
40852000,-0.0016785553,0.013136947,-0.031307507,4000,0,-4.6483914e-05,-6.713115e-06,-9.52751,4000,0
40860000,-0.0018001953,0.013280936,-0.02953118,4000,0,-4.6104527e-05,-6.7577826e-06,-9.535244,4000,0
40867000,-0.0018750143,0.013364469,-0.028105997,5000,0,-4.5779954e-05,-6.7926385e-06,-9.533253,5000,0
40872000,-0.0019201967,0.013412375,-0.027021678,5000,0,-4.552106e-05,-6.818555e-06,-9.531498,5000,0
40880000,-0.0019798458,0.01347051,-0.025206743,4000,0,-4.506274e-05,-6.8607465e-06,-9.533555,4000,0
40884000,-0.0020026234,0.013490451,-0.024364743,4000,0,-4.483894e-05,-6.879754e-06,-9.537359,4000,0
40888000,-0.002020926,0.013509077,-0.023528956,4000,0,-4.4610155e-05,-6.8982426e-06,-9.542622,4000,0
40900000,-0.0019975451,0.013602631,-0.0214701,8000,0,-4.401446e-05,-6.942438e-06,-9.549343,8000,0
40908000,-0.001920546,0.013731428,-0.019454006,4000,0,-4.3391105e-05,-6.984622e-06,-9.548924,4000,0
40912000,-0.0018798929,0.013788393,-0.018662646,4000,0,-4.3132237e-05,-7.000821e-06,-9.549364,4000,0
40920000,-0.0017308022,0.013963301,-0.0171033,4000,0,-4.2599226e-05,-7.0322567e-06,-9.559128,4000,0
40924000,-0.0016293019,0.014075088,-0.01633596,4000,0,-4.23249e-05,-7.0476594e-06,-9.56653,4000,0
40927000,-0.0015326785,0.014179778,-0.015671322,3000,0,-4.2080825e-05,-7.0610668e-06,-9.571834,3000,0
40936000,-0.0012614877,0.014501154,-0.014088797,4000,0,-4.1469888e-05,-7.0935735e-06,-9.579489,4000,0
40941000,-0.0011525543,0.014723731,-0.013267264,5000,0,-4.1135972e-05,-7.1107465e-06,-9.584206,5000,0
40952000,-0.0010742131,0.015317016,-0.011210334,4000,0,-4.0250587e-05,-7.1537834e-06,-9.605276,4000,0
40956000,-0.0010812227,0.015485566,-0.010508705,4000,0,-3.993132e-05,-7.168293e-06,-9.6140785,4000,0
40964000,-0.0010615196,0.015777,-0.0091263475,4000,0,-3.9276187e-05,-7.1967665e-06,-9.6205845,4000,0
40972000,-0.0009918155,0.016027246,-0.007778098,4000,0,-3.85995e-05,-7.2246344e-06,-9.616977,4000,0
40976000,-0.0009702144,0.01611679,-0.007117826,4000,0,-3.8253405e-05,-7.2382927e-06,-9.615965,4000,0
40984000,-0.0010471559,0.01615024,-0.0058245705,4000,0,-3.7546994e-05,-7.264734e-06,-9.618161,4000,0
40992000,-0.001273506,0.0160073,-0.0045660404,4000,0,-3.682402e-05,-7.289394e-06,-9.620247,4000,0
40996000,-0.0013978521,0.015893992,-0.003949437,4000,0,-3.645711e-05,-7.3008455e-06,-9.622223,4000,0
41004000,-0.0016476371,0.015560534,-0.002741545,4000,0,-3.5714016e-05,-7.3218093e-06,-9.629135,4000,0
41008000,-0.0017750163,0.015365466,-0.002151508,4000,0,-3.5338482e-05,-7.3312895e-06,-9.631929,4000,0
41011000,-0.0018795076,0.015200801,-0.0016427224,3000,0,-3.5008034e-05,-7.3390584e-06,-9.633721,3000,0
41016000,-0.0019561448,0.015037564,-0.0010715949,5000,0,-3.4627756e-05,-7.3471747e-06,-9.6366415,5000,0
41020000,-0.001969669,0.014877524,-0.00043710586,4000,0,-3.4197692e-05,-7.3557594e-06,-9.641304,4000,0
41024000,-0.0018822734,0.014750328,0.00011841494,4000,0,-3.381286e-05,-7.3629903e-06,-9.6462,4000,0
41028000,-0.0017160281,0.014614367,0.0006666411,4000,0,-3.3425888e-05,-7.3701362e-06,-9.650296,4000,0
41036000,-0.0012106686,0.014274717,0.0017414073,4000,0,-3.264639e-05,-7.3849696e-06,-9.6571045,4000,0
41040000,-0.00087744807,0.0140882805,0.0022675353,4000,0,-3.2254284e-05,-7.3930164e-06,-9.661612,4000,0
41043000,-0.0005471278,0.0139255915,0.002721721,3000,0,-3.1910145e-05,-7.4005798e-06,-9.665867,3000,0
41047000,-0.0001872151,0.0137576405,0.0031683913,4000,0,-3.1564945e-05,-7.4089257e-06,-9.6693535,4000,0
41056000,0.00077226415,0.0132613545,0.0042887735,4000,0,-3.067415e-05,-7.4340414e-06,-9.675758,4000,0
41060000,0.0011911232,0.013001723,0.004774735,4000,0,-3.0277277e-05,-7.4471436e-06,-9.679146,4000,0
41064000,0.0015780323,0.012719791,0.005253506,4000,0,-2.9880204e-05,-7.461498e-06,-9.683759,4000,0
41068000,0.0018985949,0.012419343,0.00572407,4000,0,-2.9483179e-05,-7.4770414e-06,-9.690725,4000,0
41076000,0.0022754224,0.011794037,0.006637716,4000,0,-2.8690183e-05,-7.51123e-06,-9.704166,4000,0
41080000,0.002358705,0.011502009,0.0070800385,4000,0,-2.8294517e-05,-7.529622e-06,-9.705961,4000,0
41085000,0.002406952,0.011215964,0.0075656585,5000,0,-2.7850154e-05,-7.551168e-06,-9.704809,5000,0
41092000,0.0024100963,0.01088301,0.008194555,7000,0,-2.7258908e-05,-7.580979e-06,-9.702183,7000,0
41103000,0.0022322137,0.010246427,0.009454936,4000,0,-2.6031707e-05,-7.645191e-06,-9.707508,4000,0
41107000,0.0021561547,0.010076783,0.009844698,4000,0,-2.5640682e-05,-7.66616e-06,-9.712174,4000,0
41113000,0.0020762798,0.009904796,0.01032094,6000,0,-2.5153133e-05,-7.692612e-06,-9.720763,6000,0
41124000,0.0019964164,0.009570376,0.011422323,4000,0,-2.3987564e-05,-7.75742e-06,-9.739332,4000,0
41128000,0.002025768,0.009457381,0.011776157,4000,0,-2.3600827e-05,-7.779712e-06,-9.74321,4000,0
41140000,0.0023172235,0.009150029,0.0126703475,7000,0,-2.2590999e-05,-7.841024e-06,-9.751072,7000,0
41144000,0.0025872705,0.008949308,0.013117449,4000,0,-2.2064974e-05,-7.875026e-06,-9.752506,4000,0
41148000,0.0028385324,0.008759109,0.0134292515,4000,0,-2.1684526e-05,-7.901212e-06,-9.751949,4000,0
41152000,0.003044788,0.008257379,0.0135981655,4000,0,-0.07328156,-0.04364269,-11.061964,4000,0
41159000,0.0025145814,0.003780736,0.012023614,3000,0,-0.40696558,-0.24604028,-17.682062,3000,0
41164000,0.0017426966,-6.729261e-05,0.010111228,5000,0,-0.4940278,-0.3030187,-20.155418,5000,0
41168000,0.00086496834,-0.0040348275,0.007874272,4000,0,-0.5209833,-0.3256917,-21.8209,4000,0
41172000,0.00023042296,-0.006606408,0.0061198277,4000,0,-0.49141154,-0.31408748,-22.36319,4000,0
41181000,-0.0004224231,-0.008959345,0.0036183358,5000,0,-0.3755797,-0.25607333,-22.221172,5000,0
41187000,-0.00038356427,-0.008971446,0.002725274,6000,0,-0.30052668,-0.21679877,-21.774054,6000,0
41192000,-2.6077745e-05,-0.008661082,0.0021555217,5000,0,-0.23452272,-0.18181133,-21.207575,5000,0
41196000,0.0005426458,-0.008592292,0.0018615519,4000,0,-0.18879485,-0.15731399,-20.683178,4000,0
41200000,0.0012325885,-0.008870052,0.001685941,4000,0,-0.15425736,-0.13863026,-20.209362,4000,0
41204000,0.0020073263,-0.009450513,0.0015610397,4000,0,-0.12446684,-0.122360274,-19.742596,4000,0
41209000,0.0028848758,-0.010446037,0.0014657747,5000,0,-0.09612087,-0.106686816,-19.215279,5000,0
41213000,0.003703121,-0.011696778,0.0014000167,4000,0,-0.071763575,-0.09303795,-18.678005,4000,0
41224000,0.005164106,-0.015210549,0.0013252491,4000,0,-0.027939029,-0.06759856,-17.370773,4000,0
41228000,0.005475915,-0.016307529,0.0013135745,4000,0,-0.016251978,-0.06048856,-16.934929,4000,0
41236000,0.0058044516,-0.017755575,0.001298268,4000,0,0.001938327,-0.048893373,-16.059288,4000,0
41240000,0.005862181,-0.018035367,0.0012902771,4000,0,0.008878669,-0.04418578,-15.619759,4000,0
41247000,0.0058361264,-0.017820684,0.0012704406,3000,0,0.018891798,-0.03689668,-14.847093,3000,0
41256000,0.00568156,-0.016831085,0.0012394404,5000,0,0.02602743,-0.031001685,-14.12188,5000,0
41260000,0.0055761337,-0.016147465,0.001219512,4000,0,0.028965943,-0.028282985,-13.755294,4000,0
41267000,0.0054145325,-0.015029683,0.0011867513,3000,0,0.032396078,-0.024612132,-13.214924,3000,0
41272000,0.0053351633,-0.014501702,0.0011704754,5000,0,0.03359423,-0.023044502,-12.954012,5000,0
41276000,0.0052417684,-0.01394942,0.0011527557,4000,0,0.034630172,-0.021481996,-12.672305,4000,0
41284000,0.005032176,-0.013084352,0.0011229553,4000,0,0.03563163,-0.019264147,-12.206152,4000,0
41288000,0.004909022,-0.012673546,0.0011083438,4000,0,0.03582942,-0.018366827,-11.993067,4000,0
41296000,0.004664815,-0.01185827,0.0010787736,4000,0,0.0355016,-0.016785933,-11.554062,4000,0
41300000,0.004750325,-0.011605853,0.001082369,4000,0,0.030807571,-0.0142350765,-10.425968,4000,0
41304000,0.005521807,-0.011836258,0.0011491579,4000,0,0.021389388,-0.009764714,-8.3155155,4000,0
41309000,0.0075253774,-0.0128671015,0.0013305316,5000,0,0.011874248,-0.005378467,-6.1811576,5000,0
41320000,0.015178786,-0.017062204,0.0020452978,4000,0,0.0012423297,-0.0005504407,-3.655109,4000,0
41328000,0.020648204,-0.019881401,0.002577133,4000,0,7.429315e-05,-2.9862842e-05,-3.2570605,4000,0
41332000,0.023172587,-0.021083454,0.0028340565,4000,0,-3.3314413e-05,1.6881339e-05,-3.173985,4000,0
41336000,0.025512315,-0.0221042,0.0030858524,4000,0,-5.0706803e-05,2.3729272e-05,-3.1216958,4000,0
41340000,0.027634427,-0.022897525,0.0033339993,4000,0,-3.990538e-05,1.8362436e-05,-3.0921044,4000,0
41347000,0.030761627,-0.02361411,0.0037627914,4000,0,-1.6259975e-05,7.4098257e-06,-3.084901,4000,0
41352000,0.032354172,-0.023583593,0.0040359553,5000,0,-7.720943e-06,3.5256758e-06,-3.1047611,5000,0
41355000,0.03355947,-0.023322685,0.004277965,3000,0,-3.1980321e-06,1.4816466e-06,-3.1318312,3000,0
41360000,0.034485925,-0.022778545,0.004519379,5000,0,-1.3206437e-06,6.3964404e-07,-3.164519,5000,0
41364000,0.035335336,-0.02198436,0.0047908463,4000,0,-2.679601e-07,1.6963298e-07,-3.2046437,4000,0
41368000,0.03589908,-0.02110319,0.005032369,4000,0,3.231028e-08,3.594127e-08,-3.2478538,4000,0
41376000,0.036622826,-0.018987989,0.005517436,4000,0,1.1529556e-07,-5.505044e-09,-3.3537703,4000,0
41380000,0.03681021,-0.017805139,0.0057607056,4000,0,9.822766e-08,-3.2522465e-09,-3.4161432,4000,0
41388000,0.036878604,-0.015286094,0.006248102,4000,0,7.3821184e-08,-1.0025368e-08,-3.5585203,4000,0
41392000,0.036774937,-0.013974732,0.006492801,4000,0,7.0537226e-08,-2.1223663e-08,-3.6381354,4000,0
41396000,0.036582414,-0.012646161,0.0067385514,4000,0,7.1039224e-08,-3.6981266e-08,-3.7236102,4000,0
41404000,0.035929013,-0.009989427,0.0072321477,4000,0,7.745443e-08,-8.0855e-08,-3.8999763,4000,0
41408000,0.03515179,-0.008666038,0.007445401,4000,0,0.003029258,-0.005151456,-4.689434,4000,0
41416000,0.024797663,-0.0055140434,0.0068230256,4000,0,0.026059471,-0.046458665,-10.534857,4000,0
41420000,0.015532773,-0.0038777003,0.0058813887,4000,0,0.034678288,-0.06380815,-13.067109,4000,0
41428000,0.0006897092,-0.0017746326,0.00398036,5000,0,0.03927435,-0.0774524,-15.327986,5000,0
41431000,-0.0044745533,-0.0011890593,0.0031448873,3000,0,0.038533688,-0.07907304,-15.782063,3000,0
41440000,-0.008305969,-0.0010117512,0.0020624662,4000,0,0.03429442,-0.07659606,-15.905417,4000,0
41444000,-0.008159589,-0.0011568374,0.0017715283,4000,0,0.032230534,-0.074780606,-15.834285,4000,0
41452000,-0.0061568236,-0.001524867,0.0014299112,4000,0,0.028623309,-0.07128826,-15.585392,4000,0
41456000,-0.004928436,-0.0016577186,0.0013304271,4000,0,0.027099349,-0.06973947,-15.42515,4000,0
41464000,-0.0030708485,-0.0017110065,0.0012080541,4000,0,0.024521504,-0.06702278,-15.068321,4000,0
41472000,-0.0024196971,-0.0015371908,0.0011445873,4000,0,0.022442497,-0.06466758,-14.664574,4000,0
41476000,-0.0024579533,-0.0014256446,0.0011252906,4000,0,0.021550199,-0.06356911,-14.4486885,4000,0
41480000,-0.002639028,-0.0013288582,0.0011104798,4000,0,0.020739082,-0.06250166,-14.227436,4000,0
41488000,-0.003119899,-0.0011977995,0.0010890767,5000,0,0.0194048,-0.060549546,-13.803722,5000,0
41496000,-0.0035807556,-0.0010815292,0.0010699615,4000,0,0.018118003,-0.0583868,-13.345884,4000,0
41504000,-0.00376747,-0.0009882184,0.0010544335,4000,0,0.017094046,-0.05641775,-12.958582,4000,0
