timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27496000,0.020676453,-0.0071491078,-0.00079513295,0.0,0.0,-0.5303274
27519000,0.0202881,-0.0067777256,-0.0007823914,0.0,0.0,-0.5298631
27544000,0.020640055,-0.0060898433,-0.00076447276,0.0,0.0,-0.5293
27560000,0.019542487,-0.0053858273,-0.0007590912,0.0,0.0,-0.529095
27576000,0.01956836,-0.0047481945,-0.0007509402,0.0,0.0,-0.5287545
27599000,0.01944071,-0.00406474,-0.0007379871,0.0,0.0,-0.5284033
27613000,0.018123318,-0.004050606,-0.00072661723,0.0,0.0,-0.5283383
27636000,0.016967032,-0.0034276124,-0.00070915296,0.0,0.0,-0.52821743
27664000,0.015669629,-0.0020035307,-0.00068658125,0.0,0.0,-0.5280048
27676000,0.014855269,-0.0015928369,-0.00067632453,0.0,0.0,-0.5279515
27696000,0.013878514,-0.0010691475,-0.0006557071,0.0,0.0,-0.5278578
27717000,0.012668594,-0.0011020917,-0.00062991324,0.0,0.0,-0.52781653
27736000,0.011747148,-0.0012873523,-0.00060179684,0.0,0.0,-0.52781886
27759000,0.010681102,-0.0017506697,-0.0005627527,0.0,0.0,-0.5275503
27781000,0.009244906,-0.0021718855,-0.0005184427,0.0,0.0,-0.5273445
27799000,0.008128296,-0.0027091566,-0.0004812746,0.0,0.0,-0.527188
27821000,0.0066098347,-0.0032007217,-0.00043537962,0.0,0.0,-0.5270769
27836000,0.0054283943,-0.0035462992,-0.00040519985,0.0,0.0,-0.52708685
27856000,0.0043368055,-0.004052961,-0.00036679927,0.0,0.0,-0.5268634
27873000,0.0032228217,-0.0054370165,-0.00033423392,0.0,0.0,-0.52671856
27893000,0.002516268,-0.005796774,-0.00029686242,0.0,0.0,-0.5266744
27916000,0.0018414332,-0.0067512738,-0.00025837665,0.0,0.0,-0.5266601
27943000,0.0012209413,-0.007353872,-0.00022607099,0.0,0.0,-0.52652603
27964000,0.00016624271,-0.009711611,-0.00019587816,0.0,0.0,-0.5265979
27976000,-0.00041684136,-0.011741329,-0.0001777587,0.0,0.0,-0.5267246
27999000,-0.0013102646,-0.012748627,-0.00014870949,0.0,0.0,-0.5268152
28016000,-0.0018191726,-0.01352467,-0.00012608852,0.0,0.0,-0.5270216
28044000,-0.001955516,-0.012994923,-9.286091e-05,0.0,0.0,-0.5273403
28055000,-0.0021901745,-0.01590258,-7.471994e-05,0.0,0.0,-0.5276802
28080000,-0.0022623162,-0.018512499,-4.331025e-05,0.0,0.0,-0.52802396
28093000,-0.002400699,-0.018552326,-3.0751984e-05,0.0,0.0,-0.5282263
28115000,-0.0026701242,-0.018755216,-7.921987e-06,0.0,0.0,-0.528539
28139000,-0.0029897469,-0.017922662,8.361441e-06,0.0,0.0,-0.5288881
28156000,-0.001967392,-0.020409806,2.619366e-05,0.0,0.0,-0.5294571
28176000,-0.00085910433,-0.022086462,3.9828537e-05,0.0,0.0,-0.5299209
28196000,-0.00022276174,-0.022498503,4.775535e-05,0.0,0.0,-0.5303914
28216000,0.0003159566,-0.022466458,5.188196e-05,0.0,0.0,-0.53078485
28237000,0.00074305263,-0.021733014,5.3441e-05,0.0,0.0,-0.53109926
28256000,0.0014004901,-0.021908866,5.852005e-05,0.0,0.0,-0.5315403
28273000,0.0029672866,-0.0235957,5.8977166e-05,0.0,0.0,-0.53205705
28296000,0.0035818447,-0.023236604,5.7439902e-05,0.0,0.0,-0.53251094
28316000,0.0047423504,-0.023814432,5.2310188e-05,0.0,0.0,-0.53286797
28336000,0.0051385085,-0.022884164,4.4334538e-05,0.0,0.0,-0.53312975
28364000,0.0070285876,-0.023547972,3.964515e-05,0.0,0.0,-0.5336313
28384000,0.0084516015,-0.02406205,3.068154e-05,0.0,0.0,-0.5339684
28396000,0.008765346,-0.023706688,2.075635e-05,0.0,0.0,-0.5340889
28417000,0.009475503,-0.02321085,6.536906e-06,0.0,0.0,-0.53429073
28436000,0.009642764,-0.022440802,-3.3582837e-06,0.0,0.0,-0.53440124
28456000,0.010501535,-0.02183414,-1.3103607e-05,0.0,0.0,-0.5345363
28479000,0.012238098,-0.02271422,-2.1327014e-05,0.0,0.0,-0.5348441
28496000,0.011416878,-0.020487329,-3.6548132e-05,0.0,0.0,-0.53482795
28525000,0.010455859,-0.017679824,-6.3923464e-05,0.0,0.0,-0.5348222
28540000,0.010222055,-0.017310329,-6.970862e-05,0.0,0.0,-0.5347863
28556000,0.008275546,-0.0152444625,-8.4135405e-05,0.0,0.0,-0.5346878
28575000,0.006540707,-0.013602739,-9.663802e-05,0.0,0.0,-0.5346386
28595000,0.004269774,-0.01119702,-0.00010986664,0.0,0.0,-0.5344635
28616000,0.00215369,-0.008722138,-0.00011910827,0.0,0.0,-0.5342628
28636000,0.000488607,-0.006540565,-0.00012640427,0.0,0.0,-0.5340758
28656000,-0.0021115267,-0.0034196805,-0.00013883038,0.0,0.0,-0.53379667
28676000,-0.0050137043,-3.0486422e-05,-0.00015273353,0.0,0.0,-0.5334731
28696000,-0.007467506,0.0028236841,-0.00016667784,0.0,0.0,-0.5331052
28716000,-0.008751929,0.004748888,-0.00018105208,0.0,0.0,-0.5328862
28736000,-0.009892304,0.0065011946,-0.00019770337,0.0,0.0,-0.5326447
28757000,-0.00997489,0.00933069,-0.000220555,0.0,0.0,-0.5322376
28775000,-0.009947618,0.012545736,-0.00024434843,0.0,0.0,-0.5316411
28804000,-0.008743326,0.016006125,-0.00027680775,0.0,0.0,-0.5310105
28819000,-0.008245194,0.016486114,-0.00028931332,0.0,0.0,-0.5308014
28836000,-0.007840205,0.017609011,-0.0003035706,0.0,0.0,-0.5304666
28859000,-0.004407929,0.022148421,-0.0003308956,0.0,0.0,-0.5297002
28879000,-0.0028964563,0.02185862,-0.00034063583,0.0,0.0,-0.5294765
28893000,-0.0017218069,0.023583453,-0.00034964766,0.0,0.0,-0.529098
28920000,-5.5810928e-05,0.024615392,-0.0003590708,0.0,0.0,-0.5286784
28934000,8.41191e-05,0.023910193,-0.00036128634,0.0,0.0,-0.5285997
28957000,0.002914324,0.022366345,-0.00036402355,0.0,0.0,-0.52873117
28976000,0.0047778124,0.021063961,-0.0003658468,0.0,0.0,-0.5289298
29000000,0.0068276953,0.020190243,-0.0003717221,0.0,0.0,-0.5292146
29020000,0.0072701406,0.018914014,-0.00037652926,0.0,0.0,-0.52942747
29040000,0.0072512925,0.017601108,-0.00037846024,0.0,0.0,-0.5296245
29059000,0.00911421,0.015472134,-0.00037475806,0.0,0.0,-0.5300776
29080000,0.0101283435,0.013349938,-0.00036650922,0.0,0.0,-0.5304926
29096000,0.00983829,0.011752381,-0.00035754265,0.0,0.0,-0.5307009
29124000,0.010424094,0.010116043,-0.00034160953,0.0,0.0,-0.53118473
29136000,0.009627739,0.009517866,-0.0003346932,0.0,0.0,-0.5313281
29156000,0.010296471,0.008151541,-0.00032217093,0.0,0.0,-0.53146195
29176000,0.011411159,0.0063608917,-0.00030716122,0.0,0.0,-0.531469
29196000,0.010738499,0.0050488217,-0.0002895889,0.0,0.0,-0.53143466
29219000,0.010055159,0.0037026994,-0.00027018203,0.0,0.0,-0.5313936
29239000,0.009081471,0.002822743,-0.00025083765,0.0,0.0,-0.53135437
29256000,0.011071093,0.0012265276,-0.00022529649,0.0,0.0,-0.531188
29276000,0.0117709525,0.00035356433,-0.00019604333,0.0,0.0,-0.5310314
29303000,0.0115795415,-0.0004224491,-0.00016050742,0.0,0.0,-0.5308215
29316000,0.010594075,-0.0006202592,-0.00014299559,0.0,0.0,-0.53076863
29340000,0.009708479,-0.00072868186,-0.00010577909,0.0,0.0,-0.5306394
29359000,0.009062208,-0.00018260906,-7.834047e-05,0.0,0.0,-0.53071916
29376000,0.009791862,0.00041850746,-4.965038e-05,0.0,0.0,-0.530894
29396000,0.00935127,0.0011992292,-1.963924e-05,0.0,0.0,-0.53109086
29416000,0.009313447,0.0016109698,1.8919342e-05,0.0,0.0,-0.5312661
29433000,0.008386052,0.0020359408,4.8994687e-05,0.0,0.0,-0.53139967
29460000,0.009960614,0.0028232192,9.836702e-05,0.0,0.0,-0.5318698
29484000,0.009580497,0.0034010261,0.00014315204,0.0,0.0,-0.53214175
29495000,-0.062378548,0.033345994,-3.2343465e-05,0.0,0.0,-0.5293213
29516000,-0.065329425,0.033395782,-3.8473554e-05,0.0,0.0,-0.5293561
29536000,1.1166114,0.031813618,-0.0012857676,0.0,0.0,-0.5381968
29556000,1.1155701,0.027869005,-0.0011328099,0.0,0.0,-0.538382
29580000,1.0527891,0.02091233,-0.00090536603,0.0,0.0,-0.5372376
29596000,0.95572335,0.01704944,-0.00078796124,0.0,0.0,-0.53639525
29616000,0.8005449,0.012830269,-0.0006560547,0.0,0.0,-0.5352883
29636000,0.624427,0.009236425,-0.00050131406,0.0,0.0,-0.53386796
29656000,0.46442142,0.0058536152,-0.00034390533,0.0,0.0,-0.53269374
29676000,0.3241933,0.0024553316,-0.0001558557,0.0,0.0,-0.5317261
29704000,0.14823255,-0.0012119,8.113339e-05,0.0,0.0,-0.53069645
29716000,0.0857242,-0.00217362,0.00015591111,0.0,0.0,-0.53046495
29740000,-0.029938063,-0.0036883347,0.00024810972,0.0,0.0,-0.5301604
29756000,-0.08253827,-0.003446632,0.00025547872,0.0,0.0,-0.5300617
29773000,-2.4781625,-0.0037180863,-3.958789e-05,0.0,0.0,-0.5402109
29800000,-2.5432901,-0.0035412235,-4.2632128e-05,0.0,0.0,-0.5420883
29816000,-2.5181437,-0.0034000948,-2.2864362e-05,0.0,0.0,-0.54209536
29836000,-2.3781724,-0.0033823594,-4.7798265e-05,0.0,0.0,-0.5401372
29856000,-2.1056552,-0.0028895375,-6.798656e-05,0.0,0.0,-0.537478
29876000,-1.7642343,-0.0020707597,-6.336907e-05,0.0,0.0,-0.53521585
29896000,-1.4174705,-0.0013788835,-4.716174e-05,0.0,0.0,-0.532868
29916000,-1.0950127,-0.0008183349,-2.6713373e-05,0.0,0.0,-0.5304699
29936000,-0.80233586,-0.00036056168,-8.545627e-06,0.0,0.0,-0.52841544
29964000,-0.4426906,-0.0016067408,-0.00013534295,0.0,0.0,-0.5262861
29976000,-0.31348255,-0.002205867,-0.00020044854,0.0,0.0,-0.5257791
29996000,-0.12995751,-0.0029617788,-0.0002846698,0.0,0.0,-0.52523065
30017000,0.02477253,-0.0035525255,-0.0003610196,0.0,0.0,-0.52515304
30040000,2.4852195,-0.0031344013,-0.00015571411,0.0,0.0,-0.5255717
30056000,2.5676863,-0.0050930614,-0.000120998855,0.0,0.0,-0.5279942
30080000,2.566649,-0.007162366,-3.960062e-05,0.0,0.0,-0.52949303
30097000,2.4159,-0.0073767304,-5.1811803e-05,0.0,0.0,-0.52919763
30113000,2.2004418,-0.007974606,7.7570105e-05,0.0,0.0,-0.5288115
30136000,1.808182,-0.0079030655,0.00011200447,0.0,0.0,-0.52876073
30159000,1.4211183,-0.007561594,0.00016483387,0.0,0.0,-0.5284728
30176000,1.1371658,-0.0072496375,0.0003082463,0.0,0.0,-0.5276533
30197000,0.84148705,-0.0069171702,0.00035714533,0.0,0.0,-0.5269528
30220000,0.5346589,-0.006658593,0.0003857609,0.0,0.0,-0.5261607
30236000,0.3667929,-0.005952982,0.00037354024,0.0,0.0,-0.5259676
30260000,0.13155368,-0.0053875153,0.00037701867,0.0,0.0,-0.52582073
30279000,-0.008221737,-0.0048862514,0.000352267,0.0,0.0,-0.5260386
30296000,-2.4330366,-0.003515427,1.4897727e-05,0.0,0.0,-0.532517
30316000,-2.5167468,-0.0032040726,2.4996058e-05,0.0,0.0,-0.5347255
30337000,-2.509639,-0.002947159,3.3983466e-05,0.0,0.0,-0.53562135
30356000,-2.3716047,-0.0023148793,4.6150642e-05,0.0,0.0,-0.5343761
30376000,-2.0915644,-0.0011394062,5.730825e-05,0.0,0.0,-0.53283477
30404000,-1.6039779,0.00010696115,5.2703566e-05,0.0,0.0,-0.5311319
30414000,-1.4291463,0.00041980785,0.000121990124,0.0,0.0,-0.5303171
30436000,-1.084586,0.0010683344,0.00015160252,0.0,0.0,-0.5287449
30456000,-0.79871434,0.001981636,0.00020306694,0.0,0.0,-0.52739275
30476000,-0.5435876,0.0031048693,0.00027634442,0.0,0.0,-0.5263792
30496000,-0.31804028,0.00384375,0.0003090874,0.0,0.0,-0.5256997
30516000,-0.1392111,0.004429407,0.00036850676,0.0,0.0,-0.52540064
30536000,0.004512584,0.004704474,0.00038735618,0.0,0.0,-0.5254575
30556000,2.4634166,0.0057765953,5.021051e-06,0.0,0.0,-0.5280221
30576000,2.5255113,0.0057255575,-1.9292522e-05,0.0,0.0,-0.5299555
30598000,2.4554338,0.005547889,-7.513282e-05,0.0,0.0,-0.52963984
30620000,2.1808248,0.004943339,-0.00012247526,0.0,0.0,-0.52903706
30635000,1.9378232,0.0043791337,-0.0001630275,0.0,0.0,-0.52898777
30665000,1.4499593,0.004192944,-0.00020553774,0.0,0.0,-0.5285535
30684000,1.1516896,0.003755891,-0.00024246384,0.0,0.0,-0.527779
30696000,0.9772489,0.0036716843,-0.0002471363,0.0,0.0,-0.52731943
30716000,0.7069927,0.0035516266,-0.00025123815,0.0,0.0,-0.52661324
30736000,0.4659956,0.0032321007,-0.00023823752,0.0,0.0,-0.5260911
30759000,0.24084988,0.0044645746,-0.00029403402,0.0,0.0,-0.52577347
30776000,0.08819157,0.0064386404,-0.0004493578,0.0,0.0,-0.525737
30796000,-0.04121317,0.0078185,-0.0005415226,0.0,0.0,-0.5260138
30816000,-2.4809356,0.008440262,0.000108238426,0.0,0.0,-0.5325829
30840000,-2.549201,0.008776045,0.00012870508,0.0,0.0,-0.53493863
30856000,-2.4863024,0.009695717,0.00019304022,0.0,0.0,-0.53474176
30876000,-2.2825665,0.011553151,0.0003369967,0.0,0.0,-0.53333604
30904000,-1.826178,0.012743548,0.0005479432,0.0,0.0,-0.5319022
30916000,-1.620818,0.01297045,0.00066138356,0.0,0.0,-0.53144145
30936000,-1.2863005,0.0127228545,0.00076040847,0.0,0.0,-0.53015697
30959000,-0.9472647,0.010833484,0.00075645547,0.0,0.0,-0.5288889
30980000,-0.66512376,0.008040753,0.00062196003,0.0,0.0,-0.5278199
30999000,-0.417126,0.0063635213,0.00046326072,0.0,0.0,-0.5269203
31016000,-0.2573918,0.004870058,0.00037131208,0.0,0.0,-0.52669173
31036000,-0.08839541,0.0034362995,0.00025214473,0.0,0.0,-0.5266117
31055000,0.041602343,0.0010378724,5.0406088e-05,0.0,0.0,-0.5268638
31080000,2.516149,-0.0016574957,-2.4266716e-05,0.0,0.0,-0.531411
31100000,2.5553322,-0.0030698008,-6.653025e-05,0.0,0.0,-0.5328327
31120000,2.5241413,-0.004864325,-5.7424884e-05,0.0,0.0,-0.534084
31136000,2.3926196,-0.006129758,-5.421578e-06,0.0,0.0,-0.5332398
31160000,2.030147,-0.0073157824,0.00015986647,0.0,0.0,-0.532063
31175000,1.7645692,-0.0075031705,0.00016465079,0.0,0.0,-0.5317481
31200000,1.3486592,-0.007260961,0.00026205808,0.0,0.0,-0.53087795
31216000,1.0793545,-0.007452275,0.00036126122,0.0,0.0,-0.5294131
31236000,0.80920285,-0.007022744,0.00036276126,0.0,0.0,-0.5285712
31260000,0.52342105,-0.006034089,0.0003780492,0.0,0.0,-0.52781796
31273000,0.3556204,-0.0055416804,0.00037698465,0.0,0.0,-0.52732813
31300000,0.10344415,-0.00451948,0.00034396042,0.0,0.0,-0.5271609
31316000,-0.00048162922,-0.004088119,0.00034021592,0.0,0.0,-0.52724653
31333000,-2.4498487,-0.0038768633,9.3696e-06,0.0,0.0,-0.53244185
31355000,-2.5525837,-0.00057455327,8.367427e-05,0.0,0.0,-0.53490114
31376000,-2.5759447,0.0017758189,0.00011560213,0.0,0.0,-0.5364317
31397000,-2.4448657,0.0031378523,0.0001529016,0.0,0.0,-0.53568137
31424000,-2.0671728,0.0042622304,0.000235549,0.0,0.0,-0.533984
31436000,-1.8591455,0.0041381354,0.00024642644,0.0,0.0,-0.53341395
31455000,-1.5320991,0.0056025204,0.00034756458,0.0,0.0,-0.5322826
31476000,-1.1860558,0.007215833,0.00045103283,0.0,0.0,-0.53056204
31496000,-0.9017233,0.009584978,0.00066625554,0.0,0.0,-0.52951974
31515000,-0.63959736,0.010414382,0.0007515794,0.0,0.0,-0.5283946
31540000,-0.3372731,0.011037948,0.00082608557,0.0,0.0,-0.5273722
31556000,-0.18907389,0.009963881,0.0007666197,0.0,0.0,-0.5270287
31579000,2.3332708,0.010168089,-3.0191499e-05,0.0,0.0,-0.52728844
31600000,2.453295,0.00925334,-4.3551903e-05,0.0,0.0,-0.5293669
31620000,2.486805,0.0083235465,-7.496739e-05,0.0,0.0,-0.5303745
31633000,2.402561,0.007058011,-0.00010101468,0.0,0.0,-0.529868
31664000,1.997524,0.0038737787,-0.00013976597,0.0,0.0,-0.52932763
31676000,1.7996886,0.003072203,-0.00018024078,0.0,0.0,-0.5292903
31696000,1.4754589,0.002050559,-0.00017640053,0.0,0.0,-0.5289978
31721000,1.0997318,0.0006176333,-0.00015551323,0.0,0.0,-0.52820057
31740000,0.81990623,-0.0006387618,-9.819632e-07,0.0,0.0,-0.52729386
31756000,0.6111498,-0.0037576957,0.00020765956,0.0,0.0,-0.5268144
31779000,0.36352324,-0.0061857854,0.00039567414,0.0,0.0,-0.5264861
31800000,0.16253726,-0.00771747,0.00053120096,0.0,0.0,-0.52640367
31816000,0.06434034,-0.008117261,0.0005962872,0.0,0.0,-0.52647686
31836000,-0.050292723,-0.008797485,0.00067412877,0.0,0.0,-0.5267962
31856000,-2.4986658,-0.011323909,-3.261709e-05,0.0,0.0,-0.5337413
31878000,-2.5447624,-0.015427291,-9.6456904e-05,0.0,0.0,-0.53565794
31897000,-2.4535432,-0.016612308,-0.00023754475,0.0,0.0,-0.5348626
31916000,-2.223541,-0.017067892,-0.00039496273,0.0,0.0,-0.5335581
31939000,-1.835113,-0.017136522,-0.0006186332,0.0,0.0,-0.53232235
31955000,-1.5604186,-0.016908102,-0.0007397641,0.0,0.0,-0.53164846
31976000,-1.2201875,-0.017969398,-0.00090214144,0.0,0.0,-0.5304078
31993000,-0.9516302,-0.017967107,-0.0010669124,0.0,0.0,-0.52903503
32016000,-0.6364525,-0.016764116,-0.0011028422,0.0,0.0,-0.52786946
32040000,-0.351273,-0.01674287,-0.0012073482,0.0,0.0,-0.5270934
32056000,-0.20103322,-0.015884416,-0.0011941846,0.0,0.0,-0.5268945
32076000,-0.033167496,-0.0158553,-0.0012304594,0.0,0.0,-0.526859
32093000,2.4273987,-0.014098442,-3.2563694e-06,0.0,0.0,-0.52986985
32124000,2.516116,-0.0127906855,-1.0915683e-06,0.0,0.0,-0.53245825
32144000,2.4019148,-0.010427947,0.00010799803,0.0,0.0,-0.53174174
32157000,2.2396219,-0.009452956,0.00011029444,0.0,0.0,-0.53150266
32180000,1.8735223,-0.0066620703,0.0001482406,0.0,0.0,-0.53105277
32196000,1.6041813,-0.006049761,0.00018739403,0.0,0.0,-0.5308213
32216000,1.2788676,-0.0045025423,0.00020239179,0.0,0.0,-0.5299976
32237000,0.96265185,-0.0031087857,0.00015397041,0.0,0.0,-0.52893484
32255000,0.7457058,-0.001443876,6.334722e-05,0.0,0.0,-0.5285935
32276000,0.460824,0.0015684406,-0.00011185111,0.0,0.0,-0.5277234
32300000,0.2285596,0.003166393,-0.00021492934,0.0,0.0,-0.52749246
32316000,0.08829401,0.003845242,-0.00027185347,0.0,0.0,-0.5274985
32340000,-2.4187293,0.0033500476,3.072078e-05,0.0,0.0,-0.5323156
32364000,-2.523889,0.0069348444,6.787261e-05,0.0,0.0,-0.53468704
32376000,-2.5231638,0.008313793,0.00010736281,0.0,0.0,-0.5350958
32395000,-2.4267373,0.010327619,0.00020269555,0.0,0.0,-0.534336
32416000,-2.16367,0.011466265,0.00034314074,0.0,0.0,-0.53309715
32433000,-1.880438,0.011827184,0.00045228208,0.0,0.0,-0.5323366
32456000,-1.4917274,0.012738957,0.00065048464,0.0,0.0,-0.53140837
32479000,-1.1151499,0.015342023,0.0008949193,0.0,0.0,-0.52967256
32500000,-0.8138348,0.015667133,0.001015742,0.0,0.0,-0.5285346
32516000,-0.6149717,0.014922281,0.0010530602,0.0,0.0,-0.52796406
32536000,-0.38324514,0.014378748,0.0010686959,0.0,0.0,-0.52726614
32560000,-0.1444445,0.013513158,0.0010169643,0.0,0.0,-0.5268915
32576000,-0.037884798,0.012059793,0.00094409083,0.0,0.0,-0.52691245
32596000,0.08375334,0.010723908,0.00082946394,0.0,0.0,-0.52722615
32616000,2.5143578,0.011537209,-3.575813e-05,0.0,0.0,-0.5324329
32636000,2.582354,0.010088215,-4.8130052e-05,0.0,0.0,-0.53481984
32656000,2.5669453,0.008620918,-0.00010145595,0.0,0.0,-0.5358452
32684000,2.3077848,0.005662945,-0.00013843563,0.0,0.0,-0.5342371
32696000,2.1192493,0.0046647685,-0.00016723038,0.0,0.0,-0.53380525
32720000,1.7052656,0.0027970134,-0.0001817724,0.0,0.0,-0.5329693
32735000,1.4378586,0.0018401777,-0.00013715704,0.0,0.0,-0.5318046
32753000,1.1488558,-0.00062593975,-2.194586e-05,0.0,0.0,-0.53071374
32780000,0.7504243,-0.004034685,0.0002153641,0.0,0.0,-0.52900475
32793000,0.56955796,-0.005483464,0.00035688374,0.0,0.0,-0.52827865
32816000,0.29907873,-0.006717546,0.0004838133,0.0,0.0,-0.5275679
32835000,0.12317837,-0.007398947,0.00058653683,0.0,0.0,-0.52733326
32856000,-2.3795555,-0.010415877,3.5157136e-05,0.0,0.0,-0.52971643
32877000,-2.4956708,-0.011987942,4.4310174e-05,0.0,0.0,-0.53199166
32896000,-2.5189807,-0.013059175,1.4206686e-05,0.0,0.0,-0.53317446
32916000,-2.3878508,-0.013257282,-0.00012450316,0.0,0.0,-0.5322398
32936000,-2.1103039,-0.013058369,-0.00019597216,0.0,0.0,-0.5313836
32956000,-1.7670399,-0.012932817,-0.00035779562,0.0,0.0,-0.53097034
32976000,-1.4331208,-0.013139356,-0.0005051325,0.0,0.0,-0.53038967
32999000,-1.0572078,-0.0127393585,-0.0006568829,0.0,0.0,-0.52877814
33014000,-0.8521445,-0.011657498,-0.0006145224,0.0,0.0,-0.52820396
33040000,-0.5143403,-0.010573803,-0.00068340404,0.0,0.0,-0.5273015
33055000,-0.35353127,-0.009769934,-0.0006420915,0.0,0.0,-0.5270373
33084000,-0.092939556,-0.009355742,-0.0007002107,0.0,0.0,-0.5268264
33100000,0.028553214,-0.00889857,-0.0006615482,0.0,0.0,-0.5270061
33116000,0.105173714,-0.007897629,-0.00061048777,0.0,0.0,-0.527227
33136000,2.5285203,-0.0035967468,-4.2331987e-05,0.0,0.0,-0.5335177
33160000,2.5909562,-0.002352737,-1.7718528e-05,0.0,0.0,-0.53614706
33184000,2.4509459,-0.0012836906,-1.8340303e-05,0.0,0.0,-0.5354202
33193000,2.3460453,-0.0009866513,-1.6929698e-05,0.0,0.0,-0.53463143
33224000,1.8300306,-0.00084972405,-4.2567495e-05,0.0,0.0,-0.5331115
33244000,1.4665424,-0.00030641002,-1.586217e-05,0.0,0.0,-0.53167456
33256000,1.273836,-5.4128755e-05,-6.227521e-05,0.0,0.0,-0.53100884
33280000,0.89883816,0.00065026805,-6.6503766e-05,0.0,0.0,-0.52904683
33297000,0.6816626,0.0009781631,-0.00010334735,0.0,0.0,-0.528382
33316000,0.44521704,0.0010508602,-0.000103494036,0.0,0.0,-0.5275541
33336000,0.23466147,0.001055612,-7.815164e-05,0.0,0.0,-0.52706015
33356000,0.06430003,8.3950144e-05,2.570788e-05,0.0,0.0,-0.5268742
33376000,-0.06934992,-0.001323687,0.00013830361,0.0,0.0,-0.5269698
33397000,-0.17737886,-0.0019995347,0.00019716762,0.0,0.0,-0.52743673
33416000,-2.5869412,-0.005398295,3.8362574e-05,0.0,0.0,-0.53407633
33440000,-2.63079,-0.0055336244,5.0937408e-05,0.0,0.0,-0.5365118
33455000,-2.6197293,-0.006266462,2.04338e-05,0.0,0.0,-0.53758323
33478000,-2.4201753,-0.0065987837,-4.4362736e-05,0.0,0.0,-0.53660846
33499000,-2.100426,-0.006521357,-8.462812e-05,0.0,0.0,-0.53527594
33516000,-1.7957885,-0.006218988,-0.00019354536,0.0,0.0,-0.53414375
33536000,-1.4481226,-0.00588876,-0.00024522108,0.0,0.0,-0.53288096
33560000,-1.0444263,-0.004191937,-0.00023768318,0.0,0.0,-0.53023726
33579000,-0.7682406,-0.0029876113,-0.00019311509,0.0,0.0,-0.5288383
33595000,-0.5703902,-0.0020573447,-0.0001389368,0.0,0.0,-0.52815485
33616000,-0.3199946,-0.000944481,-7.383386e-05,0.0,0.0,-0.52723515
33636000,-0.13281201,-0.00023842289,-2.9291841e-05,0.0,0.0,-0.52690303
33656000,0.002459813,0.00039348984,-9.027543e-06,0.0,0.0,-0.5269225
33680000,2.4995813,0.005557258,-4.419731e-05,0.0,0.0,-0.530887
33699000,2.5441947,0.006094237,-6.5324595e-05,0.0,0.0,-0.53209025
33720000,2.434511,0.00613569,-0.00010823109,0.0,0.0,-0.5314416
33735000,2.248291,0.0057403473,-0.00017706142,0.0,0.0,-0.5310375
33756000,1.9191532,0.0062310146,-0.00031909486,0.0,0.0,-0.53061855
33779000,1.5293355,0.007250815,-0.00038519443,0.0,0.0,-0.53017807
33799000,1.2065583,0.007847258,-0.000525977,0.0,0.0,-0.5292946
33813000,0.9844702,0.008356226,-0.0005033951,0.0,0.0,-0.52832776
33833000,0.7051741,0.008107968,-0.000535139,0.0,0.0,-0.5274217
33860000,0.4002533,0.008138078,-0.0006161428,0.0,0.0,-0.5267416
33876000,0.21801414,0.008990299,-0.0006337762,0.0,0.0,-0.52633303
33896000,0.052749533,0.0093374215,-0.0006632921,0.0,0.0,-0.5263021
33920000,-2.4397483,0.0074940585,6.514654e-05,0.0,0.0,-0.53182524
33939000,-2.5081894,0.0064261,5.9263315e-05,0.0,0.0,-0.53315455
33959000,-2.5638905,0.007166167,0.000101988495,0.0,0.0,-0.53509295
33976000,-2.4680104,0.0065509193,0.00014646124,0.0,0.0,-0.5345962
33996000,-2.2350225,0.006552895,0.00022860634,0.0,0.0,-0.53325164
34024000,-1.7671053,0.006489762,0.0003080439,0.0,0.0,-0.53197116
34033000,-1.6023009,0.0060569793,0.00031861244,0.0,0.0,-0.5313092
34056000,-1.227765,0.006497926,0.00043779018,0.0,0.0,-0.5300583
34076000,-0.92733836,0.007193663,0.00051056466,0.0,0.0,-0.52874273
34096000,-0.65670204,0.0075566936,0.00055901904,0.0,0.0,-0.52770984
34117000,-0.40930727,0.0075100246,0.00057976576,0.0,0.0,-0.52700025
34139000,-0.19620171,0.0069490764,0.0005625386,0.0,0.0,-0.5266218
34160000,-0.008353692,0.009122352,0.0006975712,0.0,0.0,-0.5266769
34176000,0.076884255,0.009158217,0.0007091926,0.0,0.0,-0.5268698
34197000,0.17345892,0.00957153,0.0007277692,0.0,0.0,-0.5274457
34216000,2.5841725,0.0130854575,-6.999727e-05,0.0,0.0,-0.53403354
34236000,2.6200533,0.012434364,-0.000100343605,0.0,0.0,-0.5363215
34253000,2.5681667,0.013298912,-0.00014775654,0.0,0.0,-0.5367657
34278000,2.291663,0.011746378,-0.00032492552,0.0,0.0,-0.5349825
34296000,1.9722311,0.012115622,-0.0004488615,0.0,0.0,-0.5337273
34316000,1.5949596,0.012338543,-0.00061798573,0.0,0.0,-0.53274333
34337000,1.2330914,0.011037911,-0.00066401984,0.0,0.0,-0.5310287
34359000,0.90373766,0.01054247,-0.0007138767,0.0,0.0,-0.52927995
34373000,0.7033352,0.012275624,-0.0008444224,0.0,0.0,-0.52816266
