timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3244000,-40,32767,32767,32767,32767,32767
3248000,-40,32767,32767,32767,32767,32767
3252000,-40,32767,32767,32767,32767,32767
3256000,-40,32767,32767,-40,32767,32767
3260000,-40,32767,32767,32767,0,32767
3264000,-40,32767,32767,32767,32767,32767
3267000,-30,32767,32767,32767,32767,32767
3272000,-50,32767,32767,32767,32767,32767
3276000,-40,32767,32767,32767,32767,32767
3280000,-40,32767,32767,32767,0,32767
3288000,-80,32767,32767,32767,32767,32767
3291000,-30,32767,32767,32767,32767,32767
3296000,-50,32767,32767,32767,32767,32767
3301000,-50,32767,32767,32767,0,32767
3308000,-70,32767,32767,32767,32767,32767
3312000,32767,32767,32767,-40,32767,32767
3316000,-80,32767,32767,32767,32767,32767
3319000,-30,32767,32767,32767,32767,32767
3325000,-60,32767,32767,32767,32767,32767
3332000,-70,32767,32767,32767,-70,32767
3336000,-40,32767,32767,32767,32767,32767
3340000,-40,32767,32767,32767,32767,32767
3344000,-40,32767,32767,32767,32767,32767
3348000,-40,32767,32767,32767,0,32767
3352000,-40,32767,32767,32767,32767,32767
3356000,-40,32767,32767,32767,32767,32767
3359000,-30,32767,32767,0,32767,32767
3364000,-50,32767,32767,32767,32767,32767
3369000,-50,32767,32767,32767,32767,32767
3373000,-40,32767,32767,32767,-40,32767
3380000,-70,32767,32767,32767,32767,32767
3384000,-40,32767,32767,32767,32767,32767
3388000,-40,32767,32767,32767,32767,32767
3392000,-40,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,-40,32767
3400000,-40,32767,32767,32767,32767,32767
3403000,-30,32767,32767,32767,32767,32767
3408000,32767,32767,32767,32767,32767,32767
3412000,-40,32767,32767,32767,32767,32767
3416000,32767,32767,32767,-40,-40,32767
3419000,-30,32767,32767,32767,32767,32767
3423000,-40,32767,32767,32767,32767,32767
3427000,32767,32767,32767,32767,32767,32767
3431000,-40,32767,32767,32767,32767,32767
3435000,-40,32767,32767,32767,32767,32767
3440000,-50,32767,32767,32767,-50,32767
3444000,-40,32767,32767,32767,32767,32767
3449000,-50,32767,32767,32767,32767,32767
3456000,-70,32767,32767,32767,0,32767
3460000,-40,32767,32767,32767,32767,32767
3463000,-30,32767,32767,0,32767,32767
3467000,-40,32767,32767,32767,32767,32767
3472000,-50,32767,32767,32767,32767,32767
3475000,-30,32767,32767,32767,32767,32767
3479000,-40,32767,32767,32767,0,32767
3484000,-50,32767,32767,32767,32767,32767
3488000,-40,32767,32767,32767,32767,32767
3492000,-40,32767,32767,32767,32767,32767
3496000,-40,32767,32767,32767,32767,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,-40,32767
3508000,-40,32767,32767,32767,32767,32767
3512000,-40,32767,32767,32767,32767,32767
3515000,-30,32767,32767,32767,32767,32767
3519000,-40,32767,32767,-40,32767,32767
3524000,-50,32767,32767,32767,0,32767
3528000,-40,32767,32767,32767,32767,32767
3533000,-50,32767,32767,32767,32767,32767
3540000,-70,32767,32767,32767,32767,32767
3544000,-40,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,-40,32767
3552000,-40,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,32767,32767
3559000,32767,32767,32767,32767,32767,32767
3564000,-50,32767,32767,32767,32767,32767
3568000,-40,32767,32767,32767,-40,32767
3572000,-40,32767,32767,-40,32767,32767
3576000,-40,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,32767,32767
3585000,-50,32767,32767,32767,0,32767
3592000,-70,32767,32767,32767,32767,32767
3596000,-40,32767,32767,32767,32767,32767
3603000,-70,32767,32767,32767,32767,32767
3608000,-50,32767,32767,32767,0,32767
3612000,-40,32767,32767,32767,32767,32767
3616000,-40,32767,32767,32767,32767,32767
3620000,-40,32767,32767,32767,32767,32767
3624000,-40,32767,32767,-40,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,-40,32767
3635000,-30,32767,32767,32767,32767,32767
3640000,-50,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,-40,32767
3657000,-50,32767,32767,32767,32767,32767
3664000,-70,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,0,32767
3672000,-40,32767,32767,0,32767,32767
3675000,-30,32767,32767,32767,32767,32767
3680000,-50,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,0,32767
3693000,-50,32767,32767,32767,32767,32767
3700000,-70,32767,32767,32767,32767,32767
3707000,-70,32767,32767,32767,32767,32767
3712000,-50,32767,32767,32767,0,32767
3717000,-50,32767,32767,32767,32767,32767
3724000,-70,32767,32767,0,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,0,32767
3736000,-40,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,32767,32767
3744000,-40,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,32767,32767
3751000,-30,32767,32767,32767,32767,32767
3757000,-60,32767,32767,32767,0,32767
3764000,-70,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3771000,-30,32767,32767,32767,32767,32767
3776000,-50,32767,32767,0,32767,32767
3779000,-30,32767,32767,32767,0,32767
3784000,-50,32767,32767,32767,32767,32767
3789000,-50,32767,32767,32767,32767,32767
3793000,-40,32767,32767,32767,32767,32767
3800000,-70,32767,32767,32767,0,32767
3804000,-40,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3819000,-30,32767,32767,32767,32767,32767
3824000,-50,32767,32767,32767,32767,32767
3827000,-30,32767,32767,0,-30,32767
3831000,-40,32767,32767,32767,32767,32767
3836000,32767,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,-40,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3861000,-50,32767,32767,32767,32767,32767
3868000,-70,32767,32767,32767,0,32767
3872000,-40,32767,32767,32767,32767,32767
3875000,-30,32767,32767,32767,32767,32767
3879000,-40,32767,32767,0,32767,32767
3884000,-50,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,0,32767
3892000,-40,32767,32767,32767,32767,32767
3895000,-30,32767,32767,32767,32767,32767
3900000,-50,32767,32767,32767,32767,32767
3902000,-20,32767,32767,32767,32767,32767
3908000,-60,32767,32767,32767,0,32767
3912000,-40,32767,32767,32767,32767,32767
3915000,-30,32767,32767,32767,32767,32767
3920000,-50,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,32767,32767
3933000,-50,32767,32767,32767,-50,32767
3940000,-70,32767,32767,-70,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3947000,-30,32767,32767,32767,32767,32767
3953000,-60,32767,32767,32767,32767,32767
3960000,-70,32767,32767,32767,-70,32767
3964000,-40,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,32767,32767
3980000,-80,32767,32767,32767,0,32767
3983000,-30,32767,32767,32767,32767,32767
3987000,-40,32767,32767,-40,32767,32767
3992000,-50,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,-40,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,32767,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4019000,32767,32767,32767,32767,32767,32767
4024000,-50,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,-40,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,0,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,-40,32767
4052000,-40,32767,32767,32767,32767,32767
4055000,32767,32767,32767,32767,32767,32767
4059000,-40,32767,32767,32767,32767,32767
4064000,-50,32767,32767,32767,0,32767
4069000,-50,32767,32767,32767,32767,32767
4077000,-80,32767,32767,32767,32767,32767
4084000,-70,32767,32767,32767,0,32767
4088000,-40,32767,32767,0,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4099000,-30,32767,32767,32767,32767,32767
4104000,-50,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,-40,32767
4113000,-50,32767,32767,32767,32767,32767
4121000,-80,32767,32767,32767,32767,32767
4128000,32767,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,-40,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,-40,32767,32767
4149000,-50,32767,32767,32767,0,32767
4153000,-40,32767,32767,32767,32767,32767
4160000,-70,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,0,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4193000,-50,32767,32767,32767,0,32767
4201000,-80,32767,32767,-80,32767,32767
4208000,-70,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4221000,-90,32767,32767,32767,32767,32767
4228000,-70,32767,32767,32767,-70,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4239000,-30,32767,32767,32767,32767,32767
4244000,-50,32767,32767,32767,0,32767
4248000,-40,32767,32767,-40,32767,32767
4284000,0,32767,32767,32767,32767,32767
4288000,0,32767,32767,32767,32767,32767
4292000,0,32767,32767,40,0,32767
4296000,0,32767,32767,32767,32767,32767
4300000,0,32767,32767,32767,32767,32767
4304000,40,32767,32767,32767,32767,32767
4308000,32767,32767,32767,32767,32767,32767
4312000,0,32767,32767,32767,0,32767
4316000,0,32767,32767,32767,32767,32767
4320000,0,32767,32767,32767,32767,32767
4324000,0,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,32767,32767
4331000,0,32767,32767,32767,32767,32767
4337000,0,32767,32767,32767,0,32767
4344000,0,32767,32767,40,32767,32767
4348000,0,32767,32767,32767,32767,32767
4351000,0,32767,32767,32767,32767,32767
4356000,0,32767,32767,32767,32767,32767
4360000,0,32767,32767,32767,0,32767
4364000,0,32767,32767,32767,32767,32767
4368000,40,32767,32767,32767,32767,32767
4372000,32767,32767,32767,32767,32767,32767
4376000,0,32767,32767,32767,32767,32767
4380000,0,32767,32767,32767,0,32767
4383000,32767,32767,32767,32767,32767,32767
4388000,0,32767,32767,32767,32767,32767
4392000,0,32767,32767,32767,32767,32767
4396000,0,32767,32767,32767,32767,32767
4400000,0,32767,32767,0,0,32767
4404000,0,32767,32767,32767,32767,32767
4408000,0,32767,32767,32767,32767,32767
4412000,0,32767,32767,32767,32767,32767
4415000,0,32767,32767,32767,32767,32767
4419000,0,32767,32767,32767,32767,32767
4424000,0,32767,32767,32767,0,32767
4429000,0,32767,32767,32767,32767,32767
4436000,0,32767,32767,32767,32767,32767
4440000,0,32767,32767,32767,32767,32767
4444000,32767,32767,32767,32767,0,32767
4449000,0,32767,32767,70,32767,32767
4456000,0,32767,32767,32767,32767,32767
4463000,0,32767,32767,32767,40,32767
4467000,0,32767,32767,32767,32767,32767
4472000,0,32767,32767,32767,32767,32767
4477000,0,32767,32767,32767,32767,32767
4484000,0,32767,32767,32767,40,32767
4488000,0,32767,32767,32767,32767,32767
4492000,0,32767,32767,32767,32767,32767
4497000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,0,0,32767
4512000,0,32767,32767,32767,32767,32767
4516000,0,32767,32767,32767,32767,32767
4520000,0,32767,32767,32767,32767,32767
4523000,0,32767,32767,32767,32767,32767
4529000,0,32767,32767,32767,0,32767
4535000,0,32767,32767,32767,32767,32767
4540000,0,32767,32767,32767,32767,32767
4545000,0,32767,32767,32767,70,32767
4552000,0,32767,32767,32767,32767,32767
4556000,0,32767,32767,32767,32767,32767
4560000,0,32767,32767,0,32767,32767
4564000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,32767,32767
4571000,0,32767,32767,32767,50,32767
4576000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,32767,32767
4584000,0,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,32767,32767
4592000,0,32767,32767,32767,50,32767
4597000,0,32767,32767,32767,32767,32767
4603000,0,32767,32767,32767,32767,32767
4607000,0,32767,32767,50,32767,32767
4612000,0,32767,32767,32767,32767,32767
4616000,0,32767,32767,32767,40,32767
4620000,0,32767,32767,32767,32767,32767
4624000,0,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,32767,32767
4632000,0,32767,32767,32767,32767,32767
4636000,0,32767,32767,32767,40,32767
4640000,0,32767,32767,32767,32767,32767
4644000,0,32767,32767,32767,32767,32767
4648000,0,32767,32767,32767,32767,32767
4652000,0,32767,32767,32767,32767,32767
4656000,0,32767,32767,32767,32767,32767
4661000,0,32767,32767,32767,0,32767
4668000,0,32767,32767,0,32767,32767
4672000,0,32767,32767,32767,32767,32767
4676000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,40,32767
4684000,0,32767,32767,32767,32767,32767
4688000,32767,32767,32767,32767,32767,32767
4690000,0,32767,32767,32767,32767,32767
4697000,0,32767,32767,32767,32767,32767
4704000,0,32767,32767,32767,0,32767
4708000,0,32767,32767,32767,32767,32767
4712000,0,32767,32767,32767,32767,32767
4716000,0,32767,32767,32767,32767,32767
4721000,0,32767,32767,0,70,32767
4728000,0,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,32767,32767
4736000,0,32767,32767,32767,32767,32767
4740000,0,32767,32767,32767,32767,32767
4744000,0,32767,32767,32767,32767,32767
4747000,0,32767,32767,32767,50,32767
4752000,0,32767,32767,32767,32767,32767
4756000,0,32767,32767,32767,32767,32767
4760000,0,32767,32767,32767,32767,32767
4764000,0,32767,32767,32767,32767,32767
4768000,0,32767,32767,32767,32767,32767
4772000,0,32767,32767,0,0,32767
4776000,0,32767,32767,32767,32767,32767
4780000,0,32767,32767,32767,32767,32767
4785000,0,32767,32767,32767,70,32767
4792000,0,32767,32767,32767,32767,32767
4796000,0,32767,32767,32767,32767,32767
4800000,0,32767,32767,32767,32767,32767
4804000,0,32767,32767,32767,32767,32767
4808000,0,32767,32767,32767,40,32767
4812000,0,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,32767,32767
4821000,0,32767,32767,32767,32767,32767
4828000,0,32767,32767,0,40,32767
4832000,0,32767,32767,32767,32767,32767
4837000,0,32767,32767,32767,32767,32767
4844000,0,32767,32767,32767,32767,32767
4848000,0,32767,32767,32767,50,32767
4853000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,32767,32767
4868000,0,32767,32767,32767,32767,32767
4871000,0,32767,32767,32767,40,32767
4875000,0,32767,32767,32767,32767,32767
4880000,32767,32767,32767,0,32767,32767
4884000,0,32767,32767,32767,32767,32767
4888000,0,32767,32767,32767,32767,32767
4892000,0,32767,32767,32767,32767,32767
4896000,0,32767,32767,32767,0,32767
4900000,0,32767,32767,32767,32767,32767
4905000,0,32767,32767,32767,32767,32767
4912000,0,32767,32767,32767,40,32767
4916000,0,32767,32767,32767,32767,32767
4920000,0,32767,32767,32767,32767,32767
4924000,32767,32767,32767,32767,32767,32767
4929000,0,32767,32767,70,70,32767
4936000,0,32767,32767,32767,32767,32767
4940000,0,32767,32767,32767,32767,32767
4945000,0,32767,32767,32767,32767,32767
4952000,0,32767,32767,32767,40,32767
4956000,0,32767,32767,32767,32767,32767
4960000,0,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,32767,32767
4967000,0,32767,32767,32767,32767,32767
4971000,0,32767,32767,32767,32767,32767
4976000,0,32767,32767,32767,0,32767
4981000,0,32767,32767,60,32767,32767
4987000,0,32767,32767,32767,32767,32767
4992000,0,32767,32767,32767,40,32767
4996000,0,32767,32767,32767,32767,32767
5000000,0,32767,32767,32767,32767,32767
5004000,0,32767,32767,32767,32767,32767
5008000,0,32767,32767,32767,32767,32767
5012000,0,32767,32767,32767,40,32767
5016000,0,32767,32767,32767,32767,32767
5021000,0,32767,32767,32767,32767,32767
5028000,0,32767,32767,32767,32767,32767
5031000,0,32767,32767,32767,50,32767
5036000,0,32767,32767,40,32767,32767
5040000,0,32767,32767,32767,32767,32767
5044000,0,32767,32767,32767,32767,32767
5049000,0,32767,32767,32767,32767,32767
5056000,0,32767,32767,32767,0,32767
5060000,0,32767,32767,32767,32767,32767
5065000,0,32767,32767,32767,32767,32767
5072000,32767,32767,32767,32767,40,32767
5076000,0,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,32767,32767
5088000,0,32767,32767,50,32767,32767
5093000,0,32767,32767,32767,70,32767
5100000,0,32767,32767,32767,32767,32767
5103000,0,32767,32767,32767,32767,32767
5108000,0,32767,32767,32767,32767,32767
5112000,0,32767,32767,32767,32767,32767
5116000,0,32767,32767,32767,40,32767
5120000,0,32767,32767,32767,32767,32767
5124000,0,32767,32767,32767,32767,32767
5128000,0,32767,32767,32767,32767,32767
5132000,0,32767,32767,32767,32767,32767
5136000,0,32767,32767,32767,40,32767
5140000,0,32767,32767,32767,32767,32767
5144000,0,32767,32767,0,32767,32767
5148000,0,32767,32767,32767,32767,32767
5152000,0,32767,32767,32767,32767,32767
5156000,0,32767,32767,32767,50,32767
5161000,0,32767,32767,32767,32767,32767
5168000,0,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,32767,32767
5175000,0,32767,32767,32767,32767,32767
5180000,0,32767,32767,32767,40,32767
5184000,0,32767,32767,32767,32767,32767
5188000,0,32767,32767,32767,32767,32767
5192000,0,32767,32767,40,32767,32767
5196000,0,32767,32767,32767,32767,32767
5199000,0,32767,32767,32767,50,32767
5204000,0,32767,32767,32767,32767,32767
5208000,0,32767,32767,32767,32767,32767
5212000,0,32767,32767,32767,32767,32767
5216000,0,32767,32767,32767,32767,32767
5220000,0,32767,32767,32767,40,32767
5224000,0,32767,32767,32767,32767,32767
5228000,0,32767,32767,32767,32767,32767
5231000,0,32767,32767,32767,32767,32767
5236000,0,32767,32767,32767,32767,32767
5240000,0,32767,32767,32767,50,32767
5245000,0,32767,32767,70,32767,32767
5252000,0,32767,32767,32767,32767,32767
5256000,0,32767,32767,32767,32767,32767
5260000,0,32767,32767,32767,32767,32767
5264000,0,32767,32767,32767,40,32767
5268000,0,32767,32767,32767,32767,32767
5277000,0,32767,32767,32767,32767,32767
5284000,32767,32767,32767,32767,32767,32767
5287000,0,32767,32767,32767,32767,32767
5292000,32767,32767,32767,32767,0,32767
5296000,0,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,32767,32767
5304000,0,32767,32767,0,32767,32767
5308000,0,32767,32767,32767,32767,32767
5312000,0,32767,32767,32767,0,32767
5317000,0,32767,32767,32767,32767,32767
5323000,0,32767,32767,32767,32767,32767
5328000,0,32767,32767,32767,40,32767
5332000,0,32767,32767,32767,32767,32767
5336000,0,32767,32767,32767,32767,32767
5340000,0,32767,32767,32767,32767,32767
5345000,0,32767,32767,32767,32767,32767
5352000,0,32767,32767,40,0,32767
5356000,0,32767,32767,32767,32767,32767
5359000,0,32767,32767,32767,32767,32767
