timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19591000,19581500,197388,0.277226,-0.03375007,0.47143218,0
19611000,19602250,197388,0.277226,-0.03375007,0.47143218,0
19632000,19624000,197388,0.277226,-0.03375007,0.47143218,0
19652000,19644000,197388,0.277226,-0.03375007,0.47143218,0
19676000,19667500,197388,0.277226,-0.03375007,0.47143218,0
19699000,19688600,197388,0.277226,-0.03375007,0.47143218,0
19719000,19712250,197388,0.277226,-0.03375007,0.47143218,0
19744000,19732800,197388,0.277226,-0.03375007,0.47143218,0
19764000,19756000,197388,0.277226,-0.03375007,0.47143218,0
19784000,19776000,197388,0.277226,-0.03375007,0.47143218,0
19804000,19796000,197388,0.277226,-0.03375007,0.47143218,0
19824000,19817750,197388,0.277226,-0.03375007,0.47143218,0
19844000,19835000,197388,0.277226,-0.03375007,0.47143218,0
19864000,19856000,197388,0.277226,-0.03375007,0.47143218,0
19884000,19877000,197388,0.277226,-0.03375007,0.47143218,0
19904000,19898000,197388,0.277226,-0.03375007,0.47143218,0
19924000,19917250,197388,0.277226,-0.03375007,0.47143218,0
19944000,19935000,197388,0.277226,-0.03375007,0.47143218,0
19968000,19959200,197388,0.277226,-0.03375007,0.47143218,0
19988000,19982000,197388,0.277226,-0.03375007,0.47143218,0
20008000,20000000,197388,0.277226,-0.03375007,0.47143218,0
20028000,20020333,197388,0.27722603,-0.03375007,0.47143218,0
20048000,20039000,197388,0.277226,-0.03375007,0.47143218,0
20068000,20061000,197388,0.277226,-0.03375007,0.47143218,0
20088000,20080000,197388,0.277226,-0.03375007,0.47143218,0
20111000,20102500,197388,0.277226,-0.03375007,0.47143218,0
20131000,20122750,197388,0.277226,-0.03375007,0.47143218,0
20152000,20143000,197388,0.277226,-0.03375007,0.47143218,0
20172000,20164000,197388,0.277226,-0.03375007,0.47143218,0
20192000,20185000,197388,0.277226,-0.03375007,0.47143218,0
20215000,20206500,197388,0.277226,-0.03375007,0.47143218,0
20236000,20227000,197388,0.277226,-0.03375007,0.47143218,0
20256000,20249333,197388,0.27722603,-0.03375007,0.47143218,0
20279000,20269800,197388,0.277226,-0.03375007,0.47143218,0
20301000,20292250,197388,0.277226,-0.03375007,0.47143218,0
20324000,20317000,197388,0.277226,-0.03375007,0.47143218,0
20344000,20337750,197388,0.277226,-0.03375007,0.47143218,0
20364000,20357333,197388,0.27722603,-0.03375007,0.47143218,0
20384000,20376000,197388,0.277226,-0.03375007,0.47143218,0
20407000,20397200,197388,0.277226,-0.03375007,0.47143218,0
20428000,20418500,197388,0.277226,-0.03375007,0.47143218,0
20451000,20440600,197388,0.277226,-0.03375007,0.47143218,0
20472000,20463500,197388,0.277226,-0.03375007,0.47143218,0
20496000,20487000,197388,0.277226,-0.03375007,0.47143218,0
20519000,20510400,197388,0.277226,-0.03375007,0.47143218,0
20540000,20531000,197388,0.277226,-0.03375007,0.47143218,0
20560000,20550500,197388,0.277226,-0.03375007,0.47143218,0
20584000,20574000,197388,0.277226,-0.03375007,0.47143218,0
20604000,20597666,197388,0.27722603,-0.03375007,0.47143218,0
20624000,20618000,197388,0.277226,-0.03375007,0.47143218,0
20644000,20637333,197388,0.27722603,-0.03375007,0.47143218,0
20664000,20656000,197388,0.277226,-0.03375007,0.47143218,0
20684000,20675750,197388,0.277226,-0.03375007,0.47143218,0
20704000,20697333,197388,0.27722603,-0.03375007,0.47143218,0
20724000,20717000,197388,0.277226,-0.03375007,0.47143218,0
20744000,20737750,197388,0.277226,-0.03375007,0.47143218,0
20764000,20756750,197388,0.277226,-0.03375007,0.47143218,0
20784000,20776000,197388,0.277226,-0.03375007,0.47143218,0
20808000,20796800,197388,0.277226,-0.03375007,0.47143218,0
20828000,20819000,197388,0.277226,-0.03375007,0.47143218,0
20848000,20839000,197388,0.277226,-0.03375007,0.47143218,0
20868000,20860500,197388,0.277226,-0.03375007,0.47143218,0
20888000,20880000,197388,0.277226,-0.03375007,0.47143218,0
20910000,20900400,197388,0.277226,-0.03375007,0.47143218,0
20931000,20922250,197388,0.277226,-0.03375007,0.47143218,0
20952000,20944000,197388,0.277226,-0.03375007,0.47143218,0
20977000,20967000,197388,0.277226,-0.03375007,0.47143218,0
21000000,20993000,197388,0.277226,-0.03375007,0.47143218,0
21024000,21013400,197388,0.277226,-0.03375007,0.47143218,0
21044000,21036000,197388,0.27722603,-0.03375007,0.47143218,0
21064000,21057000,197388,0.277226,-0.03375007,0.47143218,0
21084000,21077000,197388,0.27722603,-0.03375007,0.47143218,0
21104000,21098000,197388,0.277226,-0.03375007,0.47143218,0
21128000,21117000,197388,0.277226,-0.03375007,0.47143218,0
21148000,21140750,197388,0.277226,-0.03375007,0.47143218,0
21168000,21161500,197388,0.277226,-0.03375007,0.47143218,0
21192000,21184000,197388,0.277226,-0.03375007,0.47143218,0
21212000,21204000,197388,0.277226,-0.03375007,0.47143218,0
21232000,21225000,197388,0.277226,-0.03375007,0.47143218,0
21252000,21246000,197388,0.277226,-0.03375007,0.47143218,0
21272000,21265750,197388,0.277226,-0.03375007,0.47143218,0
21296000,21286250,197388,0.277226,-0.03375007,0.47143218,0
21316000,21307750,197388,0.277226,-0.03375007,0.47143218,0
21336000,21329000,197388,0.277226,-0.03375007,0.47143218,0
21356000,21350666,197388,0.27722603,-0.03375007,0.47143218,0
21376000,21367000,197388,0.277226,-0.03375007,0.47143218,0
21396000,21387750,197388,0.277226,-0.03375007,0.47143218,0
21416000,21408000,197388,0.277226,-0.03375007,0.47143218,0
21436000,21427750,197388,0.277226,-0.03375007,0.47143218,0
21460000,21450250,197388,0.277226,-0.03375007,0.47143218,0
21484000,21473750,197388,0.277226,-0.03375007,0.47143218,0
21504000,21496000,197388,0.277226,-0.03375007,0.47143218,0
21524000,21517000,197388,0.277226,-0.03375007,0.47143218,0
21544000,21536000,197388,0.277226,-0.03375007,0.47143218,0
21568000,21559200,197388,0.277226,-0.03375007,0.47143218,0
21591000,21580600,197388,0.277226,-0.03375007,0.47143218,0
21612000,21605250,197388,0.277226,-0.033750076,0.47143218,0
21632000,21626000,197388,0.27722287,-0.033753373,0.47143376,0
21656000,21646000,197388,0.27720645,-0.03376713,0.47144243,0
21679000,21669750,197388,0.27718008,-0.033777427,0.4714572,0
21700000,21691600,197388,0.27716184,-0.033779863,0.4714678,0
21720000,21712000,197388,0.2771496,-0.03378015,0.47147495,0
21744000,21733400,197388,0.27713817,-0.033779137,0.4714817,0
21764000,21756000,197388,0.2771257,-0.033776782,0.47148925,0
21784000,21778000,197388,0.27711108,-0.033773206,0.47149804,0
21804000,21797000,197388,0.27709895,-0.03376974,0.47150546,0
21824000,21817750,197388,0.27708477,-0.03376504,0.47151414,0
21852000,21839400,197388,0.2770694,-0.033759013,0.47152358,0
21872000,21863600,197388,0.2770517,-0.033750657,0.47153455,0
21892000,21883750,197388,0.2770332,-0.03374085,0.47154614,0
21912000,21904500,197388,0.2770137,-0.033729997,0.4715584,0
21932000,21926666,197388,0.2769962,-0.033719644,0.4715694,0
21953000,21943250,197388,0.27698123,-0.033711277,0.47157878,0
21980000,21968800,197388,0.27695575,-0.033697028,0.47159478,0
22000000,21994000,197388,0.2769198,-0.03367815,0.47161722,0
22020000,22011000,197388,0.27689308,-0.03366439,0.4716339,0
22040000,22032250,197388,0.27686754,-0.033652592,0.47164977,0
22060000,22053333,197388,0.27683896,-0.033642247,0.4716673,0
22080000,22073000,197388,0.2768092,-0.033633124,0.47168538,0
22104000,22093000,197388,0.27676013,-0.03361834,0.47171518,0
22124000,22116333,197388,0.2767033,-0.0336029,0.47174966,0
22144000,22137000,197388,0.27667063,-0.03359732,0.4717692,0
22164000,22156000,197388,0.27663895,-0.033593275,0.47178802,0
22184000,22175000,197388,0.27659696,-0.0335892,0.47181296,0
22204000,22195750,197388,0.27651113,-0.033580504,0.47186393,0
22224000,22218000,197388,0.2764636,-0.03358006,0.47189182,0
22244000,22235000,197388,0.2764374,-0.03358191,0.47190702,0
22268000,22259200,197388,0.2763909,-0.033585258,0.471934,0
22292000,22281200,197388,0.27629158,-0.0335848,0.47199222,0
22312000,22305500,197388,0.27620807,-0.03358792,0.47204083,0
22335000,22327250,197388,0.27618033,-0.033598125,0.47205633,0
22356000,22348000,197388,0.27613932,-0.03361243,0.47207934,0
22376000,22367750,197388,0.27602494,-0.033636753,0.47214448,0
22396000,22388000,197388,0.27595526,-0.033661596,0.47218344,0
22416000,22408000,197388,0.2759424,-0.0336849,0.47218928,0
22436000,22428000,197388,0.27591282,-0.033719275,0.47220412,0
22461000,22449600,197388,0.27579784,-0.033801377,0.4722654,0
22484000,22476000,197388,0.27576274,-0.03387001,0.47228098,0
22504000,22497750,197388,0.27578214,-0.033914708,0.47226647,0
22524000,22516333,197388,0.27573037,-0.03401603,0.4722894,0
22544000,22537333,197388,0.2756382,-0.034175046,0.47233173,0
22567000,22556200,197388,0.27565262,-0.03423248,0.4723192,0
22588000,22580000,197388,0.2756804,-0.034312915,0.4722971,0
22608000,22601500,197388,0.27562222,-0.03456224,0.47231287,0
22629000,22622250,197388,0.27558362,-0.034801845,0.4723178,0
22652000,22644000,197388,0.27564615,-0.03485688,0.47227725,0
22674000,22664500,197388,0.27569687,-0.035010636,0.47223625,0
22696000,22687000,197388,0.27572107,-0.035506964,0.47218505,0
22719000,22708600,197388,0.27577025,-0.035854656,0.47213012,0
22740000,22731000,197388,0.27585605,-0.03590971,0.47207576,0
22763000,22752600,197388,0.27596512,-0.036254387,0.47198564,0
22784000,22774500,197388,0.27611965,-0.03704543,0.47183377,0
22811000,22797800,197388,0.27625415,-0.037589945,0.47171208,0
22832000,22823600,197388,0.27633876,-0.037592217,0.47166228,0
22852000,22845000,197388,0.27648067,-0.037993856,0.4715469,0
22872000,22865000,197388,0.27666944,-0.0388177,0.471369,0
22896000,22887000,197388,0.27686313,-0.039900005,0.47116488,0
22919000,22909800,197388,0.2769332,-0.0401826,0.47109976,0
22940000,22932000,197388,0.27695993,-0.04011049,0.47109017,0
22960000,22952000,197388,0.27703837,-0.0405689,0.47100478,0
22984000,22974000,197388,0.27714404,-0.041599344,0.47085255,0
23007000,22998250,197388,0.27720022,-0.04280114,0.47071183,0
23032000,23020800,197388,0.2771853,-0.043671276,0.47064072,0
23056000,23046250,197388,0.27713773,-0.0443721,0.4706032,0
23079000,23069750,197388,0.27706087,-0.04483944,0.47060418,0
23100000,23092000,197388,0.27694282,-0.04514979,0.470644,0
23120000,23114666,197388,0.2767895,-0.045310996,0.4707187,0
23144000,23133666,197388,0.27665097,-0.04529518,0.47080168,0
23168000,23159600,197388,0.2764399,-0.045039926,0.4709501,0
23189000,23182250,197388,0.27621624,-0.044616416,0.4711216,0
23212000,23202750,197388,0.27600306,-0.04412334,0.4712929,0
23232000,23225000,197388,0.27580088,-0.043506697,0.47146857,0
23252000,23244000,197388,0.27565375,-0.0429095,0.47160932,0
23276000,23265400,197388,0.27548862,-0.04214887,0.4717743,0
23296000,23290666,197388,0.27528894,-0.04115075,0.471979,0
23316000,23307600,197388,0.27516046,-0.04044668,0.4721147,0
23339000,23329200,197388,0.27501327,-0.039555814,0.47227594,0
23360000,23351800,197388,0.27487203,-0.038631245,0.4724346,0
23380000,23371250,197388,0.27475598,-0.037836693,0.47256643,0
23400000,23392000,197388,0.27464378,-0.037004754,0.47269756,0
23424000,23415000,197388,0.27453616,-0.03613736,0.47282714,0
23448000,23438500,197388,0.27444214,-0.035345197,0.47294158,0
23468000,23459750,197388,0.2743634,-0.03469199,0.47303566,0
23488000,23481000,197388,0.2742851,-0.034080602,0.47312546,0
23512000,23504000,197388,0.27419603,-0.03348074,0.47321996,0
23532000,23525500,197388,0.2741238,-0.03298825,0.4732964,0
23556000,23545666,197388,0.2740639,-0.032581627,0.47335923,0
23576000,23570666,197388,0.27397546,-0.032113217,0.47344244,0
23596000,23587750,197388,0.2739047,-0.031799905,0.47350448,0
23616000,23608000,197388,0.27382207,-0.031440794,0.47357628,0
23636000,23627750,197388,0.27374938,-0.031120196,0.47363946,0
23656000,23648000,197388,0.27368417,-0.030830136,0.47369608,0
23676000,23670000,197388,0.27361673,-0.030547325,0.4737534,0
23696000,23689333,197388,0.27355155,-0.030305339,0.47380656,0
23716000,23708000,197388,0.27348098,-0.030074418,0.473862,0
23739000,23731000,197388,0.27339453,-0.029805176,0.47392887,0
23759000,23752250,197388,0.27331617,-0.029576164,0.4739884,0
23780000,23773000,197388,0.2732458,-0.029371204,0.47404176,0
23800000,23791750,197388,0.2731866,-0.02920189,0.4740863,0
23824000,23812800,197388,0.27311796,-0.029032702,0.47413626,0
23847000,23837200,197388,0.2730261,-0.028859908,0.47419968,0
23871000,23860400,197388,0.2729307,-0.028706495,0.47426397,0
23892000,23885000,197388,0.27282706,-0.028546514,0.47433323,0
23912000,23906000,197388,0.27274293,-0.02841651,0.47438937,0
23932000,23924000,197388,0.2726913,-0.028317645,0.47442493,0
23956000,23946750,197388,0.27267846,-0.028198883,0.47443944,0
23976000,23970666,197388,0.27273428,-0.02806596,0.47441524,0
24000000,23989000,197388,0.27282545,-0.027964275,0.4743688,0
24024000,24014750,197388,0.27298173,-0.027841043,0.4742861,0
24044000,24035750,197388,0.27312642,-0.02775525,0.47420785,0
24064000,24056750,197388,0.27331513,-0.027673975,0.47410387,0
24084000,24075000,197388,0.27352923,-0.027600951,0.4739846,0
24107000,24098750,197388,0.27385914,-0.027499361,0.47379997,0
24131000,24120600,197388,0.27419367,-0.02739462,0.47361255,0
24152000,24143600,197388,0.27455494,-0.027278507,0.4734099,0
24180000,24166000,197388,0.2749083,-0.027157038,0.47321177,0
24204000,24194750,197388,0.27534598,-0.026998546,0.4729663,0
24227000,24218500,197388,0.27569443,-0.026874177,0.47277033,0
24248000,24240000,197388,0.2759821,-0.026777737,0.47260797,0
24272000,24262000,197388,0.2762282,-0.026692927,0.47246897,0
24292000,24284000,197388,0.2764248,-0.026612012,0.47235852,0
24312000,24306000,197388,0.2765925,-0.026530694,0.47226495,0
24332000,24326000,197388,0.27674323,-0.026465248,0.4721803,0
24352000,24345333,197388,0.27689275,-0.02642238,0.472095,0
24376000,24366000,197388,0.27705008,-0.02640474,0.4720037,0
24396000,24388000,197388,0.27720284,-0.026409157,0.47191375,0
24416000,24409333,197388,0.2773346,-0.026444457,0.47183436,0
24440000,24431000,197388,0.2774685,-0.026522767,0.4717512,0
24463000,24453750,197388,0.277629,-0.026657673,0.47164917,0
24488000,24476200,197388,0.27779922,-0.026841214,0.47153854,0
24508000,24502000,197388,0.27798957,-0.027091755,0.471412,0
24528000,24521000,197388,0.27812392,-0.027294021,0.47132108,0
24548000,24542666,197388,0.2782734,-0.027547887,0.4712181,0
24572000,24564000,197388,0.2784247,-0.027841095,0.47111148,0
24592000,24583000,197388,0.27855936,-0.028135207,0.47101435,0
24616000,24606250,197388,0.2787099,-0.028517751,0.47090226,0
24637000,24627250,197388,0.27882612,-0.028863333,0.47081238,0
24659000,24650750,197388,0.27893168,-0.029253868,0.47072577,0
24684000,24673250,197388,0.27901068,-0.029660147,0.4706535,0
24704000,24698333,197388,0.2790839,-0.030151278,0.4705789,0
24724000,24716000,197388,0.27912962,-0.030508965,0.47052872,0
24744000,24736000,197388,0.27917928,-0.030909643,0.4704731,0
24764000,24756000,197388,0.27923125,-0.03131069,0.47041577,0
24784000,24778000,197388,0.2792955,-0.031775385,0.47034642,0
24804000,24796000,197388,0.27935353,-0.032181557,0.47028437,0
24824000,24816000,197388,0.2794226,-0.032647092,0.47021124,0
24848000,24837750,197388,0.27950484,-0.033150643,0.4701271,0
24868000,24862333,197388,0.27961487,-0.03370256,0.47002244,0
24888000,24882666,197388,0.2797159,-0.03413436,0.4699312,0
24908000,24901500,197388,0.27980474,-0.03451403,0.4698505,0
24931000,24920750,197388,0.2798841,-0.034882564,0.46977603,0
24951000,24944000,197388,0.27996993,-0.035297826,0.46969387,0
24972000,24962500,197388,0.28003955,-0.035598155,0.46962968,0
24996000,24987000,197388,0.28014332,-0.035951868,0.46954086,0
25020000,25011200,197388,0.28024897,-0.036253568,0.4694546,0
25040000,25033000,197388,0.28034306,-0.036497656,0.46937948,0
25064000,25053750,197388,0.28043324,-0.036699302,0.4693099,0
25084000,25075000,197388,0.28051808,-0.0368672,0.46924603,0
25104000,25095000,197388,0.28058785,-0.036984175,0.46919513,0
25124000,25118000,197388,0.28066832,-0.037085243,0.46913898,0
25144000,25136000,197388,0.28074256,-0.03715292,0.4690892,0
25164000,25155750,197388,0.28083208,-0.03722197,0.46903014,0
25184000,25176000,197388,0.28092632,-0.037297394,0.46896774,0
25204000,25197000,197388,0.28101858,-0.037383985,0.46890554,0
25224000,25217333,197388,0.28110474,-0.037471365,0.46884698,0
25244000,25238333,197388,0.2811944,-0.037562773,0.46878585,0
25268000,25259000,197388,0.28127605,-0.03764518,0.46873024,0
25288000,25280000,197388,0.28134805,-0.037726477,0.4686805,0
25311000,25303250,197388,0.28141752,-0.037824932,0.46863082,0
25332000,25324000,197388,0.2814846,-0.037923448,0.4685826,0
25352000,25345000,197388,0.28156945,-0.038026586,0.46852323,0
25375000,25365200,197388,0.28166473,-0.03811763,0.46845856,0
25396000,25387800,197388,0.28177294,-0.03820139,0.46838665,0
25419000,25409000,197388,0.28187266,-0.03825794,0.46832204,0
25440000,25431333,197388,0.28198212,-0.03829798,0.4682529,0
25460000,25452250,197388,0.2820887,-0.038312282,0.4681875,0
25480000,25472000,197388,0.28217998,-0.038300805,0.46813342,0
25500000,25492000,197388,0.28225547,-0.03826078,0.4680912,0
25524000,25513400,197388,0.28232336,-0.03818488,0.46805644,0
25547000,25539666,197388,0.2824025,-0.038061127,0.46801886,0
25568000,25560000,197388,0.28244436,-0.037955627,0.46800208,0
25592000,25580800,197388,0.2824587,-0.037846982,0.46800223,0
25616000,25607500,197388,0.28245372,-0.03771162,0.4680162,0
25637000,25629666,197388,0.2824545,-0.03760454,0.4680243,0
25660000,25650250,197388,0.28243947,-0.037509937,0.46804097,0
25684000,25672800,197388,0.28238228,-0.03741711,0.4680829,0
25704000,25696000,197388,0.28227958,-0.03734228,0.4681508,0
25724000,25716000,197388,0.2821779,-0.037293084,0.46821603,0
25744000,25737666,197388,0.28207526,-0.03725725,0.46828073,0
25764000,25757000,197388,0.2819901,-0.037239198,0.46833345,0
25787000,25776600,197388,0.28190386,-0.037234187,0.46838576,0
25808000,25799800,197388,0.28179297,-0.037244745,0.4684516,0
25828000,25820000,197388,0.28169197,-0.037274797,0.46851,0
25848000,25840000,197388,0.28159982,-0.037329283,0.46856108,0
25870000,25862250,197388,0.28151864,-0.037413545,0.46860313,0
25892000,25883600,197388,0.28145137,-0.03750495,0.46863618,0
25916000,25904800,197388,0.28137654,-0.037596937,0.46867377,0
25937000,25930666,197388,0.28126577,-0.037699632,0.468732,0
25964000,25952800,197388,0.28116208,-0.037781745,0.46878764,0
25984000,25977500,197388,0.2810393,-0.037867323,0.4688543,0
26004000,25996000,197388,0.2809365,-0.037916,0.468912,0
26024000,26015000,197388,0.28083053,-0.037949808,0.4689727,0
26044000,26037333,197388,0.2807141,-0.037964612,0.46904123,0
26064000,26056000,197388,0.2806184,-0.0379465,0.46909997,0
26084000,26077000,197388,0.28049582,-0.037887022,0.46917808,0
26108000,26096800,197388,0.28036016,-0.037799954,0.46926615,0
26128000,26120000,197388,0.28019914,-0.037681777,0.46937186,0
26148000,26142666,197388,0.2800575,-0.03755475,0.46946654,0
26168000,26159000,197388,0.27994812,-0.037445914,0.46954045,0
26188000,26179750,197388,0.27977782,-0.037282553,0.46965492,0
26208000,26200000,197388,0.2795767,-0.03710549,0.46978876,0
26228000,26222666,197388,0.27933714,-0.03690428,0.46994704,0
26251000,26240600,197388,0.27915388,-0.036750622,0.47006795,0
26272000,26263600,197388,0.27891493,-0.03654858,0.47022554,0
26292000,26285000,197388,0.27865964,-0.036345318,0.4703926,0
26312000,26304000,197388,0.27840734,-0.036150422,0.47055694,0
26332000,26325000,197388,0.27812853,-0.035922825,0.47073922,0
26355000,26344600,197388,0.27787834,-0.03571495,0.47090277,0
26380000,26369000,197388,0.27755672,-0.035483323,0.47110993,0
26404000,26394750,197388,0.27719444,-0.035282638,0.47133824,0
26424000,26416000,197388,0.27689952,-0.03514512,0.47152185,0
26444000,26436000,197388,0.27664372,-0.035028122,0.4716807,0
26464000,26455000,197388,0.27641618,-0.034935463,0.4718209,0
26484000,26476500,197388,0.27614972,-0.034865405,0.4719821,0
26508000,26498000,197388,0.2758389,-0.034823198,0.4721669,0
26528000,26519500,197388,0.27542526,-0.03474657,0.47241396,0
26548000,26540000,197388,0.2749412,-0.03460013,0.4727066,0
26572000,26563750,197388,0.27440047,-0.03437742,0.47303692,0
26592000,26584000,197388,0.27403238,-0.03419217,0.47326368,0
26612000,26605333,197388,0.27373,-0.034031503,0.47345024,0
26632000,26626000,197388,0.2734773,-0.033918392,0.47360438,0
26652000,26645333,197388,0.27323505,-0.033845898,0.47374934,0
26672000,26664000,197388,0.2729923,-0.033801477,0.47389242,0
26696000,26687000,197388,0.27272636,-0.033782773,0.47404686,0
26717000,26708750,197388,0.2725438,-0.033800215,0.47415063,0
26740000,26733000,197388,0.27239865,-0.03385336,0.4742302,0
26763000,26755250,197388,0.2722787,-0.03393249,0.47429344,0
26784000,26775600,197388,0.27216482,-0.034026735,0.47435203,0
26804000,26797000,197388,0.27205163,-0.03414478,0.47440848,0
26824000,26817000,197388,0.27196938,-0.034268655,0.4744467,0
26844000,26836000,197388,0.27191362,-0.034391448,0.4744698,0
26867000,26857750,197388,0.27185678,-0.03453208,0.47449213,0
26888000,26881000,197388,0.27178526,-0.034690343,0.47452158,0
26910000,26903000,197388,0.27170166,-0.034855515,0.47455734,0
26932000,26923000,197388,0.27161828,-0.035013035,0.47459346,0
26952000,26944000,197388,0.27153116,-0.035177894,0.47463116,0
26972000,26965250,197388,0.27145746,-0.035336662,0.47466147,0
26992000,26984000,197388,0.2714138,-0.035475485,0.47467613,0
27016000,27007500,197388,0.27137664,-0.035653543,0.47468403,0
27040000,27029400,197388,0.27134863,-0.035820972,0.47468743,0
27060000,27052000,197388,0.27132243,-0.035994403,0.4746893,0
27080000,27072000,197388,0.2713134,-0.03615247,0.4746825,0
27103000,27092750,197388,0.27132982,-0.036316775,0.47466052,0
27123000,27114500,197388,0.27136588,-0.036482975,0.47462714,0
27144000,27136500,197388,0.2714106,-0.036647134,0.47458893,0
27168000,27157666,197388,0.2714594,-0.036800575,0.47454917,0
27188000,27182666,197388,0.27153587,-0.036962442,0.4744928,0
27208000,27200000,197388,0.2716069,-0.03705587,0.47444487,0
27228000,27222666,197388,0.2717123,-0.037155963,0.47437668,0
27252000,27244000,197388,0.27180788,-0.037229523,0.47431612,0
27272000,27265333,197388,0.27190542,-0.037292685,0.4742553,0
27295000,27285200,197388,0.27201784,-0.03734666,0.47418657,0
27316000,27307400,197388,0.2721691,-0.037392493,0.47409615,0
27340000,27328800,197388,0.27232805,-0.037404865,0.47400388,0
27364000,27354000,197388,0.27252838,-0.037377536,0.47389087,0
27387000,27377600,197388,0.2727266,-0.037323754,0.47378108,0
27408000,27399400,197388,0.2729034,-0.037254285,0.47368476,0
27428000,27422000,197388,0.2730813,-0.03716635,0.47358912,0
27451000,27440200,197388,0.27323702,-0.037090126,0.47350526,0
27472000,27463800,197388,0.2734527,-0.036988758,0.47338867,0
27496000,27485500,197388,0.27364084,-0.036882333,0.47328824,0
27516000,27508000,197388,0.2738175,-0.03676121,0.47319546,0
27536000,27530000,197388,0.2739882,-0.036638305,0.4731062,0
27556000,27548000,197388,0.27413,-0.036539566,0.47303167,0
27576000,27569333,197388,0.27429113,-0.036418684,0.4729476,0
27596000,27588000,197388,0.27441913,-0.036298405,0.4728826,0
27616000,27608750,197388,0.2745473,-0.03614294,0.47282007,0
27639000,27632250,197388,0.27468765,-0.03594778,0.47275347,0
27660000,27651500,197388,0.27481222,-0.03577718,0.47269398,0
27684000,27672800,197388,0.2749518,-0.035586726,0.47262722,0
27708000,27697400,197388,0.27509597,-0.035361428,0.47256023,0
27730000,27722500,197388,0.2752304,-0.03511192,0.4725005,0
27752000,27742500,197388,0.27533633,-0.03490568,0.4724541,0
27772000,27764000,197388,0.2754481,-0.03469806,0.47240424,0
27792000,27786000,197388,0.27555937,-0.034505766,0.47235343,0
27815000,27805200,197388,0.2756522,-0.034342494,0.47231117,0
27836000,27827800,197388,0.27575007,-0.034147967,0.4722681,0
27856000,27850333,197388,0.27582237,-0.03395547,0.4722398,0
27877000,27870250,197388,0.27587742,-0.03379543,0.4722191,0
27900000,27891400,197388,0.2759431,-0.033640202,0.4721918,0
27920000,27914000,197388,0.2760106,-0.033479396,0.4721638,0
27944000,27932500,197388,0.2760472,-0.0333495,0.47215158,0
27964000,27958666,197388,0.27608702,-0.033170156,0.47214097,0
27984000,27975000,197388,0.27611908,-0.033063725,0.47212967,0
28007000,27999000,197388,0.27618277,-0.032922506,0.47210228,0
28032000,28020600,197388,0.27625176,-0.03281453,0.47206947,0
28052000,28043000,197388,0.27631196,-0.032717515,0.47204092,0
28072000,28064250,197388,0.27635768,-0.032644168,0.47201923,0
28092000,28084000,197388,0.2764047,-0.0325935,0.4719952,0
28112000,28104000,197388,0.27646145,-0.032549787,0.47196504,0
28135000,28125750,197388,0.27654347,-0.032502078,0.4719202,0
28156000,28148000,197388,0.2766485,-0.0324601,0.47186154,0
28176000,28169333,197388,0.27675617,-0.032430556,0.47180045,0
28196000,28187000,197388,0.2768451,-0.032411974,0.47174954,0
28216000,28210666,197388,0.27697203,-0.032390263,0.47167653,0
28236000,28227750,197388,0.2770797,-0.032379158,0.47161406,0
28256000,28250000,197388,0.2772321,-0.03238275,0.47152418,0
28276000,28269500,197388,0.27736646,-0.032403648,0.47144374,0
28299000,28289750,197388,0.277511,-0.032430302,0.47135687,0
28324000,28313250,197388,0.27770165,-0.032459244,0.47124255,0
28344000,28335000,197388,0.27789435,-0.032482952,0.47112733,0
28364000,28356000,197388,0.27807868,-0.03250754,0.47101685,0
28384000,28376000,197388,0.27824584,-0.032532923,0.4709164,0
28404000,28397750,197388,0.27843705,-0.03256055,0.4708014,0
28424000,28417000,197388,0.2786303,-0.032577485,0.4706859,0
28448000,28439000,197388,0.27885586,-0.03258585,0.47055173,0
28471000,28460600,197388,0.27906618,-0.032581396,0.47042736,0
28492000,28484000,197388,0.2792963,-0.032563306,0.470292,0
28515000,28505200,197388,0.27951893,-0.03253269,0.47016189,0
28535000,28527250,197388,0.2797506,-0.032489024,0.47002706,0
28559000,28548000,197388,0.27995077,-0.032438923,0.4699113,0
28580000,28573000,197388,0.28017718,-0.032372374,0.46978095,0
28600000,28591000,197388,0.28035197,-0.03231787,0.46968043,0
28620000,28612000,197388,0.2805717,-0.032244213,0.46955428,0
28640000,28632000,197388,0.28078073,-0.032158826,0.46943513,0
28664000,28653500,197388,0.28098547,-0.032060485,0.46931934,0
28684000,28677250,197388,0.28119928,-0.031961646,0.46919805,0
28704000,28697000,197388,0.28138497,-0.03189216,0.4690914,0
28724000,28716000,197388,0.2815673,-0.031822503,0.46898672,0
28748000,28738800,197388,0.28177288,-0.031726517,0.46886975,0
28768000,28760000,197388,0.281945,-0.031623825,0.46877322,0
28788000,28782000,197388,0.28210756,-0.031514905,0.46868274,0
28808000,28802666,197388,0.28224087,-0.031427532,0.46860835,0
28828000,28820000,197388,0.2823297,-0.031375494,0.46855828,0
28848000,28839500,197388,0.2823998,-0.031340122,0.46851844,0
28872000,28860800,197388,0.28244838,-0.031322226,0.46849036,0
28896000,28884800,197388,0.2824722,-0.031329826,0.4684755,0
28916000,28909666,197388,0.28245145,-0.03137743,0.46848482,0
28939000,28928600,197388,0.28239995,-0.03144514,0.4685113,0
